09-09-45.680614: 1539.7861625637, 1550.0531142819, 1560.388364911 , 1540.8329839987, 1550.3432663614, 1560.1940527323, 1541.0364127932, 1550.6305918362, 1560.3455765295
09-09-45.681614: 1539.7863548908, 1550.0538957947, 1560.3891568802, 1540.8318246914, 1550.3385736342, 1560.1952413586, 1541.0358329863, 1550.6296146963, 1560.3461709578
09-09-45.682614: 1539.7877049529, 1550.0540926061, 1560.3889593719, 1540.8322117564, 1550.3448299729, 1560.1944495862, 1541.0346752623, 1550.6321579396, 1560.3445851711
09-09-45.683614: 1539.7838471003, 1550.0515512587, 1560.3917322382, 1540.8327914101, 1550.341897726 , 1560.1984103922, 1541.0366073214, 1550.6317659354, 1560.3495381029
09-09-45.684614: 1539.7850048311, 1550.0527225704, 1560.3911377751, 1540.8329839987, 1550.3377899228, 1560.1942521271, 1541.0342880957, 1550.6294177388, 1560.3485467395
09-09-45.685614: 1539.7855836972, 1550.0558505354, 1560.3885624191, 1540.8314395148, 1550.3432663614, 1560.1938552734, 1541.0356403469, 1550.6339171803, 1560.3461709578
09-09-45.686614: 1539.7861625637, 1550.0540926061, 1560.3885624191, 1540.8331765874, 1550.341897726 , 1560.1930635024, 1541.0377669369, 1550.6311788855, 1560.3461709578
09-09-45.687614: 1539.7857760241, 1550.0515512587, 1560.3897513418, 1540.8324043449, 1550.3434613348, 1560.1950438994, 1541.0358329863, 1550.6311788855, 1560.3481517436
09-09-45.688614: 1539.7840413123, 1550.0537008941, 1560.3903458038, 1540.8322117564, 1550.3393554348, 1560.1942521271, 1541.0356403469, 1550.6319609813, 1560.3475573137
09-09-45.689614: 1539.7851990435, 1550.0540926061, 1560.3907408212, 1540.8304727978, 1550.3446349992, 1560.1948464402, 1541.0364127932, 1550.6329400363, 1560.3479542456
09-09-45.690614: 1539.7848125044, 1550.0533091823, 1560.3903458038, 1540.8316321031, 1550.345416806 , 1560.1944495862, 1541.0366073214, 1550.6305918362, 1560.3493406046
09-09-45.691614: 1539.7861625637, 1550.0531142819, 1560.3897513418, 1540.8316321031, 1550.3413108957, 1560.1948464402, 1541.0346752623, 1550.6309838398, 1560.3475573137
09-09-45.692614: 1539.7875126254, 1550.051159548 , 1560.3905433125, 1540.8308598621, 1550.3428745033, 1560.1954407537, 1541.0339009292, 1550.6298097418, 1560.3479542456
09-09-45.693614: 1539.7861625637, 1550.0538957947, 1560.3891568802, 1540.8310524502, 1550.3413108957, 1560.1948464402, 1541.0348679014, 1550.6303967906, 1560.3465659528
09-09-45.694614: 1539.7853913703, 1550.0540926061, 1560.3891568802, 1540.8324043449, 1550.3432663614, 1560.1944495862, 1541.0348679014, 1550.6335270875, 1560.3469628843
09-09-45.695614: 1539.7859702367, 1550.0517461588, 1560.3901482952, 1540.8320172798, 1550.3434613348, 1560.1942521271, 1541.0366073214, 1550.6311788855, 1560.3459734604
09-09-45.696614: 1539.7867414307, 1550.052135959 , 1560.3911377751, 1540.8337562419, 1550.341897726 , 1560.1958356724, 1541.0371871289, 1550.6339171803, 1560.3475573137
09-09-45.697614: 1539.7859702367, 1550.0533091823, 1560.3895538333, 1540.8312450384, 1550.3438531932, 1560.1962325272, 1541.0335156515, 1550.6325480317, 1560.3471603819
09-09-45.698614: 1539.7869337579, 1550.0540926061, 1560.3889593719, 1540.8324043449, 1550.345416806 , 1560.1934603557, 1541.0344807347, 1550.6311788855, 1560.3453790322
09-09-45.699614: 1539.7850048311, 1550.0540926061, 1560.3901482952, 1540.8316321031, 1550.3460036394, 1560.1966274462, 1541.0348679014, 1550.6321579396, 1560.3473598159
09-09-45.700614: 1539.7863548908, 1550.0538957947, 1560.3881674028, 1540.8327914101, 1550.3440481668, 1560.1938552734, 1541.0362201537, 1550.6321579396, 1560.3459734604
09-09-45.701614: 1539.7867414307, 1550.0517461588, 1560.3901482952, 1540.8310524502, 1550.3463954992, 1560.1946470452, 1541.0348679014, 1550.6319609813, 1560.3473598159
09-09-45.702614: 1539.7848125044, 1550.0535059936, 1560.3905433125, 1540.8324043449, 1550.3413108957, 1560.1958356724, 1541.0354477077, 1550.6305918362, 1560.3469628843
09-09-45.703614: 1539.7865491035, 1550.0538957947, 1560.3891568802, 1540.8318246914, 1550.3452218321, 1560.1930635024, 1541.0362201537, 1550.6333301289, 1560.3475573137
09-09-45.704614: 1539.7853913703, 1550.0535059936, 1560.3887599273, 1540.8308598621, 1550.3432663614, 1560.1922717321, 1541.0354477077, 1550.6315708894, 1560.3459734604
09-09-45.705614: 1539.7863548908, 1550.0540926061, 1560.3911377751, 1540.833563653 , 1550.3372030956, 1560.1966274462, 1541.036799961 , 1550.6317659354, 1560.3475573137
09-09-45.706614: 1539.7842336389, 1550.0546773082, 1560.3887599273, 1540.8316321031, 1550.3403322089, 1560.1936578145, 1541.0354477077, 1550.6307868818, 1560.3465659528
09-09-45.707614: 1539.7875126254, 1550.0560473474, 1560.3897513418, 1540.8324043449, 1550.3407240657, 1560.1930635024, 1541.0354477077, 1550.6311788855, 1560.3461709578
09-09-45.708614: 1539.7865491035, 1550.0531142819, 1560.3903458038, 1540.8327914101, 1550.3399422637, 1560.1966274462, 1541.0366073214, 1550.6300047872, 1560.3495381029
09-09-45.709614: 1539.7851990435, 1550.0558505354, 1560.3887599273, 1540.8327914101, 1550.3456136914, 1560.1948464402, 1541.0342880957, 1550.6323529856, 1560.3451795987
09-09-45.710614: 1539.7863548908, 1550.0558505354, 1560.3903458038, 1540.8318246914, 1550.3399422637, 1560.1942521271, 1541.0344807347, 1550.6329400363, 1560.3455765295
09-09-45.711614: 1539.7871279707, 1550.0523327699, 1560.3893543886, 1540.8306653859, 1550.3415058686, 1560.1954407537, 1541.0344807347, 1550.6317659354, 1560.3459734604
09-09-45.712614: 1539.7861625637, 1550.0544824075, 1560.3881674028, 1540.8322117564, 1550.341897726 , 1560.1944495862, 1541.0342880957, 1550.6305918362, 1560.3459734604
09-09-45.713614: 1539.7855836972, 1550.0540926061, 1560.3903458038, 1540.8320172798, 1550.3442431404, 1560.1934603557, 1541.0358329863, 1550.6311788855, 1560.3475573137
09-09-45.714614: 1539.7861625637, 1550.0548741198, 1560.3891568802, 1540.8312450384, 1550.3440481668, 1560.1938552734, 1541.0340954567, 1550.6305918362, 1560.3461709578
09-09-45.715614: 1539.7855836972, 1550.0556556344, 1560.3901482952, 1540.8312450384, 1550.3422876722, 1560.1940527323, 1541.0360275143, 1550.6305918362, 1560.3459734604
09-09-45.716614: 1539.7875126254, 1550.051159548 , 1560.3897513418, 1540.8314395148, 1550.3399422637, 1560.1944495862, 1541.0354477077, 1550.6311788855, 1560.3469628843
09-09-45.717614: 1539.7857760241, 1550.052135959 , 1560.3895538333, 1540.8312450384, 1550.3467854476, 1560.195638213 , 1541.0350605406, 1550.6321579396, 1560.3479542456
09-09-45.718614: 1539.7863548908, 1550.0533091823, 1560.3903458038, 1540.8320172798, 1550.3413108957, 1560.1934603557, 1541.0358329863, 1550.6323529856, 1560.3475573137
09-09-45.719614: 1539.7869337579, 1550.0554607334, 1560.3885624191, 1540.8310524502, 1550.3420926991, 1560.1958356724, 1541.0348679014, 1550.6327449901, 1560.3461709578
09-09-45.720614: 1539.7857760241, 1550.0531142819, 1560.3889593719, 1540.8312450384, 1550.3420926991, 1560.1952413586, 1541.0354477077, 1550.6321579396, 1560.3465659528
09-09-45.721614: 1539.7863548908, 1550.0533091823, 1560.3879679584, 1540.8327914101, 1550.3381817784, 1560.1940527323, 1541.0340954567, 1550.630201745 , 1560.3459734604
09-09-45.722614: 1539.7857760241, 1550.0529193815, 1560.3901482952, 1540.833563653 , 1550.3446349992, 1560.1952413586, 1541.0352550684, 1550.6335270875, 1560.3493406046
09-09-45.723614: 1539.7846201777, 1550.0546773082, 1560.3893543886, 1540.8333710643, 1550.3452218321, 1560.1948464402, 1541.0356403469, 1550.6315708894, 1560.3463684553
09-09-45.724614: 1539.7853913703, 1550.0525276701, 1560.3899488503, 1540.8325969334, 1550.34267953  , 1560.1954407537, 1541.0360275143, 1550.6325480317, 1560.3471603819
09-09-45.725614: 1539.7853913703, 1550.0515512587, 1560.3915347292, 1540.8304727978, 1550.3415058686, 1560.1960350677, 1541.0342880957, 1550.6307868818, 1560.3479542456
09-09-45.726614: 1539.7865491035, 1550.0546773082, 1560.3911377751, 1540.833563653 , 1550.340529093 , 1560.1944495862, 1541.0354477077, 1550.6315708894, 1560.3475573137
09-09-45.727614: 1539.7840413123, 1550.0548741198, 1560.388364911 , 1540.8314395148, 1550.3413108957, 1560.1940527323, 1541.0354477077, 1550.6329400363, 1560.3469628843
09-09-45.728614: 1539.7846201777, 1550.052135959 , 1560.3881674028, 1540.833563653 , 1550.3411159228, 1560.1938552734, 1541.0346752623, 1550.6286356455, 1560.3445851711
09-09-45.729613: 1539.7857760241, 1550.0538957947, 1560.3907408212, 1540.8325969334, 1550.3440481668, 1560.1946470452, 1541.0344807347, 1550.6307868818, 1560.3483492415
09-09-45.730614: 1539.7869337579, 1550.0531142819, 1560.3879679584, 1540.8306653859, 1550.3399422637, 1560.1934603557, 1541.0342880957, 1550.6311788855, 1560.3449821016
09-09-45.731614: 1539.7863548908, 1550.051159548 , 1560.3909402663, 1540.8318246914, 1550.3385736342, 1560.1940527323, 1541.0354477077, 1550.6303967906, 1560.3465659528
09-09-45.732614: 1539.7855836972, 1550.0531142819, 1560.3901482952, 1540.8300857338, 1550.3413108957, 1560.1948464402, 1541.0346752623, 1550.6323529856, 1560.3471603819
09-09-45.733613: 1539.7842336389, 1550.0531142819, 1560.3889593719, 1540.8331765874, 1550.3440481668, 1560.1946470452, 1541.0364127932, 1550.6311788855, 1560.3473598159
09-09-45.734614: 1539.7863548908, 1550.0517461588, 1560.3901482952, 1540.8324043449, 1550.3442431404, 1560.1938552734, 1541.0350605406, 1550.630201745 , 1560.3471603819
09-09-45.735614: 1539.7846201777, 1550.0556556344, 1560.388364911 , 1540.8306653859, 1550.3452218321, 1560.1962325272, 1541.0354477077, 1550.6335270875, 1560.3469628843
09-09-45.736614: 1539.7850048311, 1550.0533091823, 1560.3887599273, 1540.8331765874, 1550.3399422637, 1560.1928660437, 1541.0358329863, 1550.6309838398, 1560.3465659528
09-09-45.737614: 1539.7865491035, 1550.0540926061, 1560.3893543886, 1540.8331765874, 1550.3446349992, 1560.1946470452, 1541.0362201537, 1550.6305918362, 1560.3471603819
09-09-45.738614: 1539.7848125044, 1550.0538957947, 1560.3889593719, 1540.8324043449, 1550.3415058686, 1560.1950438994, 1541.0354477077, 1550.6305918362, 1560.3465659528
09-09-45.739614: 1539.7846201777, 1550.0540926061, 1560.3893543886, 1540.8329839987, 1550.341897726 , 1560.1958356724, 1541.0366073214, 1550.6323529856, 1560.3471603819
09-09-45.740613: 1539.7873202981, 1550.0540926061, 1560.3911377751, 1540.8314395148, 1550.3399422637, 1560.1952413586, 1541.0350605406, 1550.6305918362, 1560.348943672 
09-09-45.741614: 1539.7848125044, 1550.0544824075, 1560.3921291926, 1540.8314395148, 1550.3417008415, 1560.1946470452, 1541.0350605406, 1550.6300047872, 1560.3493406046
09-09-45.742614: 1539.7869337579, 1550.0527225704, 1560.3895538333, 1540.8316321031, 1550.3438531932, 1560.1952413586, 1541.0352550684, 1550.6329400363, 1560.3465659528
09-09-45.743614: 1539.7863548908, 1550.0564371497, 1560.3877704504, 1540.8320172798, 1550.3430713881, 1560.1948464402, 1541.0358329863, 1550.6339171803, 1560.3469628843
09-09-45.744614: 1539.7857760241, 1550.0533091823, 1560.3897513418, 1540.8310524502, 1550.3393554348, 1560.1942521271, 1541.0358329863, 1550.6315708894, 1560.3459734604
09-09-45.745614: 1539.7853913703, 1550.056632051 , 1560.3881674028, 1540.8304727978, 1550.3397453797, 1560.1942521271, 1541.0339009292, 1550.6333301289, 1560.3465659528
09-09-45.746614: 1539.7844259655, 1550.0540926061, 1560.3905433125, 1540.8314395148, 1550.3440481668, 1560.1948464402, 1541.0366073214, 1550.6315708894, 1560.3475573137
09-09-45.747614: 1539.7850048311, 1550.0523327699, 1560.3911377751, 1540.8316321031, 1550.3438531932, 1560.1958356724, 1541.0354477077, 1550.6309838398, 1560.348943672 
09-09-45.748613: 1539.7863548908, 1550.0519410588, 1560.3899488503, 1540.8322117564, 1550.3444400255, 1560.1934603557, 1541.0346752623, 1550.6323529856, 1560.3483492415
09-09-45.749614: 1539.7865491035, 1550.0529193815, 1560.3881674028, 1540.8329839987, 1550.3432663614, 1560.1940527323, 1541.0358329863, 1550.6311788855, 1560.3465659528
09-09-45.750613: 1539.7859702367, 1550.0531142819, 1560.3921291926, 1540.8322117564, 1550.340529093 , 1560.1958356724, 1541.0352550684, 1550.6315708894, 1560.3485467395
09-09-45.751614: 1539.7850048311, 1550.0540926061, 1560.3901482952, 1540.8310524502, 1550.339158551 , 1560.1950438994, 1541.0342880957, 1550.6317659354, 1560.3471603819
09-09-45.752613: 1539.7844259655, 1550.0525276701, 1560.3903458038, 1540.8298931458, 1550.34267953  , 1560.1952413586, 1541.0354477077, 1550.6292226934, 1560.3475573137
09-09-45.753613: 1539.7855836972, 1550.0527225704, 1560.3897513418, 1540.8310524502, 1550.340529093 , 1560.1950438994, 1541.0362201537, 1550.6325480317, 1560.3461709578
09-09-45.754613: 1539.7851990435, 1550.0540926061, 1560.3901482952, 1540.8318246914, 1550.3434613348, 1560.1952413586, 1541.0346752623, 1550.6325480317, 1560.3479542456
09-09-45.755614: 1539.7857760241, 1550.0525276701, 1560.3895538333, 1540.8312450384, 1550.3420926991, 1560.1948464402, 1541.036799961 , 1550.6315708894, 1560.3465659528
09-09-45.756613: 1539.7842336389, 1550.0544824075, 1560.3911377751, 1540.8327914101, 1550.34267953  , 1560.1946470452, 1541.0360275143, 1550.630201745 , 1560.3479542456
