09-08-00.942716: 1539.6395648513, 1549.9319186411, 1560.3523050203, 1540.9324643489, 1550.3847203375, 1560.2071199774, 1541.1351468677, 1550.6845812033, 1560.3574555013
09-08-00.943716: 1539.6397571417, 1549.9344595962, 1560.3528994537, 1540.9326569624, 1550.3862840327, 1560.2071199774, 1541.137466397 , 1550.684191085 , 1560.3588418772
09-08-00.944716: 1539.6399513175, 1549.9342628151, 1560.3544852573, 1540.9334311938, 1550.3849153213, 1560.206525655 , 1541.1359213026, 1550.684191085 , 1560.3592388149
09-08-00.945716: 1539.640143608 , 1549.9330916825, 1560.3521075213, 1540.9318846201, 1550.3860890485, 1560.2067231172, 1541.1359213026, 1550.6830169064, 1560.3580499388
09-08-00.946716: 1539.6393725609, 1549.9342628151, 1560.3544852573, 1540.9324643489, 1550.3860890485, 1560.2069205793, 1541.1378536156, 1550.6849732342, 1560.3598332537
09-08-00.947716: 1539.640143608 , 1549.933481423 , 1560.3550796925, 1540.9326569624, 1550.3843284584, 1560.2073174397, 1541.1368865141, 1550.6839941135, 1560.3604276929
09-08-00.948716: 1539.6380227589, 1549.933481423 , 1560.3519100224, 1540.9326569624, 1550.3847203375, 1560.206525655 , 1541.1355340851, 1550.6849732342, 1560.3576549379
09-08-00.949716: 1539.6416857046, 1549.9354358601, 1560.3552771922, 1540.9311122787, 1550.3851103052, 1560.2085060862, 1541.1359213026, 1550.6836039955, 1560.3604276929
09-08-00.950716: 1539.6405300745, 1549.9344595962, 1560.3538908227, 1540.9314993935, 1550.3851103052, 1560.2069205793, 1541.1370791787, 1550.6830169064, 1560.3592388149
09-08-00.951716: 1539.6405300745, 1549.9352409893, 1560.3540883221, 1540.9311122787, 1550.3894133441, 1560.2079117627, 1541.1359213026, 1550.684191085 , 1560.3600307546
09-08-00.952716: 1539.638986095 , 1549.9350461186, 1560.3544852573, 1540.9314993935, 1550.3882396119, 1560.206128795 , 1541.1359213026, 1550.6851682936, 1560.360625194 
09-08-00.953716: 1539.6399513175, 1549.9332865527, 1560.3528994537, 1540.9326569624, 1550.3898052258, 1560.2063262571, 1541.1363066315, 1550.6843861441, 1560.3588418772
09-08-00.954716: 1539.6411088319, 1549.9328949018, 1560.3528994537, 1540.9311122787, 1550.3843284584, 1560.2083066877, 1541.1351468677, 1550.6845812033, 1560.3588418772
09-08-00.955716: 1539.6413011228, 1549.9344595962, 1560.3519100224, 1540.9328514644, 1550.3862840327, 1560.206525655 , 1541.1347615394, 1550.6830169064, 1560.3578524383
09-08-00.956716: 1539.6414934137, 1549.9338730742, 1560.3530988892, 1540.9311122787, 1550.3835466124, 1560.2057319352, 1541.1370791787, 1550.684191085 , 1560.358446876 
09-08-00.957716: 1539.6395648513, 1549.9346544668, 1560.3525044555, 1540.9320791219, 1550.3858921528, 1560.2079117627, 1541.1359213026, 1550.6839941135, 1560.3578524383
09-08-00.958716: 1539.6386015145, 1549.9330916825, 1560.3519100224, 1540.9313048919, 1550.3858921528, 1560.2073174397, 1541.1355340851, 1550.6849732342, 1560.3578524383
09-08-00.959716: 1539.640143608 , 1549.9338730742, 1560.3532963884, 1540.9311122787, 1550.3849153213, 1560.2059313331, 1541.136499296 , 1550.6834089365, 1560.3592388149
09-08-00.960716: 1539.6395648513, 1549.932113511 , 1560.3530988892, 1540.9318846201, 1550.3856971687, 1560.2073174397, 1541.1347615394, 1550.6820377882, 1560.358446876 
09-08-00.961716: 1539.6403358986, 1549.9328949018, 1560.3515130884, 1540.9324643489, 1550.3819810112, 1560.2067231172, 1541.1395913791, 1550.6849732342, 1560.3574555013
09-08-00.962716: 1539.640143608 , 1549.9366089068, 1560.3528994537, 1540.9318846201, 1550.3874577619, 1560.206525655 , 1541.1355340851, 1550.6832119653, 1560.3588418772
09-08-00.963716: 1539.6387938047, 1549.9346544668, 1560.3534938877, 1540.9316920068, 1550.387847731 , 1560.2057319352, 1541.1353414208, 1550.6830169064, 1560.3588418772
09-08-00.964716: 1539.6391802705, 1549.9360223832, 1560.3528994537, 1540.9342035376, 1550.3911739457, 1560.206525655 , 1541.1386261643, 1550.6845812033, 1560.3588418772
09-08-00.965716: 1539.6391802705, 1549.9338730742, 1560.3515130884, 1540.9313048919, 1550.3833497173, 1560.206525655 , 1541.136113967 , 1550.6836039955, 1560.3560691279
09-08-00.966716: 1539.6391802705, 1549.9327000317, 1560.3523050203, 1540.9332366917, 1550.3853052891, 1560.206128795 , 1541.136113967 , 1550.6845812033, 1560.3568610644
09-08-00.967716: 1539.6407223652, 1549.9338730742, 1560.3521075213, 1540.9309196655, 1550.390195196 , 1560.2079117627, 1541.1353414208, 1550.6851682936, 1560.3580499388
09-08-00.968716: 1539.6386015145, 1549.9332865527, 1560.3548802566, 1540.9322717354, 1550.3849153213, 1560.2063262571, 1541.1366938494, 1550.6830169064, 1560.3600307546
09-08-00.969716: 1539.640143608 , 1549.9340679447, 1560.3521075213, 1540.9340109237, 1550.3872627775, 1560.2073174397, 1541.1363066315, 1550.684191085 , 1560.3580499388
09-08-00.970716: 1539.6395648513, 1549.9327000317, 1560.3548802566, 1540.9332366917, 1550.3851103052, 1560.2081092252, 1541.1372737323, 1550.6824298178, 1560.3602282556
09-08-00.971716: 1539.6405300745, 1549.9330916825, 1560.3519100224, 1540.9326569624, 1550.3845234421, 1560.2069205793, 1541.137466397 , 1550.6839941135, 1560.3572580011
09-08-00.972716: 1539.6413011228, 1549.932113511 , 1560.3530988892, 1540.9340109237, 1550.3888264778, 1560.2043458314, 1541.1378536156, 1550.6843861441, 1560.358446876 
09-08-00.973716: 1539.6405300745, 1549.9338730742, 1560.3525044555, 1540.930725164 , 1550.3823728891, 1560.2077143003, 1541.1366938494, 1550.6836039955, 1560.3578524383
09-08-00.974716: 1539.6403358986, 1549.9342628151, 1560.350918656 , 1540.9322717354, 1550.3884345966, 1560.2077143003, 1541.136113967 , 1550.6849732342, 1560.3568610644
09-08-00.975716: 1539.6411088319, 1549.9327000317, 1560.3521075213, 1540.9326569624, 1550.3882396119, 1560.2079117627, 1541.1366938494, 1550.684191085 , 1560.3574555013
09-08-00.976716: 1539.640143608 , 1549.9340679447, 1560.3528994537, 1540.9318846201, 1550.3849153213, 1560.2067231172, 1541.1359213026, 1550.6830169064, 1560.3582474392
09-08-00.977716: 1539.6393725609, 1549.9311372513, 1560.3521075213, 1540.9324643489, 1550.3837415959, 1560.206128795 , 1541.1357267494, 1550.6845812033, 1560.3574555013
09-08-00.978716: 1539.6413011228, 1549.9338730742, 1560.3530988892, 1540.9326569624, 1550.3849153213, 1560.2051395498, 1541.1363066315, 1550.6826248765, 1560.3590413142
09-08-00.979716: 1539.6397571417, 1549.9358275123, 1560.3538908227, 1540.9328514644, 1550.3833497173, 1560.2073174397, 1541.1370791787, 1550.6834089365, 1560.3598332537
09-08-00.980716: 1539.6395648513, 1549.9344595962, 1560.3538908227, 1540.9313048919, 1550.3864790169, 1560.2071199774, 1541.1353414208, 1550.6845812033, 1560.3590413142
09-08-00.981716: 1539.6393725609, 1549.9338730742, 1560.3528994537, 1540.9328514644, 1550.3853052891, 1560.2057319352, 1541.1359213026, 1550.6847781749, 1560.3594363157
09-08-00.982716: 1539.6393725609, 1549.9330916825, 1560.3538908227, 1540.9326569624, 1550.3872627775, 1560.2071199774, 1541.136113967 , 1550.6843861441, 1560.3592388149
09-08-00.983716: 1539.6399513175, 1549.9344595962, 1560.3525044555, 1540.9340109237, 1550.3860890485, 1560.2073174397, 1541.1378536156, 1550.6820377882, 1560.3578524383
09-08-00.984716: 1539.6386015145, 1549.9340679447, 1560.3511161546, 1540.9322717354, 1550.3849153213, 1560.2059313331, 1541.136113967 , 1550.6830169064, 1560.3570605008
09-08-00.985716: 1539.6391802705, 1549.9327000317, 1560.3521075213, 1540.933044078 , 1550.3829597505, 1560.2071199774, 1541.1349542036, 1550.6836039955, 1560.3586443766
09-08-00.986716: 1539.6378285837, 1549.9354358601, 1560.350918656 , 1540.9320791219, 1550.3845234421, 1560.2069205793, 1541.1359213026, 1550.6826248765, 1560.3562666279
09-08-00.987715: 1539.6397571417, 1549.9332865527, 1560.3538908227, 1540.9324643489, 1550.3870658814, 1560.2055344734, 1541.1368865141, 1550.6830169064, 1560.3598332537
09-08-00.988716: 1539.6409146559, 1549.9340679447, 1560.3530988892, 1540.9311122787, 1550.3841334747, 1560.2073174397, 1541.1357267494, 1550.6820377882, 1560.3590413142
09-08-00.989715: 1539.6397571417, 1549.9344595962, 1560.3538908227, 1540.9324643489, 1550.3858921528, 1560.2069205793, 1541.1392060486, 1550.6845812033, 1560.3590413142
09-08-00.990716: 1539.638986095 , 1549.9336782038, 1560.3550796925, 1540.9326569624, 1550.3841334747, 1560.2079117627, 1541.1368865141, 1550.6843861441, 1560.3604276929
09-08-00.991716: 1539.6407223652, 1549.9350461186, 1560.3525044555, 1540.933044078 , 1550.387847731 , 1560.207514902 , 1541.1368865141, 1550.6824298178, 1560.3586443766
09-08-00.992716: 1539.6409146559, 1549.9338730742, 1560.3521075213, 1540.9326569624, 1550.3856971687, 1560.206525655 , 1541.136113967 , 1550.6822347591, 1560.3580499388
09-08-00.993716: 1539.6414934137, 1549.9350461186, 1560.3544852573, 1540.930532551 , 1550.3837415959, 1560.2071199774, 1541.136499296 , 1550.6845812033, 1560.3598332537
09-08-00.994715: 1539.6393725609, 1549.933481423 , 1560.3525044555, 1540.9311122787, 1550.3876527464, 1560.2051395498, 1541.1357267494, 1550.6836039955, 1560.358446876 
09-08-00.995715: 1539.6403358986, 1549.9336782038, 1560.3538908227, 1540.933044078 , 1550.3872627775, 1560.2067231172, 1541.1368865141, 1550.6824298178, 1560.3590413142
09-08-00.996716: 1539.6407223652, 1549.9354358601, 1560.3528994537, 1540.9326569624, 1550.3845234421, 1560.2067231172, 1541.1368865141, 1550.6834089365, 1560.3580499388
09-08-00.997715: 1539.6387938047, 1549.9352409893, 1560.3525044555, 1540.9326569624, 1550.3880446272, 1560.2057319352, 1541.1366938494, 1550.6859523562, 1560.3578524383
09-08-00.998715: 1539.6407223652, 1549.9346544668, 1560.3538908227, 1540.9320791219, 1550.3880446272, 1560.2069205793, 1541.1351468677, 1550.6843861441, 1560.3592388149
09-08-00.999716: 1539.6405300745, 1549.9328949018, 1560.355474692 , 1540.933044078 , 1550.3849153213, 1560.2085060862, 1541.136113967 , 1550.6847781749, 1560.3614171351
09-08-01.000715: 1539.6407223652, 1549.9340679447, 1560.3523050203, 1540.9326569624, 1550.3876527464, 1560.2053370115, 1541.136113967 , 1550.6830169064, 1560.3574555013
09-08-01.001715: 1539.6409146559, 1549.9336782038, 1560.3528994537, 1540.9320791219, 1550.3864790169, 1560.2077143003, 1541.1351468677, 1550.6834089365, 1560.3580499388
09-08-01.002716: 1539.6407223652, 1549.9356326414, 1560.3530988892, 1540.930725164 , 1550.3841334747, 1560.2071199774, 1541.136113967 , 1550.6830169064, 1560.3576549379
09-08-01.003715: 1539.6413011228, 1549.9338730742, 1560.3505236588, 1540.9324643489, 1550.3856971687, 1560.2055344734, 1541.1357267494, 1550.6839941135, 1560.355871628 
09-08-01.004715: 1539.6399513175, 1549.9338730742, 1560.3528994537, 1540.9318846201, 1550.3868708971, 1560.2057319352, 1541.1355340851, 1550.6816476711, 1560.3580499388
09-08-01.005715: 1539.6411088319, 1549.9348493374, 1560.3521075213, 1540.9332366917, 1550.3825678723, 1560.2073174397, 1541.136113967 , 1550.6837990545, 1560.3580499388
09-08-01.006715: 1539.6391802705, 1549.9336782038, 1560.350324224 , 1540.9320791219, 1550.3864790169, 1560.2059313331, 1541.136499296 , 1550.6836039955, 1560.355474692 
09-08-01.007715: 1539.640143608 , 1549.9362172542, 1560.3525044555, 1540.9326569624, 1550.3890214626, 1560.2071199774, 1541.1355340851, 1550.6849732342, 1560.358446876 
09-08-01.008715: 1539.6399513175, 1549.9348493374, 1560.3521075213, 1540.9320791219, 1550.3847203375, 1560.2079117627, 1541.1363066315, 1550.6843861441, 1560.3580499388
09-08-01.009715: 1539.6380227589, 1549.9344595962, 1560.3528994537, 1540.9318846201, 1550.387847731 , 1560.2063262571, 1541.136499296 , 1550.6839941135, 1560.3574555013
09-08-01.010715: 1539.642264463 , 1549.9354358601, 1560.3528994537, 1540.9318846201, 1550.3839365795, 1560.2071199774, 1541.1359213026, 1550.6843861441, 1560.3588418772
09-08-01.011715: 1539.6413011228, 1549.9356326414, 1560.3540883221, 1540.9332366917, 1550.3860890485, 1560.2063262571, 1541.136113967 , 1550.6830169064, 1560.3594363157
09-08-01.012715: 1539.6399513175, 1549.9344595962, 1560.3528994537, 1540.9328514644, 1550.3855021847, 1560.2063262571, 1541.1370791787, 1550.6836039955, 1560.3588418772
09-08-01.013715: 1539.6405300745, 1549.9338730742, 1560.3540883221, 1540.9342035376, 1550.3876527464, 1560.206525655 , 1541.1366938494, 1550.6845812033, 1560.3588418772
09-08-01.014715: 1539.6416857046, 1549.932308381 , 1560.3521075213, 1540.9320791219, 1550.3860890485, 1560.2071199774, 1541.1363066315, 1550.6820377882, 1560.3574555013
09-08-01.015715: 1539.6397571417, 1549.9330916825, 1560.3525044555, 1540.9322717354, 1550.3835466124, 1560.2071199774, 1541.1368865141, 1550.6845812033, 1560.3592388149
09-08-01.016715: 1539.6416857046, 1549.9350461186, 1560.3521075213, 1540.9324643489, 1550.3890214626, 1560.2071199774, 1541.1359213026, 1550.6855603248, 1560.3580499388
09-08-01.017715: 1539.6411088319, 1549.9336782038, 1560.3534938877, 1540.930725164 , 1550.3890214626, 1560.2051395498, 1541.1366938494, 1550.6820377882, 1560.3588418772
09-08-01.018715: 1539.6387938047, 1549.9336782038, 1560.3528994537, 1540.9322717354, 1550.3890214626, 1560.2071199774, 1541.136113967 , 1550.6845812033, 1560.3588418772
09-08-01.019715: 1539.6405300745, 1549.9330916825, 1560.3528994537, 1540.930725164 , 1550.3866759128, 1560.2077143003, 1541.1366938494, 1550.6830169064, 1560.3588418772
09-08-01.020715: 1539.6387938047, 1549.9332865527, 1560.3528994537, 1540.9313048919, 1550.387847731 , 1560.2057319352, 1541.1355340851, 1550.6845812033, 1560.3594363157
09-08-01.021715: 1539.6399513175, 1549.9336782038, 1560.3525044555, 1540.9318846201, 1550.3831547339, 1560.2067231172, 1541.136113967 , 1550.6824298178, 1560.358446876 
09-08-01.022715: 1539.640143608 , 1549.9340679447, 1560.3521075213, 1540.930532551 , 1550.387847731 , 1560.2049401522, 1541.1351468677, 1550.6851682936, 1560.3574555013
09-08-01.023715: 1539.6409146559, 1549.9346544668, 1560.3544852573, 1540.9320791219, 1550.3856971687, 1560.2071199774, 1541.1363066315, 1550.6832119653, 1560.3604276929
09-08-01.024715: 1539.6403358986, 1549.9340679447, 1560.3530988892, 1540.933044078 , 1550.3876527464, 1560.2081092252, 1541.1368865141, 1550.6822347591, 1560.358446876 
09-08-01.025715: 1539.640143608 , 1549.9340679447, 1560.3519100224, 1540.9332366917, 1550.3843284584, 1560.2059313331, 1541.137466397 , 1550.6830169064, 1560.3576549379
09-08-01.026715: 1539.640143608 , 1549.9358275123, 1560.3521075213, 1540.9334311938, 1550.3835466124, 1560.2069205793, 1541.1359213026, 1550.6832119653, 1560.3580499388
09-08-01.027715: 1539.6387938047, 1549.9338730742, 1560.3542858216, 1540.9332366917, 1550.3864790169, 1560.2071199774, 1541.1349542036, 1550.6834089365, 1560.3602282556
