05-57-15.348407: 1538.6401529152, 1546.4580652476, 1554.9142905627, 1561.9369950621, 1538.402695247 , 1546.4279068513, 1554.8993390761, 1561.9469192462, 1538.3930679941, 1546.6666805077, 1554.7785706012, 1561.9266732683
05-57-15.349407: 1538.6403449561, 1546.4561195705, 1554.912125502 , 1561.9409647206, 1538.4021174202, 1546.4253773804, 1554.8971759797, 1561.9455300468, 1538.393643932 , 1546.6670705097, 1554.7799470812, 1561.9280624341
05-57-15.350407: 1538.6397669508, 1546.4574813538, 1554.9133060939, 1561.9401692351, 1538.4023094017, 1546.4261552394, 1554.8995371199, 1561.9439410076, 1538.3913345368, 1546.6657083572, 1554.7779804074, 1561.9296495008
05-57-15.351407: 1538.6399608743, 1546.4572873566, 1554.9137002658, 1561.9496976523, 1538.4001919614, 1546.4265451201, 1554.8979623847, 1561.9602176566, 1538.3919123555, 1546.6680426618, 1554.7797509903, 1561.9294516024
05-57-15.352407: 1538.63957491  , 1546.458259245 , 1554.9140925152, 1561.9723268964, 1538.4019254387, 1546.428294831 , 1554.8991429551, 1561.9723268964, 1538.3930679941, 1546.666486458 , 1554.7813235636, 1561.9371929625
05-57-15.353407: 1538.6403449561, 1546.458259245 , 1554.9152731101, 1561.9433453612, 1538.402695247 , 1546.4269330991, 1554.900913814 , 1561.9701440761, 1538.393643932 , 1546.6651243066, 1554.7789647049, 1561.9322299463
05-57-15.354407: 1538.6401529152, 1546.4568974604, 1554.9115352067, 1561.9516825113, 1538.4038509018, 1546.4255713696, 1554.8971759797, 1561.9530717216, 1538.393643932 , 1546.6670705097, 1554.7779804074, 1561.9334212225
05-57-15.355407: 1538.6397669508, 1546.4600109297, 1554.9146828124, 1561.945925852 , 1538.4050046763, 1546.4279068513, 1554.8997332409, 1561.9564458055, 1538.3947995733, 1546.6660964563, 1554.7799470812, 1561.9296495008
05-57-15.356407: 1538.6393828693, 1546.4578712503, 1554.9158634082, 1561.9500953998, 1538.4023094017, 1546.42596125  , 1554.8981604281, 1561.9592261857, 1538.3940297729, 1546.6657083572, 1554.7813235636, 1561.9310386719
05-57-15.357407: 1538.6389969053, 1546.4565094663, 1554.9140925152, 1561.9387800478, 1538.4019254387, 1546.42596125  , 1554.8985526697, 1561.9524760683, 1538.3924901746, 1546.6670705097, 1554.7811274724, 1561.9288559671
05-57-15.358407: 1538.6391908286, 1546.4596210321, 1554.9162575814, 1561.9439410076, 1538.4021174202, 1546.4277109596, 1554.8999293621, 1561.9544609344, 1538.3917184944, 1546.6660964563, 1554.7791607956, 1561.9308407731
05-57-15.359407: 1538.6405388798, 1546.4574813538, 1554.9137002658, 1561.9516825113, 1538.4025013832, 1546.4267391096, 1554.8979623847, 1561.9576371186, 1538.3930679941, 1546.6657083572, 1554.7807333676, 1561.9328255842
05-57-15.360407: 1538.6401529152, 1546.4592330367, 1554.9142905627, 1561.9536673754, 1538.4023094017, 1546.4271270887, 1554.8979623847, 1561.9590263395, 1538.3932599734, 1546.666486458 , 1554.7789647049, 1561.9314364099
05-57-15.361407: 1538.6401529152, 1546.4570914575, 1554.9137002658, 1561.9358037804, 1538.4028872286, 1546.4265451201, 1554.8993390761, 1561.9463235976, 1538.3938377935, 1546.666486458 , 1554.7811274724, 1561.9260776351
05-57-15.362407: 1538.6411168857, 1546.4572873566, 1554.912125502 , 1561.956645651 , 1538.402695247 , 1546.4265451201, 1554.8985526697, 1561.9574392131, 1538.3911406759, 1546.6660964563, 1554.7785706012, 1561.9326276849
05-57-15.363407: 1538.6403449561, 1546.4584551444, 1554.9154692351, 1561.9455300468, 1538.4021174202, 1546.4288787028, 1554.8997332409, 1561.9540651249, 1538.3930679941, 1546.6670705097, 1554.7795548995, 1561.9306428743
05-57-15.364407: 1538.6405388798, 1546.4574813538, 1554.912125502 , 1561.9437431055, 1538.4038509018, 1546.4269330991, 1554.8985526697, 1561.9463235976, 1538.3942217524, 1546.6670705097, 1554.7791607956, 1561.9266732683
05-57-15.365407: 1538.6403449561, 1546.4570914575, 1554.915667283 , 1561.9500953998, 1538.4032730742, 1546.4269330991, 1554.8993390761, 1561.9534694708, 1538.3944156141, 1546.6655124053, 1554.7811274724, 1561.9292537039
05-57-15.366407: 1538.6407309208, 1546.4561195705, 1554.9138963905, 1561.9461256949, 1538.4030792103, 1546.4253773804, 1554.8981604281, 1561.9572413075, 1538.3928741328, 1546.666486458 , 1554.7787666918, 1561.9330234835
05-57-15.367407: 1538.6393828693, 1546.459039039 , 1554.9103565403, 1561.9417582667, 1538.4025013832, 1546.4275169699, 1554.8959954123, 1561.9580348702, 1538.3917184944, 1546.6660964563, 1554.7791607956, 1561.9318341481
05-57-15.368407: 1538.6399608743, 1546.4586491419, 1554.9142905627, 1561.9481105448, 1538.4021174202, 1546.4284907228, 1554.8993390761, 1561.9449343993, 1538.3932599734, 1546.6647343056, 1554.7795548995, 1561.9326276849
05-57-15.369407: 1538.6397669508, 1546.4584551444, 1554.9146828124, 1561.9504912072, 1538.4038509018, 1546.4269330991, 1554.8991429551, 1561.9590263395, 1538.3942217524, 1546.6670705097, 1554.7773902139, 1561.933619122 
05-57-15.370407: 1538.6401529152, 1546.457675351 , 1554.9138963905, 1561.9254820024, 1538.4011537491, 1546.428294831 , 1554.8989468341, 1561.9294516024, 1538.3917184944, 1546.6660964563, 1554.7799470812, 1561.9215124226
05-57-15.371407: 1538.6403449561, 1546.458259245 , 1554.9140925152, 1561.9375887634, 1538.402695247 , 1546.4275169699, 1554.8991429551, 1561.951086859 , 1538.3930679941, 1546.6655124053, 1554.7799470812, 1561.9296495008
05-57-15.372407: 1538.6397669508, 1546.4584551444, 1554.9140925152, 1561.9455300468, 1538.4025013832, 1546.4277109596, 1554.8991429551, 1561.956645651 , 1538.3947995733, 1546.666486458 , 1554.7799470812, 1561.9306428743
05-57-15.373407: 1538.6407309208, 1546.4572873566, 1554.9097662464, 1561.9641874331, 1538.402695247 , 1546.4273229802, 1554.8959954123, 1561.966172329 , 1538.3924901746, 1546.6655124053, 1554.7787666918, 1561.9361995806
05-57-15.374407: 1538.641694892 , 1546.4596210321, 1554.9168478803, 1561.956645651 , 1538.4019254387, 1546.4275169699, 1554.9005196485, 1561.961211069 , 1538.3909486972, 1546.6674586094, 1554.7799470812, 1561.9338189617
05-57-15.375407: 1538.6389969053, 1546.4578712503, 1554.9127157977, 1561.9367952215, 1538.4038509018, 1546.4271270887, 1554.8963895755, 1561.9288559671, 1538.3947995733, 1546.666486458 , 1554.7795548995, 1561.9276646978
05-57-15.376407: 1538.6386128242, 1546.4592330367, 1554.9146828124, 1561.9500953998, 1538.403465056 , 1546.4279068513, 1554.8983565489, 1561.9606154094, 1538.3932599734, 1546.6674586094, 1554.7799470812, 1561.9338189617
05-57-15.377407: 1538.6393828693, 1546.4574813538, 1554.9135022184, 1561.9498955559, 1538.4023094017, 1546.4267391096, 1554.8991429551, 1561.9530717216, 1538.3926821537, 1546.6670705097, 1554.7803411855, 1561.9310386719
05-57-15.378407: 1538.6413089269, 1546.4588431395, 1554.9150769851, 1561.9520802598, 1538.4021174202, 1546.4281008411, 1554.8993390761, 1561.961806729 , 1538.3919123555, 1546.6670705097, 1554.7803411855, 1561.9286580688
05-57-15.379407: 1538.6391908286, 1546.459039039 , 1554.9131099694, 1561.9401692351, 1538.4007697868, 1546.4277109596, 1554.8967818161, 1561.9524760683, 1538.3911406759, 1546.6666805077, 1554.7793568863, 1561.9276646978
05-57-15.380407: 1538.6407309208, 1546.4586491419, 1554.9142905627, 1561.9358037804, 1538.4015395938, 1546.4277109596, 1554.8991429551, 1561.9534694708, 1538.3919123555, 1546.6660964563, 1554.7809313812, 1561.9306428743
05-57-15.381407: 1538.638418901 , 1546.4570914575, 1554.9127157977, 1561.9389798888, 1538.402695247 , 1546.4269330991, 1554.8983565489, 1561.9506910513, 1538.3949934351, 1546.6645402564, 1554.7813235636, 1561.9304430354
05-57-15.382407: 1538.6393828693, 1546.4572873566, 1554.9150769851, 1561.9391777897, 1538.403465056 , 1546.4253773804, 1554.8999293621, 1561.9600197504, 1538.3938377935, 1546.6694048184, 1554.7791607956, 1561.931238511 
05-57-15.383407: 1538.6411168857, 1546.4588431395, 1554.9158634082, 1561.9373908629, 1538.403465056 , 1546.4277109596, 1554.900127406 , 1561.951086859 , 1538.3932599734, 1546.6657083572, 1554.7817176686, 1561.9274667999
05-57-15.384407: 1538.641500968 , 1546.457675351 , 1554.9158634082, 1561.9572413075, 1538.402695247 , 1546.4269330991, 1554.8995371199, 1561.9637916187, 1538.3930679941, 1546.6655124053, 1554.7813235636, 1561.936399421 
05-57-15.385407: 1538.6403449561, 1546.4602049276, 1554.9168478803, 1561.9421540699, 1538.402695247 , 1546.429462575 , 1554.9005196485, 1561.965578606 , 1538.393643932 , 1546.6680426618, 1554.7807333676, 1561.933619122 
05-57-15.386407: 1538.6399608743, 1546.4588431395, 1554.9150769851, 1561.9485063513, 1538.4032730742, 1546.4279068513, 1554.900127406 , 1561.9550565892, 1538.393643932 , 1546.6676545618, 1554.7787666918, 1561.9322299463
05-57-15.387407: 1538.6407309208, 1546.4574813538, 1554.9140925152, 1561.9371929625, 1538.4032730742, 1546.4273229802, 1554.8985526697, 1561.9520802598, 1538.3949934351, 1546.6684326645, 1554.7791607956, 1561.9320320472
05-57-15.388407: 1538.6388048647, 1546.4567034633, 1554.9127157977, 1561.9403690765, 1538.4050046763, 1546.4253773804, 1554.8983565489, 1561.9469192462, 1538.3947995733, 1546.6680426618, 1554.7813235636, 1561.9286580688
05-57-15.389407: 1538.6413089269, 1546.4570914575, 1554.9135022184, 1561.951086859 , 1538.402695247 , 1546.4255713696, 1554.8985526697, 1561.9622025423, 1538.3938377935, 1546.6674586094, 1554.7799470812, 1561.9328255842
05-57-15.390407: 1538.6413089269, 1546.4565094663, 1554.9144866876, 1561.9540651249, 1538.4038509018, 1546.4251814894, 1554.8981604281, 1561.9717312284, 1538.3942217524, 1546.6676545618, 1554.7793568863, 1561.9320320472
05-57-15.391407: 1538.6399608743, 1546.4602049276, 1554.915667283 , 1561.9498955559, 1538.4028872286, 1546.4281008411, 1554.9005196485, 1561.9622025423, 1538.3924901746, 1546.6651243066, 1554.7791607956, 1561.9328255842
05-57-15.392407: 1538.6413089269, 1546.4570914575, 1554.9144866876, 1561.9346125006, 1538.4051985407, 1546.4275169699, 1554.8995371199, 1561.9637916187, 1538.3949934351, 1546.6666805077, 1554.7799470812, 1561.9286580688
05-57-15.393407: 1538.6393828693, 1546.4596210321, 1554.9133060939, 1561.941162622 , 1538.4040428838, 1546.428294831 , 1554.8975701435, 1561.9508889551, 1538.3949934351, 1546.6660964563, 1554.7799470812, 1561.9274667999
05-57-15.394407: 1538.6401529152, 1546.457675351 , 1554.9160595334, 1561.9369950621, 1538.4028872286, 1546.4263492288, 1554.9003235273, 1561.9554543394, 1538.3938377935, 1546.6666805077, 1554.7799470812, 1561.9266732683
05-57-15.395407: 1538.6409229619, 1546.4586491419, 1554.9150769851, 1561.9550565892, 1538.4044287299, 1546.4279068513, 1554.8987487905, 1561.9693485609, 1538.3942217524, 1546.6666805077, 1554.7771941237, 1561.9350102404
05-57-15.396407: 1538.6401529152, 1546.4604008274, 1554.9146828124, 1561.9439410076, 1538.4030792103, 1546.4290745947, 1554.8983565489, 1561.9491020015, 1538.3926821537, 1546.6676545618, 1554.7789647049, 1561.9294516024
05-57-15.397407: 1538.6388048647, 1546.4584551444, 1554.9127157977, 1561.9397734329, 1538.4023094017, 1546.4273229802, 1554.8983565489, 1561.9592261857, 1538.3938377935, 1546.6676545618, 1554.7799470812, 1561.9292537039
05-57-15.398407: 1538.6401529152, 1546.4598169318, 1554.9138963905, 1561.9421540699, 1538.4013476125, 1546.4296565653, 1554.8981604281, 1561.9610112222, 1538.3911406759, 1546.666486458 , 1554.7799470812, 1561.9304430354
05-57-15.399407: 1538.6393828693, 1546.4596210321, 1554.9119293778, 1561.947315052 , 1538.4021174202, 1546.4277109596, 1554.8981604281, 1561.9504912072, 1538.3924901746, 1546.6674586094, 1554.7817176686, 1561.9310386719
05-57-15.400407: 1538.6389969053, 1546.4580652476, 1554.9150769851, 1561.9330234835, 1538.4019254387, 1546.4261552394, 1554.8987487905, 1561.940764879 , 1538.3930679941, 1546.666486458 , 1554.7783745107, 1561.9290538654
05-57-15.401407: 1538.6403449561, 1546.4592330367, 1554.9142905627, 1561.9556522445, 1538.4013476125, 1546.4290745947, 1554.8973721002, 1561.9622025423, 1538.3917184944, 1546.6670705097, 1554.7791607956, 1561.9330234835
05-57-15.402406: 1538.6407309208, 1546.458259245 , 1554.9160595334, 1561.9447345567, 1538.4019254387, 1546.4288787028, 1554.8997332409, 1561.966172329 , 1538.3928741328, 1546.6660964563, 1554.7805372766, 1561.9322299463
05-57-15.403407: 1538.6399608743, 1546.4586491419, 1554.9135022184, 1561.9485063513, 1538.4038509018, 1546.4271270887, 1554.8983565489, 1561.967363657 , 1538.3942217524, 1546.6655124053, 1554.7799470812, 1561.934214761 
05-57-15.404407: 1538.6403449561, 1546.4580652476, 1554.9119293778, 1561.9367952215, 1538.403465056 , 1546.4273229802, 1554.8989468341, 1561.9433453612, 1538.3930679941, 1546.6660964563, 1554.7787666918, 1561.9290538654
05-57-15.405406: 1538.6382268605, 1546.4588431395, 1554.9148808601, 1561.9489040981, 1538.402695247 , 1546.4286847128, 1554.8997332409, 1561.9683570784, 1538.393643932 , 1546.6657083572, 1554.7811274724, 1561.9318341481
05-57-15.406406: 1538.6389969053, 1546.458259245 , 1554.9133060939, 1561.9429495574, 1538.4019254387, 1546.4281008411, 1554.8995371199, 1561.9443387522, 1538.3924901746, 1546.6680426618, 1554.7799470812, 1561.9280624341
05-57-15.407407: 1538.6403449561, 1546.4592330367, 1554.9176343052, 1561.9514846072, 1538.4025013832, 1546.4277109596, 1554.9007176926, 1561.9606154094, 1538.3947995733, 1546.6651243066, 1554.7809313812, 1561.9338189617
05-57-15.408406: 1538.63957491  , 1546.457675351 , 1554.9146828124, 1561.9437431055, 1538.4051985407, 1546.4275169699, 1554.8989468341, 1561.9514846072, 1538.3949934351, 1546.6655124053, 1554.7803411855, 1561.9320320472
05-57-15.409407: 1538.6403449561, 1546.4586491419, 1554.9138963905, 1561.9443387522, 1538.4040428838, 1546.4281008411, 1554.8993390761, 1561.9572413075, 1538.3944156141, 1546.6666805077, 1554.7813235636, 1561.9272689019
05-57-15.410406: 1538.6401529152, 1546.4572873566, 1554.9113390827, 1561.9469192462, 1538.4032730742, 1546.4257653589, 1554.8983565489, 1561.961211069 , 1538.3930679941, 1546.6674586094, 1554.7775882267, 1561.9320320472
05-57-15.411407: 1538.63957491  , 1546.4592330367, 1554.9148808601, 1561.945925852 , 1538.4021174202, 1546.4273229802, 1554.8991429551, 1561.9465215003, 1538.3930679941, 1546.6670705097, 1554.7815215773, 1561.9276646978
05-57-15.412406: 1538.6401529152, 1546.458259245 , 1554.9166498321, 1561.9530717216, 1538.4038509018, 1546.4269330991, 1554.9003235273, 1561.945925852 , 1538.3955712565, 1546.6666805077, 1554.7789647049, 1561.9282603322
05-57-15.413407: 1538.6422710161, 1546.4586491419, 1554.9137002658, 1561.9429495574, 1538.4007697868, 1546.4265451201, 1554.8999293621, 1561.9534694708, 1538.3919123555, 1546.6680426618, 1554.7791607956, 1561.9264734304
05-57-15.414407: 1538.6388048647, 1546.4567034633, 1554.9186168567, 1561.9556522445, 1538.4023094017, 1546.42596125  , 1554.900913814 , 1561.9622025423, 1538.3913345368, 1546.6655124053, 1554.7823078653, 1561.9328255842
05-57-15.415406: 1538.6389969053, 1546.457675351 , 1554.9146828124, 1561.9375887634, 1538.4013476125, 1546.4269330991, 1554.8997332409, 1561.951086859 , 1538.3922963134, 1546.6680426618, 1554.7815215773, 1561.9310386719
05-57-15.416406: 1538.6403449561, 1546.4568974604, 1554.9140925152, 1561.956645651 , 1538.4021174202, 1546.4281008411, 1554.8997332409, 1561.961806729 , 1538.393643932 , 1546.6657083572, 1554.7799470812, 1561.9346125006
05-57-15.417407: 1538.638418901 , 1546.4588431395, 1554.9135022184, 1561.961211069 , 1538.4007697868, 1546.4281008411, 1554.8985526697, 1561.9657765136, 1538.3905647399, 1546.666486458 , 1554.7795548995, 1561.9306428743
05-57-15.418406: 1538.6399608743, 1546.4574813538, 1554.9150769851, 1561.9401692351, 1538.4025013832, 1546.4275169699, 1554.8989468341, 1561.945925852 , 1538.3942217524, 1546.6670705097, 1554.7787666918, 1561.9276646978
05-57-15.419406: 1538.6403449561, 1546.4592330367, 1554.9133060939, 1561.9439410076, 1538.3996141365, 1546.4284907228, 1554.8977662641, 1561.9635917714, 1538.3899869223, 1546.6660964563, 1554.7775882267, 1561.9316343089
05-57-15.420406: 1538.638418901 , 1546.4586491419, 1554.9182246051, 1561.9465215003, 1538.4050046763, 1546.4273229802, 1554.9013060569, 1561.9590263395, 1538.3947995733, 1546.6674586094, 1554.7823078653, 1561.9328255842
05-57-15.421407: 1538.63957491  , 1546.4584551444, 1554.9152731101, 1561.9290538654, 1538.4021174202, 1546.4277109596, 1554.8983565489, 1561.9381844053, 1538.3924901746, 1546.6676545618, 1554.7783745107, 1561.9276646978
05-57-15.422406: 1538.6397669508, 1546.4580652476, 1554.9135022184, 1561.9550565892, 1538.402695247 , 1546.4273229802, 1554.8991429551, 1561.9778838992, 1538.393643932 , 1546.6676545618, 1554.7793568863, 1561.934214761 
05-57-15.423406: 1538.6407309208, 1546.4570914575, 1554.9131099694, 1561.9238930039, 1538.4042348657, 1546.4269330991, 1554.8987487905, 1561.9107931057, 1538.3946075936, 1546.6674586094, 1554.7793568863, 1561.927864536 
05-57-15.424406: 1538.638418901 , 1546.4580652476, 1554.9117332536, 1561.9264734304, 1538.403465056 , 1546.4279068513, 1554.8993390761, 1561.9465215003, 1538.3930679941, 1546.6660964563, 1554.7791607956, 1561.9264734304
05-57-15.425406: 1538.6397669508, 1546.4594270344, 1554.912125502 , 1561.9409647206, 1538.4001919614, 1546.4273229802, 1554.8977662641, 1561.9534694708, 1538.3905647399, 1546.6666805077, 1554.7793568863, 1561.927864536 
05-57-15.426407: 1538.6405388798, 1546.459039039 , 1554.9138963905, 1561.951086859 , 1538.4019254387, 1546.4269330991, 1554.9007176926, 1561.9524760683, 1538.3930679941, 1546.6657083572, 1554.7807333676, 1561.9348104003
05-57-15.427406: 1538.6397669508, 1546.4592330367, 1554.9137002658, 1561.9602176566, 1538.402695247 , 1546.4290745947, 1554.8987487905, 1561.9701440761, 1538.3924901746, 1546.6670705097, 1554.7803411855, 1561.9360016805
05-57-15.428406: 1538.6389969053, 1546.4572873566, 1554.912323549 , 1561.956049995 , 1538.402695247 , 1546.42596125  , 1554.8979623847, 1561.9592261857, 1538.3930679941, 1546.6660964563, 1554.7801431721, 1561.9340168613
05-57-15.429406: 1538.641694892 , 1546.4578712503, 1554.9140925152, 1561.9437431055, 1538.4050046763, 1546.428294831 , 1554.8969798593, 1561.9423539118, 1538.3942217524, 1546.6657083572, 1554.7783745107, 1561.9326276849
05-57-15.430406: 1538.6393828693, 1546.4578712503, 1554.9138963905, 1561.9554543394, 1538.4038509018, 1546.4265451201, 1554.8989468341, 1561.9626002962, 1538.393643932 , 1546.666486458 , 1554.7823078653, 1561.9326276849
05-57-15.431406: 1538.6399608743, 1546.4596210321, 1554.9146828124, 1561.9393756906, 1538.4015395938, 1546.428294831 , 1554.9003235273, 1561.9447345567, 1538.3919123555, 1546.6688226674, 1554.7785706012, 1561.9304430354
05-57-15.432406: 1538.6391908286, 1546.4563135674, 1554.9115352067, 1561.9479107014, 1538.4040428838, 1546.4255713696, 1554.8979623847, 1561.9596219978, 1538.3949934351, 1546.6680426618, 1554.7809313812, 1561.9322299463
05-57-15.433406: 1538.6393828693, 1546.4580652476, 1554.9131099694, 1561.9516825113, 1538.4038509018, 1546.4265451201, 1554.8987487905, 1561.9622025423, 1538.3955712565, 1546.6688226674, 1554.7807333676, 1561.9334212225
05-57-15.434406: 1538.6397669508, 1546.4563135674, 1554.9117332536, 1561.9453302041, 1538.4032730742, 1546.4263492288, 1554.8975701435, 1561.9536673754, 1538.3947995733, 1546.6655124053, 1554.7817176686, 1561.9282603322
05-57-15.435406: 1538.6389969053, 1546.4594270344, 1554.9111429586, 1561.9582327759, 1538.4044287299, 1546.4292685849, 1554.8981604281, 1561.9590263395, 1538.3942217524, 1546.6666805077, 1554.7793568863, 1561.9322299463
05-57-15.436406: 1538.6397669508, 1546.4563135674, 1554.9162575814, 1561.9365973212, 1538.4032730742, 1546.4249875003, 1554.8999293621, 1561.9520802598, 1538.3924901746, 1546.6688226674, 1554.7801431721, 1561.9260776351
05-57-15.437406: 1538.6403449561, 1546.4596210321, 1554.90996237  , 1561.9423539118, 1538.4032730742, 1546.428294831 , 1554.8956031721, 1561.9548586843, 1538.3942217524, 1546.6660964563, 1554.776800021 , 1561.9274667999
05-57-15.438406: 1538.638418901 , 1546.4580652476, 1554.9152731101, 1561.9437431055, 1538.4013476125, 1546.4265451201, 1554.900127406 , 1561.9540651249, 1538.3924901746, 1546.6670705097, 1554.7811274724, 1561.9300472381
05-57-15.439406: 1538.6407309208, 1546.4574813538, 1554.9138963905, 1561.9631959572, 1538.4015395938, 1546.4269330991, 1554.8975701435, 1561.9749074829, 1538.3919123555, 1546.6670705097, 1554.78191376  , 1561.9352081403
05-57-15.440406: 1538.6405388798, 1546.4594270344, 1554.9158634082, 1561.9431474593, 1538.4044287299, 1546.4281008411, 1554.900127406 , 1561.9431474593, 1538.3955712565, 1546.6670705097, 1554.7803411855, 1561.9294516024
05-57-15.441406: 1538.6401529152, 1546.4602049276, 1554.9125196734, 1561.9433453612, 1538.4013476125, 1546.4273229802, 1554.8975701435, 1561.9667679928, 1538.3911406759, 1546.6676545618, 1554.7809313812, 1561.933619122 
05-57-15.442406: 1538.6393828693, 1546.4594270344, 1554.9129119221, 1561.9272689019, 1538.4042348657, 1546.4281008411, 1554.8991429551, 1561.9540651249, 1538.3946075936, 1546.6676545618, 1554.7795548995, 1561.9258777974
05-57-15.443406: 1538.6405388798, 1546.4584551444, 1554.9137002658, 1561.9574392131, 1538.4032730742, 1546.4277109596, 1554.8981604281, 1561.956049995 , 1538.3930679941, 1546.666486458 , 1554.7809313812, 1561.9352081403
05-57-15.444406: 1538.6401529152, 1546.4596210321, 1554.9168478803, 1561.9479107014, 1538.4019254387, 1546.4288787028, 1554.9005196485, 1561.9602176566, 1538.3917184944, 1546.6647343056, 1554.7821117739, 1561.9316343089
05-57-15.445406: 1538.6401529152, 1546.4580652476, 1554.9127157977, 1561.9489040981, 1538.4007697868, 1546.4273229802, 1554.8977662641, 1561.9554543394, 1538.3911406759, 1546.6655124053, 1554.7783745107, 1561.9326276849
05-57-15.446406: 1538.6405388798, 1546.459039039 , 1554.915667283 , 1561.9361995806, 1538.4044287299, 1546.4275169699, 1554.8995371199, 1561.9485063513, 1538.3942217524, 1546.6660964563, 1554.7803411855, 1561.9264734304
05-57-15.447406: 1538.6403449561, 1546.458259245 , 1554.9133060939, 1561.9518804154, 1538.4038509018, 1546.4269330991, 1554.8995371199, 1561.9524760683, 1538.3928741328, 1546.6676545618, 1554.7799470812, 1561.933619122 
