06-01-20.446882: 1538.3011003952, 1545.9910929452, 1554.6903367854, 1561.8850615254, 1538.6943480073, 1546.7471354242, 1555.0499053714, 1561.9860933568, 1538.5032832473, 1546.8580942927, 1554.8433485438, 1561.9398432803
06-01-20.447883: 1538.3011003952, 1545.9924539096, 1554.6907308443, 1561.8880375994, 1538.6958882099, 1546.7481095796, 1555.0510861725, 1561.989665497 , 1538.5028973516, 1546.8582883905, 1554.8437426803, 1561.943415209 
06-01-20.448883: 1538.3005226448, 1545.9899258631, 1554.6919091778, 1561.881090211 , 1538.6947321162, 1546.74849772  , 1555.0499053714, 1561.9906589469, 1538.5025133384, 1546.8584843912, 1554.8425621941, 1561.9384540935
06-01-20.449883: 1538.298789396 , 1545.9916764869, 1554.6893526001, 1561.8749383026, 1538.6956961551, 1546.7504441329, 1555.0510861725, 1561.9779537501, 1538.5032832473, 1546.8617935764, 1554.8429563302, 1561.9374607101
06-01-20.450882: 1538.3016781461, 1545.9930374524, 1554.6889604641, 1561.8902221303, 1538.6958882099, 1546.7486936929, 1555.0522669754, 1561.9737859939, 1538.504053157 , 1546.858872587 , 1554.8405953618, 1561.9410345681
06-01-20.451882: 1538.3005226448, 1545.990899065 , 1554.6897466585, 1561.8836704961, 1538.6964662574, 1546.7494718772, 1555.0522669754, 1561.9779537501, 1538.5028973516, 1546.8602350797, 1554.8419719516, 1561.9388498951
06-01-20.452882: 1538.302447854 , 1545.9920661486, 1554.6907308443, 1561.8769229717, 1538.6970443053, 1546.7498600183, 1555.0504957717, 1561.9714033201, 1538.505016957 , 1546.8596527851, 1554.8437426803, 1561.9348802473
06-01-20.453882: 1538.3005226448, 1545.9905094039, 1554.6909269127, 1561.8983588825, 1538.6937699614, 1546.7481095796, 1555.0530535373, 1561.9749773335, 1538.5030912406, 1546.8586784891, 1554.8447270611, 1561.9424237595
06-01-20.454882: 1538.302447854 , 1545.9920661486, 1554.6889604641, 1561.8832747225, 1538.6935779072, 1546.7500559916, 1555.0510861725, 1561.9775579287, 1538.502705345 , 1546.8602350797, 1554.8443329241, 1561.9372628097
06-01-20.455882: 1538.3016781461, 1545.9924539096, 1554.6909269127, 1561.8804965527, 1538.6941559529, 1546.7494718772, 1555.0489207308, 1561.9876805415, 1538.5028973516, 1546.8600409815, 1554.8437426803, 1561.9400411814
06-01-20.456882: 1538.3003288067, 1545.992649691 , 1554.6909269127, 1561.8848616982, 1538.6956961551, 1546.7488877633, 1555.05364394  , 1561.9920482265, 1538.502705345 , 1546.8590685879, 1554.8443329241, 1561.9410345681
06-01-20.457882: 1538.3014843078, 1545.9907051848, 1554.6921071687, 1561.893793832 , 1538.6958882099, 1546.7498600183, 1555.0514784912, 1561.9850999128, 1538.5048249498, 1546.859262686 , 1554.8435465734, 1561.9402390826
06-01-20.458883: 1538.3016781461, 1545.9920661486, 1554.6909269127, 1561.878312049 , 1538.6945400617, 1546.7496659477, 1555.0497092124, 1561.9779537501, 1538.504053157 , 1546.8600409815, 1554.8427602234, 1561.9388498951
06-01-20.459882: 1538.3005226448, 1545.9905094039, 1554.6903367854, 1561.8749383026, 1538.6947321162, 1546.7486936929, 1555.0497092124, 1561.9656484557, 1538.5013575353, 1546.8598468832, 1554.843152437 , 1561.9354758872
06-01-20.460882: 1538.3011003952, 1545.9920661486, 1554.6909269127, 1561.8791055314, 1538.6943480073, 1546.7498600183, 1555.0516765737, 1561.978947185 , 1538.5028973516, 1546.8606251793, 1554.8437426803, 1561.9364692681
06-01-20.461882: 1538.2999448947, 1545.9932332339, 1554.691320972 , 1561.8862507896, 1538.6929998619, 1546.7490818336, 1555.0483303316, 1561.9795428585, 1538.504053157 , 1546.8602350797, 1554.8437426803, 1561.9384540935
06-01-20.462882: 1538.2993671451, 1545.9916764869, 1554.691320972 , 1561.8882354874, 1538.6941559529, 1546.7486936929, 1555.0504957717, 1561.979145096 , 1538.5042470463, 1546.8590685879, 1554.8421699808, 1561.9362694277
06-01-20.463882: 1538.2989813517, 1545.9918703673, 1554.6893526001, 1561.8693800922, 1538.6933839701, 1546.7525865247, 1555.0522669754, 1561.9682270799, 1538.5028973516, 1546.8619876751, 1554.8429563302, 1561.9360715276
06-01-20.464882: 1538.3011003952, 1545.9920661486, 1554.6889604641, 1561.8799009547, 1538.6953101628, 1546.7516123636, 1555.0502976894, 1561.9698161685, 1538.5044390533, 1546.8619876751, 1554.8445290313, 1561.9352779873
06-01-20.465882: 1538.3007146009, 1545.9924539096, 1554.6923032375, 1561.8787097601, 1538.6945400617, 1546.7498600183, 1555.0510861725, 1561.9870848618, 1538.503475254 , 1546.8586784891, 1554.845315383 , 1561.9406368252
06-01-20.466882: 1538.3005226448, 1545.9903155239, 1554.6923032375, 1561.8769229717, 1538.6953101628, 1546.7494718772, 1555.0522669754, 1561.9733882343, 1538.503475254 , 1546.859262686 , 1554.8437426803, 1561.9362694277
06-01-20.467882: 1538.3016781461, 1545.9910929452, 1554.6897466585, 1561.8864506172, 1538.6966583123, 1546.7498600183, 1555.0508880901, 1561.9747794235, 1538.5023213319, 1546.8598468832, 1554.8447270611, 1561.9388498951
06-01-20.468882: 1538.3005226448, 1545.9916764869, 1554.6907308443, 1561.882877009 , 1538.6945400617, 1546.74849772  , 1555.0510861725, 1561.9902611787, 1538.5048249498, 1546.8596527851, 1554.8423660874, 1561.9420260159
06-01-20.469882: 1538.3028317673, 1545.9905094039, 1554.6897466585, 1561.8681908537, 1538.6939620157, 1546.7496659477, 1555.0510861725, 1561.9769622567, 1538.5038611501, 1546.8610152791, 1554.8415797386, 1561.9336889689
06-01-20.470882: 1538.2997529388, 1545.9891484429, 1554.6899427267, 1561.8763273764, 1538.6966583123, 1546.7490818336, 1555.0510861725, 1561.9759688243, 1538.5009716405, 1546.8596527851, 1554.8423660874, 1561.9348802473
06-01-20.471882: 1538.3018701025, 1545.9910929452, 1554.6928933663, 1561.8880375994, 1538.6958882099, 1546.7500559916, 1555.0510861725, 1561.9916504576, 1538.5019354366, 1546.860431081 , 1554.8433485438, 1561.9420260159
06-01-20.472882: 1538.2989813517, 1545.990899065 , 1554.6897466585, 1561.884465924 , 1538.6937699614, 1546.7486936929, 1555.0522669754, 1561.9970116228, 1538.5013575353, 1546.859456784 , 1554.8427602234, 1561.941430371 
06-01-20.473882: 1538.3005226448, 1545.992649691 , 1554.6919091778, 1561.8797011288, 1538.6958882099, 1546.7498600183, 1555.0516765737, 1561.9815277934, 1538.503475254 , 1546.8610152791, 1554.8437426803, 1561.940438924 
06-01-20.474882: 1538.3005226448, 1545.9907051848, 1554.6893526001, 1561.8858550147, 1538.6939620157, 1546.7490818336, 1555.0508880901, 1561.9704118351, 1538.5038611501, 1546.8610152791, 1554.8439387873, 1561.940438924 
06-01-20.475882: 1538.3016781461, 1545.9918703673, 1554.6897466585, 1561.8628305728, 1538.6951181082, 1546.7504441329, 1555.0508880901, 1561.9841084103, 1538.5011655291, 1546.8619876751, 1554.844136817 , 1561.9390497362
06-01-20.476882: 1538.3011003952, 1545.9905094039, 1554.6923032375, 1561.8874419957, 1538.6964662574, 1546.7500559916, 1555.0530535373, 1561.978947185 , 1538.504053157 , 1546.860431081 , 1554.8419719516, 1561.9378584514
06-01-20.477882: 1538.3016781461, 1545.9914826066, 1554.6903367854, 1561.8818856363, 1538.6956961551, 1546.7502500622, 1555.0491188126, 1561.9819255571, 1538.5048249498, 1546.859456784 , 1554.8429563302, 1561.938056352 
06-01-20.478882: 1538.2997529388, 1545.9905094039, 1554.6889604641, 1561.8733513471, 1538.6964662574, 1546.7488877633, 1555.0508880901, 1561.9831149688, 1538.5025133384, 1546.8586784891, 1554.840791468 , 1561.9374607101
06-01-20.479882: 1538.3011003952, 1545.9918703673, 1554.6928933663, 1561.8671975597, 1538.6968522502, 1546.7488877633, 1555.052463135 , 1561.9745795733, 1538.5007796344, 1546.8600409815, 1554.8427602234, 1561.9388498951
06-01-20.480882: 1538.3016781461, 1545.9903155239, 1554.6923032375, 1561.8638238613, 1538.6962742025, 1546.7483036498, 1555.0516765737, 1561.9847040878, 1538.504053157 , 1546.8598468832, 1554.8429563302, 1561.940438924 
06-01-20.481882: 1538.3011003952, 1545.9899258631, 1554.6919091778, 1561.8804965527, 1538.693191916 , 1546.7508341772, 1555.0522669754, 1561.9755730039, 1538.5011655291, 1546.858872587 , 1554.8429563302, 1561.9364692681
06-01-20.482882: 1538.3016781461, 1545.9920661486, 1554.6877802129, 1561.8824812358, 1538.6958882099, 1546.7512242216, 1555.0491188126, 1561.9876805415, 1538.5032832473, 1546.8627659734, 1554.8419719516, 1561.938056352 
06-01-20.483882: 1538.3030256059, 1545.9920661486, 1554.6909269127, 1561.882877009 , 1538.6955041004, 1546.7492778067, 1555.0522669754, 1561.9870848618, 1538.5023213319, 1546.8598468832, 1554.8439387873, 1561.9368650687
06-01-20.484882: 1538.3036033583, 1545.9903155239, 1554.6928933663, 1561.8808923248, 1538.6956961551, 1546.7475254667, 1555.0528554544, 1561.9825192926, 1538.502127443 , 1546.859456784 , 1554.8411856032, 1561.9374607101
06-01-20.485882: 1538.3030256059, 1545.9918703673, 1554.6926972974, 1561.8751361873, 1538.6929998619, 1546.7483036498, 1555.0508880901, 1561.9773600181, 1538.502705345 , 1546.8580942927, 1554.8445290313, 1561.9406368252
06-01-20.486882: 1538.3011003952, 1545.9920661486, 1554.6883703383, 1561.8820835227, 1538.6943480073, 1546.7490818336, 1555.0497092124, 1561.9652507003, 1538.5048249498, 1546.8598468832, 1554.8435465734, 1561.9412324695
06-01-20.487882: 1538.3009065571, 1545.9922600291, 1554.6873861555, 1561.88903092  , 1538.6955041004, 1546.7483036498, 1555.0516765737, 1561.9795428585, 1538.5023213319, 1546.8606251793, 1554.8445290313, 1561.940438924 
06-01-20.488882: 1538.2991751893, 1545.9910929452, 1554.6893526001, 1561.8924047272, 1538.6935779072, 1546.7490818336, 1555.0502976894, 1561.9747794235, 1538.5005876283, 1546.8600409815, 1554.8429563302, 1561.9374607101
06-01-20.489882: 1538.3014843078, 1545.9916764869, 1554.6873861555, 1561.8816858099, 1538.6970443053, 1546.74849772  , 1555.0516765737, 1561.9682270799, 1538.5017434303, 1546.859456784 , 1554.840791468 , 1561.9348802473
06-01-20.490882: 1538.3005226448, 1545.9910929452, 1554.6917131091, 1561.8824812358, 1538.6953101628, 1546.7488877633, 1555.0522669754, 1562.0057451812, 1538.5025133384, 1546.8598468832, 1554.843152437 , 1561.9408347266
06-01-20.491882: 1538.2999448947, 1545.9912887263, 1554.6899427267, 1561.8840682099, 1538.6964662574, 1546.7483036498, 1555.0508880901, 1561.9870848618, 1538.5028973516, 1546.859456784 , 1554.8425621941, 1561.942819563 
06-01-20.492882: 1538.3011003952, 1545.9914826066, 1554.6899427267, 1561.8818856363, 1538.6960821476, 1546.7490818336, 1555.0504957717, 1561.9876805415, 1538.5036691433, 1546.858872587 , 1554.8437426803, 1561.9400411814
06-01-20.493882: 1538.2999448947, 1545.990899065 , 1554.6923032375, 1561.8816858099, 1538.6943480073, 1546.7494718772, 1555.0510861725, 1561.9860933568, 1538.5017434303, 1546.8590685879, 1554.8433485438, 1561.9384540935
06-01-20.494882: 1538.3005226448, 1545.9910929452, 1554.6897466585, 1561.8820835227, 1538.6956961551, 1546.7469413543, 1555.0530535373, 1561.9811300299, 1538.5052089641, 1546.8598468832, 1554.843152437 , 1561.9388498951
06-01-20.495882: 1538.2997529388, 1545.9922600291, 1554.6901407171, 1561.8926026163, 1538.6949260536, 1546.7483036498, 1555.0508880901, 1561.985695591 , 1538.5023213319, 1546.859262686 , 1554.8421699808, 1561.9420260159
06-01-20.496882: 1538.3011003952, 1545.990899065 , 1554.6917131091, 1561.8868463924, 1538.6970443053, 1546.7483036498, 1555.0502976894, 1561.9815277934, 1538.5005876283, 1546.859456784 , 1554.8415797386, 1561.9398432803
06-01-20.497882: 1538.3016781461, 1545.9920661486, 1554.6903367854, 1561.8842660969, 1538.6941559529, 1546.7479136068, 1555.0522669754, 1561.9882762216, 1538.5042470463, 1546.8600409815, 1554.843152437 , 1561.9388498951
06-01-20.498882: 1538.2997529388, 1545.992649691 , 1554.6897466585, 1561.8816858099, 1538.6953101628, 1546.7494718772, 1555.0516765737, 1561.9809321184, 1538.5025133384, 1546.8602350797, 1554.8419719516, 1561.9390497362
06-01-20.499882: 1538.3016781461, 1545.9918703673, 1554.6893526001, 1561.884465924 , 1538.6962742025, 1546.7494718772, 1555.0508880901, 1561.9668378426, 1538.5046310603, 1546.8612093777, 1554.8409894969, 1561.941430371 
06-01-20.500882: 1538.2993671451, 1545.9912887263, 1554.6907308443, 1561.8920070091, 1538.6937699614, 1546.7486936929, 1555.0516765737, 1561.9916504576, 1538.5017434303, 1546.8584843912, 1554.8464958735, 1561.9408347266
06-01-20.501882: 1538.3003288067, 1545.990899065 , 1554.6871900879, 1561.8840682099, 1538.6941559529, 1546.7486936929, 1555.0508880901, 1561.9916504576, 1538.5025133384, 1546.8600409815, 1554.8413817096, 1561.9402390826
06-01-20.502882: 1538.3005226448, 1545.9912887263, 1554.6917131091, 1561.9033216834, 1538.6953101628, 1546.7486936929, 1555.0522669754, 1561.9835127333, 1538.5028973516, 1546.8600409815, 1554.8451192757, 1561.9424237595
06-01-20.503882: 1538.3003288067, 1545.9907051848, 1554.6909269127, 1561.8795032429, 1538.6956961551, 1546.7486936929, 1555.0522669754, 1561.9793449474, 1538.5005876283, 1546.857900195 , 1554.8421699808, 1561.939445538 
06-01-20.504882: 1538.3011003952, 1545.9907051848, 1554.6889604641, 1561.8715645709, 1538.6956961551, 1546.7500559916, 1555.0497092124, 1561.9821234689, 1538.502705345 , 1546.8602350797, 1554.843152437 , 1561.9384540935
06-01-20.505882: 1538.3005226448, 1545.9910929452, 1554.6919091778, 1561.8816858099, 1538.6933839701, 1546.7494718772, 1555.0485284134, 1561.9636616209, 1538.5032832473, 1546.8602350797, 1554.844136817 , 1561.9368650687
06-01-20.506882: 1538.2991751893, 1545.9907051848, 1554.6903367854, 1561.8795032429, 1538.6962742025, 1546.7479136068, 1555.0516765737, 1561.9910567152, 1538.5028973516, 1546.8582883905, 1554.8427602234, 1561.9374607101
06-01-20.507882: 1538.3022540155, 1545.9914826066, 1554.6883703383, 1561.8814879236, 1538.6962742025, 1546.7498600183, 1555.0528554544, 1561.9753731535, 1538.5030912406, 1546.8582883905, 1554.8451192757, 1561.9356737872
06-01-20.508882: 1538.2991751893, 1545.9905094039, 1554.6936795647, 1561.8848616982, 1538.6955041004, 1546.7492778067, 1555.0522669754, 1561.9966138514, 1538.5023213319, 1546.8612093777, 1554.8435465734, 1561.9416302127
06-01-20.509882: 1538.3022540155, 1545.9920661486, 1554.6891565321, 1561.8761294915, 1538.6958882099, 1546.7498600183, 1555.0522669754, 1561.9837106455, 1538.5025133384, 1546.859456784 , 1554.8433485438, 1561.9370649093
06-01-20.510882: 1538.2993671451, 1545.9907051848, 1554.6966302186, 1561.8896265249, 1538.6947321162, 1546.7471354242, 1555.0530535373, 1561.9759688243, 1538.5009716405, 1546.859456784 , 1554.8449231684, 1561.9402390826
06-01-20.511882: 1538.3005226448, 1545.9903155239, 1554.6926972974, 1561.8812900373, 1538.6955041004, 1546.7496659477, 1555.0497092124, 1562.0101129672, 1538.5017434303, 1546.8617935764, 1554.8457095205, 1561.9392476371
06-01-20.512882: 1538.3005226448, 1545.990899065 , 1554.6883703383, 1561.8848616982, 1538.6960821476, 1546.7504441329, 1555.0528554544, 1561.9745795733, 1538.5009716405, 1546.8608192778, 1554.8402031495, 1561.9402390826
06-01-20.513882: 1538.2997529388, 1545.9907051848, 1554.6879762805, 1561.8882354874, 1538.6951181082, 1546.7498600183, 1555.0510861725, 1561.9862912696, 1538.5036691433, 1546.858872587 , 1554.8423660874, 1561.943415209 
06-01-20.514882: 1538.3011003952, 1545.9907051848, 1554.6883703383, 1561.881090211 , 1538.6945400617, 1546.7477195368, 1555.0516765737, 1561.9718010787, 1538.502127443 , 1546.8600409815, 1554.8421699808, 1561.9372628097
06-01-20.515882: 1538.3018701025, 1545.9920661486, 1554.6936795647, 1561.8668017944, 1538.6953101628, 1546.7498600183, 1555.0497092124, 1561.9745795733, 1538.5028973516, 1546.858872587 , 1554.8419719516, 1561.9376586106
06-01-20.516882: 1538.302447854 , 1545.9907051848, 1554.6899427267, 1561.8721601625, 1538.6951181082, 1546.7498600183, 1555.0516765737, 1561.9793449474, 1538.5009716405, 1546.8598468832, 1554.8433485438, 1561.9374607101
06-01-20.517882: 1538.3022540155, 1545.9924539096, 1554.6946637555, 1561.8854572999, 1538.6949260536, 1546.7486936929, 1555.053445857 , 1561.9688227452, 1538.502705345 , 1546.860431081 , 1554.8449231684, 1561.9408347266
06-01-20.518882: 1538.3005226448, 1545.9916764869, 1554.6923032375, 1561.8850615254, 1538.6960821476, 1546.7498600183, 1555.0510861725, 1561.9763665852, 1538.504053157 , 1546.8600409815, 1554.8429563302, 1561.9390497362
06-01-20.519882: 1538.3018701025, 1545.992649691 , 1554.6877802129, 1561.8802967266, 1538.6947321162, 1546.7506401064, 1555.0491188126, 1561.9761686749, 1538.5023213319, 1546.8606251793, 1554.8427602234, 1561.9352779873
06-01-20.520882: 1538.2999448947, 1545.9922600291, 1554.6850275818, 1561.8856571273, 1538.6964662574, 1546.7500559916, 1555.0493149715, 1561.9825192926, 1538.5015495416, 1546.8598468832, 1554.8415797386, 1561.9388498951
06-01-20.521882: 1538.3005226448, 1545.9907051848, 1554.6926972974, 1561.8656106198, 1538.6949260536, 1546.7498600183, 1555.0522669754, 1561.9815277934, 1538.5032832473, 1546.8602350797, 1554.8439387873, 1561.9358736275
06-01-20.522882: 1538.2993671451, 1545.9922600291, 1554.6899427267, 1561.8864506172, 1538.6939620157, 1546.7486936929, 1555.0504957717, 1561.9763665852, 1538.5025133384, 1546.8608192778, 1554.8413817096, 1561.9444086   
06-01-20.523882: 1538.3005226448, 1545.9916764869, 1554.6899427267, 1561.8894266965, 1538.6955041004, 1546.74849772  , 1555.0508880901, 1561.9888719023, 1538.5009716405, 1546.8602350797, 1554.8425621941, 1561.9402390826
06-01-20.524882: 1538.3011003952, 1545.9905094039, 1554.6897466585, 1561.8787097601, 1538.6956961551, 1546.7494718772, 1555.0497092124, 1561.9841084103, 1538.5005876283, 1546.8590685879, 1554.843152437 , 1561.9372628097
06-01-20.525882: 1538.2997529388, 1545.992649691 , 1554.6903367854, 1561.8854572999, 1538.6937699614, 1546.7504441329, 1555.0528554544, 1561.9805343552, 1538.5007796344, 1546.858872587 , 1554.844136817 , 1561.9408347266
06-01-20.526882: 1538.2991751893, 1545.9907051848, 1554.6928933663, 1561.8910156248, 1538.6939620157, 1546.7483036498, 1555.0522669754, 1561.9864911228, 1538.5025133384, 1546.8598468832, 1554.8457095205, 1561.9400411814
06-01-20.527882: 1538.3003288067, 1545.990899065 , 1554.6926972974, 1561.8745405934, 1538.6947321162, 1546.751028248 , 1555.0514784912, 1561.9739839036, 1538.5017434303, 1546.8610152791, 1554.8445290313, 1561.9362694277
06-01-20.528882: 1538.3005226448, 1545.9916764869, 1554.6903367854, 1561.8806944387, 1538.6956961551, 1546.7494718772, 1555.0491188126, 1561.9678312634, 1538.5007796344, 1546.8584843912, 1554.8425621941, 1561.9366671684
06-01-20.529882: 1538.3011003952, 1545.9910929452, 1554.6893526001, 1561.8711668634, 1538.6956961551, 1546.7483036498, 1555.0516765737, 1561.9658463633, 1538.504053157 , 1546.8610152791, 1554.8445290313, 1561.9338888087
06-01-20.530882: 1538.3030256059, 1545.9905094039, 1554.6907308443, 1561.8820835227, 1538.6939620157, 1546.7498600183, 1555.0502976894, 1561.9922461408, 1538.5038611501, 1546.8586784891, 1554.8443329241, 1561.9420260159
06-01-20.531882: 1538.2999448947, 1545.9918703673, 1554.6909269127, 1561.8624348098, 1538.6949260536, 1546.7504441329, 1555.0538401   , 1561.9606852587, 1538.504053157 , 1546.8602350797, 1554.8447270611, 1561.9326975317
06-01-20.532882: 1538.3016781461, 1545.9922600291, 1554.6897466585, 1561.8767250866, 1538.6951181082, 1546.7512242216, 1555.0528554544, 1561.9652507003, 1538.5044390533, 1546.859456784 , 1554.8427602234, 1561.9346823475
06-01-20.533882: 1538.3016781461, 1545.9918703673, 1554.691320972 , 1561.8834726092, 1538.6949260536, 1546.7506401064, 1555.0502976894, 1561.9864911228, 1538.5036691433, 1546.8606251793, 1554.8437426803, 1561.939445538 
06-01-20.534882: 1538.2997529388, 1545.9918703673, 1554.6948598249, 1561.8711668634, 1538.6958882099, 1546.7494718772, 1555.0502976894, 1561.9729924152, 1538.502127443 , 1546.8598468832, 1554.8435465734, 1561.9344844478
06-01-20.535882: 1538.302062059 , 1545.9910929452, 1554.6950558944, 1561.8900223017, 1538.6947321162, 1546.7512242216, 1555.0522669754, 1561.9819255571, 1538.5028973516, 1546.8606251793, 1554.8433485438, 1561.942819563 
06-01-20.536882: 1538.302447854 , 1545.9905094039, 1554.6923032375, 1561.882877009 , 1538.6928059249, 1546.7490818336, 1555.0514784912, 1561.9739839036, 1538.5005876283, 1546.8600409815, 1554.8427602234, 1561.9362694277
06-01-20.537882: 1538.3005226448, 1545.9907051848, 1554.691320972 , 1561.8751361873, 1538.6953101628, 1546.7500559916, 1555.0516765737, 1561.984504235 , 1538.5019354366, 1546.8598468832, 1554.8433485438, 1561.9422239175
06-01-20.538882: 1538.3022540155, 1545.9916764869, 1554.6883703383, 1561.897763271 , 1538.6956961551, 1546.7483036498, 1555.0510861725, 1561.9785494228, 1538.5036691433, 1546.8580942927, 1554.8427602234, 1561.941430371 
06-01-20.539882: 1538.3018701025, 1545.9920661486, 1554.6923032375, 1561.8900223017, 1538.6953101628, 1546.7516123636, 1555.0516765737, 1561.9922461408, 1538.5015495416, 1546.8606251793, 1554.8409894969, 1561.9408347266
06-01-20.540881: 1538.2999448947, 1545.9934271147, 1554.6932874266, 1561.8753360121, 1538.6962742025, 1546.7481095796, 1555.05364394  , 1562.0017751934, 1538.5032832473, 1546.8602350797, 1554.8437426803, 1561.940438924 
06-01-20.541881: 1538.3011003952, 1545.9914826066, 1554.6932874266, 1561.8789076457, 1538.6947321162, 1546.7486936929, 1555.0528554544, 1561.9831149688, 1538.5023213319, 1546.859262686 , 1554.8445290313, 1561.9368650687
06-01-20.542881: 1538.3011003952, 1545.9928435717, 1554.6899427267, 1561.8969697696, 1538.6951181082, 1546.7494718772, 1555.0491188126, 1561.9815277934, 1538.5036691433, 1546.8608192778, 1554.8445290313, 1561.9418281143
06-01-20.543882: 1538.2997529388, 1545.9922600291, 1554.6923032375, 1561.890815796 , 1538.6947321162, 1546.7498600183, 1555.0510861725, 1561.9968117669, 1538.5019354366, 1546.8608192778, 1554.8425621941, 1561.9422239175
06-01-20.544882: 1538.3003288067, 1545.9903155239, 1554.6923032375, 1561.8822814092, 1538.6949260536, 1546.7506401064, 1555.0502976894, 1561.9745795733, 1538.5028973516, 1546.8631560743, 1554.8437426803, 1561.941430371 
06-01-20.545882: 1538.3011003952, 1545.9901216439, 1554.6897466585, 1561.8804965527, 1538.6943480073, 1546.7494718772, 1555.0516765737, 1561.9805343552, 1538.5017434303, 1546.8602350797, 1554.8417758451, 1561.932895431 
06-01-20.546881: 1538.3011003952, 1545.9922600291, 1554.6909269127, 1561.8850615254, 1538.6945400617, 1546.7486936929, 1555.0499053714, 1561.9759688243, 1538.5025133384, 1546.8582883905, 1554.8439387873, 1561.9422239175
06-01-20.547882: 1538.2991751893, 1545.9924539096, 1554.6897466585, 1561.8735492313, 1538.6953101628, 1546.7488877633, 1555.0502976894, 1561.9729924152, 1538.503475254 , 1546.858872587 , 1554.8447270611, 1561.9360715276
06-01-20.548882: 1538.302447854 , 1545.9912887263, 1554.6919091778, 1561.893793832 , 1538.6951181082, 1546.7479136068, 1555.0491188126, 1561.9753731535, 1538.5025133384, 1546.8600409815, 1554.8433485438, 1561.9408347266
06-01-20.549882: 1538.2997529388, 1545.9895381033, 1554.6909269127, 1561.8886332036, 1538.6953101628, 1546.7498600183, 1555.0502976894, 1561.9727925655, 1538.5017434303, 1546.8596527851, 1554.8419719516, 1561.943415209 
