05-56-06.354116: 1538.6316617428, 1546.4489036806, 1555.0110610914, 1562.0503245236, 1538.4096103803, 1546.435282303 , 1554.8005811154, 1561.8931109198, 1538.3949764957, 1546.6637450356, 1554.7504282723, 1561.8825918195
05-56-06.355116: 1538.6330097807, 1546.4508493396, 1555.0112572406, 1562.0489351403, 1538.4090325484, 1546.4364500576, 1554.8011713265, 1561.9010498109, 1538.396324119 , 1546.6641331337, 1554.7508223617, 1561.8833853062
05-56-06.356115: 1538.6312757826, 1546.4498755586, 1555.0110610914, 1562.0421842474, 1538.4096103803, 1546.4354781966, 1554.8001889233, 1561.9212951245, 1538.3969019414, 1546.6651071846, 1554.7498380998, 1561.8867590891
05-56-06.357115: 1538.632239742 , 1546.4510433352, 1555.0061419929, 1562.0443692095, 1538.4109580292, 1546.4368399435, 1554.8027458656, 1561.8893393928, 1538.3976717446, 1546.6627709864, 1554.7504282723, 1561.8827897061
05-56-06.358116: 1538.6318537815, 1546.4498755586, 1555.0090938329, 1562.0475457595, 1538.4096103803, 1546.4360620738, 1554.7997948089, 1561.8768356694, 1538.3955543171, 1546.6641331337, 1554.7480695074, 1561.8814006208
05-56-06.359116: 1538.632239742 , 1546.4500695539, 1555.0075188758, 1562.0489351403, 1538.4090325484, 1546.4362560657, 1554.8009752302, 1561.9079973769, 1538.3936269926, 1546.6625769377, 1554.7498380998, 1561.8825918195
05-56-06.360116: 1538.6324317809, 1546.4510433352, 1555.010274572 , 1562.0523096383, 1538.4105721798, 1546.4368399435, 1554.8017615379, 1561.9320145855, 1538.3951684754, 1546.6635490842, 1554.7486596785, 1561.8849742223
05-56-06.361115: 1538.6314678213, 1546.4520171177, 1555.0071265793, 1562.0433756914, 1538.4094165148, 1546.4383956852, 1554.8015654416, 1561.9109754784, 1538.3961302568, 1546.6617988409, 1554.7484616732, 1561.883583193 
05-56-06.362116: 1538.632239742 , 1546.4512373309, 1555.0073227275, 1562.038611867 , 1538.4107660456, 1546.4368399435, 1554.8009752302, 1561.9349927786, 1538.3967080791, 1546.6637450356, 1554.7500361055, 1561.8857677115
05-56-06.363116: 1538.6326238199, 1546.4500695539, 1555.010470721 , 1562.0378182225, 1538.4088405652, 1546.4356721883, 1554.8025478464, 1561.9236776454, 1538.3947826339, 1546.6635490842, 1554.7484616732, 1561.8839809069
05-56-06.364115: 1538.6320458204, 1546.4504594467, 1555.0096842022, 1562.0437734866, 1538.4088405652, 1546.435282303 , 1554.7997948089, 1561.9022410396, 1538.3955543171, 1546.6641331337, 1554.7480695074, 1561.8831874195
05-56-06.365116: 1538.6318537815, 1546.4504594467, 1555.0114533899, 1562.0523096383, 1538.4084547168, 1546.4368399435, 1554.8013674227, 1561.9195101788, 1538.3930510548, 1546.6641331337, 1554.7494459333, 1561.8849742223
05-56-06.366116: 1538.6330097807, 1546.4487077837, 1555.0112572406, 1562.049133069 , 1538.4098023637, 1546.4343104434, 1554.8003850194, 1561.9314189483, 1538.396324119 , 1546.662186938 , 1554.7476754194, 1561.888348012 
05-56-06.367115: 1538.6332018198, 1546.4514332285, 1555.0146014001, 1562.043971414 , 1538.4103801963, 1546.4364500576, 1554.8001889233, 1561.9143493804, 1538.394204813 , 1546.6635490842, 1554.7502321889, 1561.8843786209
05-56-06.368115: 1538.6318537815, 1546.4487077837, 1555.010470721 , 1562.0544926883, 1538.4094165148, 1546.4348943198, 1554.8005811154, 1561.9244711739, 1538.3959382769, 1546.6635490842, 1554.7490518446, 1561.8881481839
05-56-06.369115: 1538.6324317809, 1546.4498755586, 1555.008503464 , 1562.0461544406, 1538.4107660456, 1546.4368399435, 1554.8023517499, 1561.9316168472, 1538.3972859018, 1546.6641331337, 1554.7474793367, 1561.8841787938
05-56-06.370116: 1538.6320458204, 1546.4502654512, 1555.0144052501, 1562.0550884194, 1538.4109580292, 1546.4366440496, 1554.8017615379, 1561.88040925  , 1538.3969019414, 1546.6631609864, 1554.7488557616, 1561.8869589168
05-56-06.371115: 1538.6303137071, 1546.4496815633, 1555.0112572406, 1562.0318610634, 1538.4084547168, 1546.435282303 , 1554.8033341557, 1561.8768356694, 1538.3938208541, 1546.6637450356, 1554.7498380998, 1561.8802094239
05-56-06.372115: 1538.6314678213, 1546.4527950035, 1555.008503464 , 1562.0489351403, 1538.4109580292, 1546.4389795647, 1554.8023517499, 1561.9185168195, 1538.3949764957, 1546.6641331337, 1554.751412535 , 1561.8839809069
05-56-06.373116: 1538.6305057456, 1546.4514332285, 1555.0065362119, 1562.0270973092, 1538.4088405652, 1546.4372279277, 1554.7999909048, 1561.9141495457, 1538.3947826339, 1546.6635490842, 1554.746495079 , 1561.8855698241
05-56-06.374115: 1538.630119786 , 1546.4490976757, 1555.0086996125, 1562.0519118388, 1538.4084547168, 1546.435282303 , 1554.8021556533, 1561.9238755424, 1538.3955543171, 1546.6627709864, 1554.7482655902, 1561.8853699967
05-56-06.375115: 1538.633393859 , 1546.4520171177, 1555.0092899816, 1562.0312672904, 1538.4117278465, 1546.4370339356, 1554.8027458656, 1561.9278470744, 1538.3970939216, 1546.6641331337, 1554.7478715022, 1561.8859655989
05-56-06.376115: 1538.6332018198, 1546.45182122  , 1555.0142091001, 1562.0459565126, 1538.4084547168, 1546.4368399435, 1554.8027458656, 1561.9304255738, 1538.3949764957, 1546.6635490842, 1554.7498380998, 1561.8869589168
05-56-06.377115: 1538.6314678213, 1546.45182122  , 1555.008503464 , 1562.0455587163, 1538.4090325484, 1546.4380077005, 1554.8011713265, 1561.9050192867, 1538.396324119 , 1546.6635490842, 1554.7488557616, 1561.8808050221
05-56-06.378115: 1538.6324317809, 1546.4508493396, 1555.0110610914, 1562.0554862206, 1538.4096103803, 1546.4358661801, 1554.8021556533, 1561.9133560277, 1538.3969019414, 1546.6625769377, 1554.7498380998, 1561.8865612015
05-56-06.379115: 1538.6320458204, 1546.4508493396, 1555.010274572 , 1562.0493309978, 1538.4090325484, 1546.4364500576, 1554.8003850194, 1561.9240753797, 1538.3943986747, 1546.6635490842, 1554.745512745 , 1561.8875545201
05-56-06.380115: 1538.632239742 , 1546.4500695539, 1555.0142091001, 1562.0374204303, 1538.4115358627, 1546.4370339356, 1554.799598713 , 1561.9220905908, 1538.3980557054, 1546.6635490842, 1554.7478715022, 1561.8869589168
05-56-06.381115: 1538.6318537815, 1546.4514332285, 1555.0110610914, 1562.0451628607, 1538.4096103803, 1546.4370339356, 1554.8005811154, 1561.8917218162, 1538.3961302568, 1546.6654952833, 1554.7496420165, 1561.8786224577
05-56-06.382115: 1538.6316617428, 1546.4514332285, 1555.0116514622, 1562.031663139 , 1538.4084547168, 1546.4358661801, 1554.8015654416, 1561.9097842364, 1538.3949764957, 1546.6635490842, 1554.7478715022, 1561.8784245721
05-56-06.383116: 1538.6326238199, 1546.4508493396, 1555.0096842022, 1562.0368247127, 1538.4084547168, 1546.4364500576, 1554.8005811154, 1561.9203037031, 1538.395746297 , 1546.6635490842, 1554.7484616732, 1561.8843786209
05-56-06.384115: 1538.633393859 , 1546.4498755586, 1555.0112572406, 1562.0294801529, 1538.4084547168, 1546.4360620738, 1554.8007791341, 1561.9093865095, 1538.3943986747, 1546.6641331337, 1554.7486596785, 1561.8845765079
05-56-06.385115: 1538.6318537815, 1546.4510433352, 1555.0083053924, 1562.0344418466, 1538.4096103803, 1546.4360620738, 1554.8009752302, 1561.9050192867, 1538.3955543171, 1546.6627709864, 1554.7482655902, 1561.884774395 
05-56-06.386115: 1538.6314678213, 1546.4490976757, 1555.0079130955, 1562.0451628607, 1538.4105721798, 1546.4348943198, 1554.8009752302, 1561.9131581333, 1538.395746297 , 1546.6627709864, 1554.7500361055, 1561.8819962199
05-56-06.387115: 1538.6320458204, 1546.4496815633, 1555.0090938329, 1562.0288844413, 1538.4098023637, 1546.435282303 , 1554.7990085032, 1561.9066082468, 1538.3943986747, 1546.6617988409, 1554.7461029142, 1561.8849742223
05-56-06.388115: 1538.6306977841, 1546.4500695539, 1555.0073227275, 1562.0453607885, 1538.4101882128, 1546.4356721883, 1554.8021556533, 1561.9363819592, 1538.3961302568, 1546.6635490842, 1554.7500361055, 1561.8907284922
05-56-06.389115: 1538.6308898226, 1546.4485137887, 1555.0108630192, 1562.0433756914, 1538.4107660456, 1546.4341145501, 1554.799598713 , 1561.9355864784, 1538.3961302568, 1546.6631609864, 1554.7476754194, 1561.8887437881
05-56-06.390115: 1538.6314678213, 1546.4498755586, 1555.010470721 , 1562.040596952 , 1538.4094165148, 1546.4354781966, 1554.8001889233, 1561.9262580712, 1538.3953604551, 1546.6627709864, 1554.747283254 , 1561.8812027345
05-56-06.391115: 1538.6337798202, 1546.4502654512, 1555.0134206544, 1562.0538969576, 1538.4096103803, 1546.4366440496, 1554.8003850194, 1561.9292362423, 1538.3961302568, 1546.6637450356, 1554.7466930839, 1561.8893393928
05-56-06.392115: 1538.6330097807, 1546.4498755586, 1555.0077169471, 1562.0479416163, 1538.4099943471, 1546.4354781966, 1554.8023517499, 1561.9091886161, 1538.397863725 , 1546.6635490842, 1554.7494459333, 1561.8810029083
05-56-06.393115: 1538.633587781 , 1546.4506534422, 1555.0098803511, 1562.0354353534, 1538.4096103803, 1546.4362560657, 1554.8007791341, 1561.9203037031, 1538.3961302568, 1546.6645231344, 1554.7486596785, 1561.8831874195
05-56-06.394115: 1538.6303137071, 1546.4508493396, 1555.0073227275, 1562.0509202515, 1538.4063372597, 1546.4364500576, 1554.8013674227, 1561.9228841177, 1538.3936269926, 1546.6645231344, 1554.7492498501, 1561.8871568045
05-56-06.395115: 1538.632239742 , 1546.4498755586, 1555.0094861304, 1562.043971414 , 1538.4082627338, 1546.4354781966, 1554.7997948089, 1561.9280449725, 1538.3949764957, 1546.6645231344, 1554.747085249 , 1561.8849742223
05-56-06.396115: 1538.6337798202, 1546.4520171177, 1555.0118476116, 1562.0298760006, 1538.4111500129, 1546.437617814 , 1554.8013674227, 1561.911966888 , 1538.3969019414, 1546.6641331337, 1554.7504282723, 1561.8879502959
05-56-06.397115: 1538.6320458204, 1546.4514332285, 1555.0081092439, 1562.0320609282, 1538.4101882128, 1546.437617814 , 1554.8015654416, 1561.917723297 , 1538.3961302568, 1546.6654952833, 1554.7494459333, 1561.8839809069
05-56-06.398115: 1538.6343578211, 1546.4502654512, 1555.0124379831, 1562.0394055123, 1538.4105721798, 1546.435282303 , 1554.8001889233, 1561.9385646851, 1538.396516099 , 1546.6641331337, 1554.7486596785, 1561.8843786209
05-56-06.399115: 1538.6308898226, 1546.4508493396, 1555.0098803511, 1562.0485373424, 1538.4109580292, 1546.4358661801, 1554.8007791341, 1561.9252666434, 1538.3969019414, 1546.6645231344, 1554.7504282723, 1561.8889436164
05-56-06.400115: 1538.6314678213, 1546.4492916709, 1555.0094861304, 1562.0348396373, 1538.4107660456, 1546.4368399435, 1554.8003850194, 1561.9207014356, 1538.397863725 , 1546.6617988409, 1554.747283254 , 1561.883583193 
05-56-06.401115: 1538.6324317809, 1546.4496815633, 1555.012043761 , 1562.0362289955, 1538.4090325484, 1546.4358661801, 1554.8021556533, 1561.9115691599, 1538.3949764957, 1546.6625769377, 1554.7482655902, 1561.884774395 
05-56-06.402115: 1538.6312757826, 1546.4522111136, 1555.0051593307, 1562.0477436879, 1538.4078768857, 1546.4378118063, 1554.798810485 , 1561.9072038651, 1538.3943986747, 1546.6627709864, 1554.7492498501, 1561.8823939329
05-56-06.403115: 1538.6326238199, 1546.4514332285, 1555.0077169471, 1562.0294801529, 1538.4084547168, 1546.4364500576, 1554.8003850194, 1561.8956912446, 1538.3938208541, 1546.6637450356, 1554.7488557616, 1561.8845765079
05-56-06.404115: 1538.6328158589, 1546.4510433352, 1555.0124379831, 1562.0451628607, 1538.4076849028, 1546.4366440496, 1554.8033341557, 1561.9099821299, 1538.3955543171, 1546.662186938 , 1554.7496420165, 1561.8845765079
05-56-06.405115: 1538.633393859 , 1546.45182122  , 1555.0118476116, 1562.0419863204, 1538.4098023637, 1546.4374238218, 1554.8011713265, 1561.9280449725, 1538.3951684754, 1546.66160289  , 1554.7488557616, 1561.8907284922
05-56-06.406115: 1538.6328158589, 1546.4502654512, 1555.008503464 , 1562.0342439216, 1538.4094165148, 1546.4372279277, 1554.8029419622, 1561.917325566 , 1538.3953604551, 1546.6617988409, 1554.7492498501, 1561.8823939329
05-56-06.407115: 1538.6328158589, 1546.4485137887, 1555.0073227275, 1562.0376183562, 1538.4096103803, 1546.4341145501, 1554.8007791341, 1561.8907284922, 1538.3955543171, 1546.6651071846, 1554.7466930839, 1561.8810029083
05-56-06.408115: 1538.6328158589, 1546.4485137887, 1555.0096842022, 1562.0378182225, 1538.4107660456, 1546.4348943198, 1554.799598713 , 1561.9296320392, 1538.3961302568, 1546.6631609864, 1554.747283254 , 1561.8819962199
05-56-06.409115: 1538.6320458204, 1546.4508493396, 1555.0090938329, 1562.0394055123, 1538.4090325484, 1546.4364500576, 1554.8021556533, 1561.9157385243, 1538.3943986747, 1546.6641331337, 1554.7512164513, 1561.8849742223
05-56-06.410115: 1538.6318537815, 1546.4508493396, 1555.0130283549, 1562.0515159799, 1538.4078768857, 1546.4364500576, 1554.7997948089, 1561.9079973769, 1538.3938208541, 1546.6627709864, 1554.7480695074, 1561.880607136 
05-56-06.411115: 1538.6318537815, 1546.4512373309, 1555.0092899816, 1562.0421842474, 1538.4096103803, 1546.4362560657, 1554.7997948089, 1561.9244711739, 1538.3961302568, 1546.6637450356, 1554.7496420165, 1561.8861634863
05-56-06.412115: 1538.6339718595, 1546.4506534422, 1555.0116514622, 1562.0413905993, 1538.4086466999, 1546.4362560657, 1554.8005811154, 1561.9320145855, 1538.3943986747, 1546.6617988409, 1554.7468891664, 1561.8863633139
05-56-06.413115: 1538.6332018198, 1546.4508493396, 1555.0110610914, 1562.0390077193, 1538.4086466999, 1546.4370339356, 1554.8015654416, 1561.9218907541, 1538.393243034 , 1546.6654952833, 1554.7484616732, 1561.8885459   
05-56-06.414115: 1538.6308898226, 1546.4514332285, 1555.0110610914, 1562.0580670819, 1538.4071070723, 1546.4364500576, 1554.8007791341, 1561.9322124846, 1538.394204813 , 1546.6635490842, 1554.747283254 , 1561.8766377843
05-56-06.415115: 1538.6320458204, 1546.449487568 , 1555.010470721 , 1562.0358331445, 1538.4096103803, 1546.4350883114, 1554.7999909048, 1561.9308233115, 1538.3967080791, 1546.6635490842, 1554.7476754194, 1561.8861634863
05-56-06.416115: 1538.6324317809, 1546.4510433352, 1555.0098803511, 1562.0292802887, 1538.4115358627, 1546.4372279277, 1554.8001889233, 1561.9361821188, 1538.3961302568, 1546.6635490842, 1554.7466930839, 1561.8853699967
05-56-06.417115: 1538.6318537815, 1546.4496815633, 1555.010274572 , 1562.0511181808, 1538.4096103803, 1546.4358661801, 1554.8007791341, 1561.8980736874, 1538.3955543171, 1546.6625769377, 1554.7498380998, 1561.88378302  
05-56-06.418115: 1538.6332018198, 1546.4496815633, 1555.0118476116, 1562.0550884194, 1538.4084547168, 1546.4360620738, 1554.8009752302, 1561.9334037608, 1538.3955543171, 1546.6635490842, 1554.747283254 , 1561.88378302  
05-56-06.419115: 1538.6314678213, 1546.4487077837, 1555.012043761 , 1562.0616395513, 1538.4099943471, 1546.4350883114, 1554.7992045989, 1561.9300297765, 1538.3967080791, 1546.6651071846, 1554.7480695074, 1561.883583193 
05-56-06.420115: 1538.632239742 , 1546.4504594467, 1555.0122418335, 1562.0473458906, 1538.4090325484, 1546.4368399435, 1554.7999909048, 1561.9155406294, 1538.3949764957, 1546.6654952833, 1554.7462989966, 1561.8843786209
05-56-06.421115: 1538.631083744 , 1546.4492916709, 1555.0112572406, 1562.0582650129, 1538.4094165148, 1546.4348943198, 1554.7999909048, 1561.9258603358, 1538.3967080791, 1546.6612147932, 1554.7459049095, 1561.8895392212
05-56-06.422115: 1538.6316617428, 1546.4485137887, 1555.0092899816, 1562.0471479623, 1538.4090325484, 1546.4341145501, 1554.8019576344, 1561.9338015   , 1538.396324119 , 1546.6627709864, 1554.7498380998, 1561.8831874195
05-56-06.423115: 1538.6324317809, 1546.4500695539, 1555.0116514622, 1562.0485373424, 1538.4101882128, 1546.4364500576, 1554.8019576344, 1561.9260601736, 1538.3953604551, 1546.6647171836, 1554.7494459333, 1561.8855698241
05-56-06.424115: 1538.6312757826, 1546.4504594467, 1555.0108630192, 1562.0552863497, 1538.4101882128, 1546.4362560657, 1554.8019576344, 1561.91672994  , 1538.3974797643, 1546.6635490842, 1554.7488557616, 1561.8853699967
05-56-06.425115: 1538.6318537815, 1546.4522111136, 1555.0098803511, 1562.0511181808, 1538.4103801963, 1546.4366440496, 1554.8001889233, 1561.911966888 , 1538.3955543171, 1546.6637450356, 1554.747283254 , 1561.88378302  
05-56-06.426115: 1538.6324317809, 1546.449487568 , 1555.010470721 , 1562.0427799692, 1538.4096103803, 1546.4350883114, 1554.8001889233, 1561.9318166864, 1538.3955543171, 1546.6617988409, 1554.7486596785, 1561.8843786209
05-56-06.427115: 1538.6312757826, 1546.449487568 , 1555.0098803511, 1562.0354353534, 1538.4109580292, 1546.4356721883, 1554.8009752302, 1561.9322124846, 1538.3969019414, 1546.6635490842, 1554.747283254 , 1561.8889436164
05-56-06.428115: 1538.6305057456, 1546.4500695539, 1555.0098803511, 1562.0437734866, 1538.4103801963, 1546.4368399435, 1554.8023517499, 1561.9242732768, 1538.3961302568, 1546.6617988409, 1554.7508223617, 1561.8865612015
05-56-06.429115: 1538.6303137071, 1546.4485137887, 1555.0112572406, 1562.0413905993, 1538.4090325484, 1546.4348943198, 1554.8017615379, 1561.9312210493, 1538.395746297 , 1546.6635490842, 1554.7478715022, 1561.8829895328
05-56-06.430115: 1538.6324317809, 1546.4506534422, 1555.0130283549, 1562.0415885262, 1538.4115358627, 1546.4360620738, 1554.8011713265, 1561.9070040322, 1538.3988273919, 1546.6651071846, 1554.7474793367, 1561.8821941063
05-56-06.431115: 1538.632239742 , 1546.4492916709, 1555.0090938329, 1562.0407948786, 1538.4084547168, 1546.4348943198, 1554.8013674227, 1561.9220905908, 1538.3949764957, 1546.6645231344, 1554.7504282723, 1561.883583193 
05-56-06.432115: 1538.6324317809, 1546.45182122  , 1555.0116514622, 1562.040596952 , 1538.4103801963, 1546.4387855721, 1554.8017615379, 1561.9405495159, 1538.3974797643, 1546.6623809866, 1554.7494459333, 1561.8869589168
05-56-06.433115: 1538.6316617428, 1546.4506534422, 1555.0090938329, 1562.0338461312, 1538.4082627338, 1546.4368399435, 1554.7984182938, 1561.9165320448, 1538.3936269926, 1546.6627709864, 1554.7474793367, 1561.884774395 
05-56-06.434115: 1538.632239742 , 1546.4506534422, 1555.0153879239, 1562.0310674257, 1538.4109580292, 1546.4368399435, 1554.8003850194, 1561.9258603358, 1538.396324119 , 1546.6637450356, 1554.7492498501, 1561.8861634863
05-56-06.435115: 1538.6328158589, 1546.4520171177, 1555.0106668701, 1562.0469500341, 1538.4101882128, 1546.4382016928, 1554.7997948089, 1561.8734619295, 1538.3955543171, 1546.6625769377, 1554.7478715022, 1561.8831874195
05-56-06.436115: 1538.6332018198, 1546.4512373309, 1555.0118476116, 1562.0429798368, 1538.4096103803, 1546.437617814 , 1554.8023517499, 1561.9336016603, 1538.3955543171, 1546.6635490842, 1554.7496420165, 1561.8893393928
05-56-06.437115: 1538.6316617428, 1546.4510433352, 1555.0088957612, 1562.0610438152, 1538.4109580292, 1546.4360620738, 1554.8013674227, 1561.9252666434, 1538.396324119 , 1546.6645231344, 1554.7488557616, 1561.8873546923
05-56-06.438115: 1538.6316617428, 1546.4510433352, 1555.0083053924, 1562.0390077193, 1538.4084547168, 1546.4368399435, 1554.8023517499, 1561.9318166864, 1538.3949764957, 1546.6635490842, 1554.7478715022, 1561.8853699967
05-56-06.439115: 1538.6303137071, 1546.4490976757, 1555.0106668701, 1562.0300758649, 1538.4094165148, 1546.4354781966, 1554.8013674227, 1561.8760421893, 1538.3967080791, 1546.6635490842, 1554.7478715022, 1561.880607136 
05-56-06.440115: 1538.633587781 , 1546.4504594467, 1555.0096842022, 1562.0550884194, 1538.405181601 , 1546.4360620738, 1554.8005811154, 1561.91672994  , 1538.3922793741, 1546.662186938 , 1554.7484616732, 1561.8881481839
05-56-06.441115: 1538.633587781 , 1546.4520171177, 1555.0149956234, 1562.0475457595, 1538.4090325484, 1546.4370339356, 1554.8005811154, 1561.9230820145, 1538.3949764957, 1546.6625769377, 1554.7484616732, 1561.8859655989
05-56-06.442115: 1538.631083744 , 1546.4500695539, 1555.0110610914, 1562.0473458906, 1538.4082627338, 1546.4356721883, 1554.799598713 , 1561.9159364193, 1538.394204813 , 1546.6627709864, 1554.7478715022, 1561.884774395 
05-56-06.443115: 1538.6320458204, 1546.4500695539, 1555.0090938329, 1562.0465522373, 1538.4092245316, 1546.4364500576, 1554.7994006947, 1561.917723297 , 1538.3943986747, 1546.6627709864, 1554.7476754194, 1561.8810029083
05-56-06.444115: 1538.6314678213, 1546.4514332285, 1555.0094861304, 1562.0431777641, 1538.4090325484, 1546.4364500576, 1554.8003850194, 1561.9137537566, 1538.396324119 , 1546.6627709864, 1554.7486596785, 1561.8817983335
05-56-06.445115: 1538.6324317809, 1546.4508493396, 1555.0096842022, 1562.0348396373, 1538.4096103803, 1546.437617814 , 1554.8005811154, 1561.9282428706, 1538.3949764957, 1546.6635490842, 1554.7490518446, 1561.887752408 
05-56-06.446115: 1538.6316617428, 1546.4502654512, 1555.0092899816, 1562.0427799692, 1538.4101882128, 1546.4364500576, 1554.8019576344, 1561.9276472362, 1538.3974797643, 1546.6623809866, 1554.7498380998, 1561.8887437881
05-56-06.447115: 1538.6320458204, 1546.4522111136, 1555.0122418335, 1562.0350375624, 1538.4092245316, 1546.4372279277, 1554.8007791341, 1561.9195101788, 1538.3951684754, 1546.6631609864, 1554.7498380998, 1561.8861634863
05-56-06.448115: 1538.6332018198, 1546.4506534422, 1555.0086996125, 1562.0348396373, 1538.4101882128, 1546.4356721883, 1554.8007791341, 1561.9240753797, 1538.3947826339, 1546.6617988409, 1554.7486596785, 1561.8863633139
05-56-06.449115: 1538.633393859 , 1546.4485137887, 1555.010470721 , 1562.0403990254, 1538.4098023637, 1546.4348943198, 1554.7999909048, 1561.9230820145, 1538.3955543171, 1546.6637450356, 1554.7476754194, 1561.8808050221
05-56-06.450115: 1538.6339718595, 1546.449487568 , 1555.0118476116, 1562.0400012319, 1538.4071070723, 1546.4348943198, 1554.8003850194, 1561.9228841177, 1538.3936269926, 1546.6627709864, 1554.7476754194, 1561.8903327151
05-56-06.451115: 1538.6303137071, 1546.4514332285, 1555.010274572 , 1562.0378182225, 1538.4099943471, 1546.4370339356, 1554.8023517499, 1561.9232799114, 1538.3967080791, 1546.6645231344, 1554.7480695074, 1561.887752408 
05-56-06.452115: 1538.6314678213, 1546.4508493396, 1555.0122418335, 1562.0590586782, 1538.4105721798, 1546.4364500576, 1554.8017615379, 1561.9266558067, 1538.3970939216, 1546.66160289  , 1554.7478715022, 1561.8849742223
05-56-06.453115: 1538.6318537815, 1546.4483197937, 1555.010470721 , 1562.0390077193, 1538.4090325484, 1546.4341145501, 1554.8013674227, 1561.8853699967, 1538.3949764957, 1546.6645231344, 1554.7504282723, 1561.877431265 
05-56-06.454115: 1538.6306977841, 1546.4516272242, 1555.010274572 , 1562.0429798368, 1538.4096103803, 1546.4366440496, 1554.8003850194, 1561.9316168472, 1538.3961302568, 1546.6645231344, 1554.7498380998, 1561.8833853062
05-56-06.455115: 1538.6318537815, 1546.4496815633, 1555.0086996125, 1562.0350375624, 1538.4084547168, 1546.4360620738, 1554.8019576344, 1561.9127604046, 1538.3949764957, 1546.6625769377, 1554.7504282723, 1561.8853699967
05-56-06.456115: 1538.633781703 , 1546.4506553441, 1555.006734283 , 1562.0455606568, 1538.408456599 , 1546.4350902132, 1554.8017634604, 1561.9187166553, 1538.3955561993, 1546.663746938 , 1554.7504301947, 1561.8841807339
05-56-06.457114: 1538.6316636255, 1546.4498774605, 1555.0090957559, 1562.0221356622, 1538.4117297287, 1546.4360639757, 1554.8019595569, 1561.9074036981, 1538.3982514502, 1546.6645250368, 1554.7523967988, 1561.8827916461
