06-01-07.255019: 1538.2991733074, 1545.9910910444, 1554.6893506779, 1561.8862488495, 1538.6964643745, 1546.7523886481, 1555.0522650523, 1561.9596899068, 1538.5009697581, 1546.8612074747, 1554.8441348944, 1561.9382523124
06-01-07.256019: 1538.3022521336, 1545.9916745861, 1554.688368416 , 1561.8683867966, 1538.6937680785, 1546.7512223189, 1555.0522650523, 1561.9700121369, 1538.5011636467, 1546.8606232764, 1554.8457075979, 1561.9402371424
06-01-07.257019: 1538.3016762642, 1545.9924520089, 1554.688762474 , 1561.8789057057, 1538.6956942722, 1546.7502481596, 1555.0530516141, 1561.9761667346, 1538.5030893582, 1546.8617916735, 1554.8443310015, 1561.9386500541
06-01-07.258019: 1538.3005207628, 1545.9926477902, 1554.6919072556, 1561.8828750689, 1538.6964643745, 1546.7486917903, 1555.0516746506, 1561.9849000599, 1538.5005857459, 1546.8617916735, 1554.8437407577, 1561.9430174649
06-01-07.259019: 1538.2997510569, 1545.9903136231, 1554.6919072556, 1561.8876398835, 1538.6949241708, 1546.7518064346, 1555.0504938486, 1561.9708057125, 1538.5013556529, 1546.8602331768, 1554.8445271087, 1561.9400392412
06-01-07.260019: 1538.3010985133, 1545.9905075032, 1554.6899408044, 1561.8798990146, 1538.6960802647, 1546.7502481596, 1555.0504938486, 1561.9932376536, 1538.5036672608, 1546.8600390785, 1554.8433466212, 1561.9410326279
06-01-07.261019: 1538.3005207628, 1545.9912868255, 1554.6928914441, 1561.8795013029, 1538.6956942722, 1546.7498581156, 1555.0502957663, 1561.9827172045, 1538.5036672608, 1546.8631541713, 1554.845117353 , 1561.9404369838
06-01-07.262019: 1538.2997510569, 1545.9920642478, 1554.6869920982, 1561.8787078201, 1538.6949241708, 1546.7508322745, 1555.0510842493, 1561.9866870954, 1538.5027034625, 1546.8627640704, 1554.8431505143, 1561.9366652282
06-01-07.263019: 1538.2997510569, 1545.9907032841, 1554.6889585419, 1561.8850595854, 1538.692611988 , 1546.7510263454, 1555.0536420169, 1561.9831130285, 1538.5034733716, 1546.8625699715, 1554.8447251385, 1561.9414284308
06-01-07.264019: 1538.2997510569, 1545.9901197431, 1554.6903348632, 1561.8840662699, 1538.6947302333, 1546.7508322745, 1555.0516746506, 1562.0013754792, 1538.4994299457, 1546.8617916735, 1554.8449212457, 1561.9440089152
06-01-07.265018: 1538.2999430128, 1545.9912868255, 1554.6897447363, 1561.8667998544, 1538.6949241708, 1546.7498581156, 1555.0510842493, 1561.9727906252, 1538.5001998515, 1546.8594548811, 1554.845117353 , 1561.9348783071
06-01-07.266019: 1538.3028298854, 1545.9895362025, 1554.6936776425, 1561.8789057057, 1538.6947302333, 1546.7477176341, 1555.0489188076, 1561.9850979724, 1538.502511456 , 1546.860429178 , 1554.8443310015, 1561.9414284308
06-01-07.267019: 1538.3010985133, 1545.9895362025, 1554.6899408044, 1561.870371449 , 1538.6962723196, 1546.7500540889, 1555.0510842493, 1561.9723948064, 1538.5001998515, 1546.8621817739, 1554.8433466212, 1561.9398413401
06-01-07.268018: 1538.3010985133, 1545.9912868255, 1554.6903348632, 1561.8886312635, 1538.6960802647, 1546.7504422303, 1555.0522650523, 1561.973386294 , 1538.5013556529, 1546.8610133762, 1554.8439368647, 1561.9402371424
06-01-07.269019: 1538.2997510569, 1545.9908971642, 1554.6926953752, 1561.8854553599, 1538.69530828  , 1546.7510263454, 1555.0510842493, 1561.9958183092, 1538.5015476591, 1546.8598449803, 1554.8447251385, 1561.9404369838
06-01-07.270019: 1538.2991733074, 1545.9901197431, 1554.6917111869, 1561.8550899499, 1538.6949241708, 1546.7498581156, 1555.0516746506, 1561.9719970476, 1538.5003937399, 1546.8588706841, 1554.8435446507, 1561.9374587699
06-01-07.271019: 1538.3010985133, 1545.9908971642, 1554.6879743583, 1561.8785099345, 1538.6956942722, 1546.7498581156, 1555.0536420169, 1561.9622704515, 1538.5011636467, 1546.8615975748, 1554.8459037054, 1561.9330913902
06-01-07.272019: 1538.2999430128, 1545.9901197431, 1554.6936776425, 1561.8850595854, 1538.6962723196, 1546.7494699745, 1555.0502957663, 1561.9789452447, 1538.4998158397, 1546.8598449803, 1554.8470841967, 1561.9404369838
06-01-07.273019: 1538.3005207628, 1545.9920642478, 1554.6936776425, 1561.8757298416, 1538.6933820872, 1546.7496640451, 1555.0491168895, 1561.9761667346, 1538.5028954691, 1546.8606232764, 1554.8478705511, 1561.9380544118
06-01-07.274019: 1538.3016762642, 1545.9907032841, 1554.6903348632, 1561.8912115735, 1538.6960802647, 1546.749079931 , 1555.0497072893, 1561.9989946617, 1538.5040512746, 1546.8612074747, 1554.8439368647, 1561.9412305293
06-01-07.275019: 1538.2991733074, 1545.9908971642, 1554.6919072556, 1561.8834706692, 1538.695886327 , 1546.7504422303, 1555.0530516141, 1561.9864891825, 1538.5009697581, 1546.8610133762, 1554.8462978432, 1561.9402371424
06-01-07.276019: 1538.3005207628, 1545.9910910444, 1554.6899408044, 1561.8824792957, 1538.6962723196, 1546.7502481596, 1555.0530516141, 1561.9821215286, 1538.5030893582, 1546.859260783 , 1554.8488549371, 1561.9418261741
06-01-07.277019: 1538.2984017209, 1545.9912868255, 1554.6938756339, 1561.8828750689, 1538.695886327 , 1546.749079931 , 1555.0508861669, 1562.0065368527, 1538.5019335542, 1546.8619857722, 1554.8439368647, 1561.9446045621
06-01-07.278019: 1538.3003269248, 1545.9934252139, 1554.6907289221, 1561.8818836963, 1538.6955022175, 1546.7498581156, 1555.0508861669, 1561.9694164707, 1538.5023194495, 1546.860429178 , 1554.8461017356, 1561.9380544118
06-01-07.279019: 1538.2999430128, 1545.9908971642, 1554.6919072556, 1561.8929983946, 1538.6931900331, 1546.7500540889, 1555.0524612119, 1562.0138831372, 1538.5000078456, 1546.8621817739, 1554.8453134604, 1561.9414284308
06-01-07.280018: 1538.3024459721, 1545.9908971642, 1554.6928914441, 1561.8904180787, 1538.6980064642, 1546.7502481596, 1555.0530516141, 1561.9821215286, 1538.5009697581, 1546.8602331768, 1554.8443310015, 1561.9392456969
06-01-07.281018: 1538.3010985133, 1545.9918684666, 1554.6903348632, 1561.8793034171, 1538.6964643745, 1546.7518064346, 1555.0530516141, 1561.9739819633, 1538.5040512746, 1546.8602331768, 1554.8439368647, 1561.935473947 
06-01-07.282018: 1538.3010985133, 1545.9903136231, 1554.6867960308, 1561.8743407689, 1538.6960802647, 1546.7508322745, 1555.0504938486, 1561.9789452447, 1538.5003937399, 1546.8608173748, 1554.8407895454, 1561.9340847681
06-01-07.283018: 1538.3010985133, 1545.9912868255, 1554.6913190497, 1561.8858530746, 1538.6962723196, 1546.7520005057, 1555.0528535312, 1561.988076368 , 1538.5023194495, 1546.8619857722, 1554.8455114904, 1561.9418261741
06-01-07.284018: 1538.3024459721, 1545.9908971642, 1554.6919072556, 1561.8864486771, 1538.6981985196, 1546.7506382037, 1555.0524612119, 1561.9710055618, 1538.5040512746, 1546.8612074747, 1554.8449212457, 1561.9412305293
06-01-07.285018: 1538.2997510569, 1545.9920642478, 1554.6903348632, 1561.8775166273, 1538.6951162253, 1546.7498581156, 1555.0516746506, 1561.9799367406, 1538.5015476591, 1546.8619857722, 1554.8445271087, 1561.9382523124
06-01-07.286019: 1538.3024459721, 1545.9908971642, 1554.6889585419, 1561.9025242962, 1538.6962723196, 1546.7498581156, 1555.0516746506, 1561.9948248528, 1538.502511456 , 1546.8614015733, 1554.8439368647, 1561.9465894081
06-01-07.287019: 1538.3005207628, 1545.9914807058, 1554.6909249905, 1561.8850595854, 1538.695886327 , 1546.7498581156, 1555.0524612119, 1561.9672336586, 1538.5000078456, 1546.8602331768, 1554.8449212457, 1561.9378565112
06-01-07.288018: 1538.3005207628, 1545.9920642478, 1554.6899408044, 1561.8767231465, 1538.6960802647, 1546.7494699745, 1555.0530516141, 1561.9765625552, 1538.5001998515, 1546.8600390785, 1554.8429544075, 1561.9394435978
06-01-07.289018: 1538.3005207628, 1545.9908971642, 1554.6932855043, 1561.8800969005, 1538.6951162253, 1546.7510263454, 1555.0504938486, 1561.9757689738, 1538.5017415479, 1546.8610133762, 1554.8433466212, 1561.9370629691
06-01-07.290019: 1538.3003269248, 1545.9908971642, 1554.6938756339, 1561.8812880972, 1538.6956942722, 1546.7518064346, 1555.0499034482, 1561.9755710636, 1538.502511456 , 1546.8615975748, 1554.845117353 , 1561.9404369838
06-01-07.291018: 1538.3010985133, 1545.9918684666, 1554.688762474 , 1561.8679890908, 1538.6962723196, 1546.7508322745, 1555.0497072893, 1561.9710055618, 1538.5009697581, 1546.8627640704, 1554.8461017356, 1561.9380544118
06-01-07.292018: 1538.3005207628, 1545.9924520089, 1554.6897447363, 1561.8685846796, 1538.6970424224, 1546.749079931 , 1555.0508861669, 1561.9674315666, 1538.5034733716, 1546.8588706841, 1554.8457075979, 1561.9394435978
06-01-07.293018: 1538.3022521336, 1545.9912868255, 1554.6907289221, 1561.8828750689, 1538.6960802647, 1546.749079931 , 1555.0516746506, 1561.9831130285, 1538.5021255606, 1546.8610133762, 1554.8466919812, 1561.9420240757
06-01-07.294019: 1538.3010985133, 1545.9922581283, 1554.6893506779, 1561.8854553599, 1538.6966564295, 1546.7504422303, 1555.0510842493, 1561.9916485173, 1538.502511456 , 1546.8610133762, 1554.8441348944, 1561.9453981118
06-01-07.295018: 1538.3016762642, 1545.9908971642, 1554.6877782906, 1561.8743407689, 1538.6968503674, 1546.7498581156, 1555.0536420169, 1561.9700121369, 1538.5013556529, 1546.8598449803, 1554.8447251385, 1561.9342826677
06-01-07.296018: 1538.2997510569, 1545.9928416709, 1554.6919072556, 1561.8890289799, 1538.6964643745, 1546.7502481596, 1555.05187081  , 1561.9849000599, 1538.5021255606, 1546.8617916735, 1554.8449212457, 1561.9408327863
06-01-07.297018: 1538.3009046751, 1545.9920642478, 1554.6903348632, 1561.8989525545, 1538.6956942722, 1546.7498581156, 1555.0534439338, 1561.9908549205, 1538.5013556529, 1546.8596508821, 1554.8453134604, 1561.9461936026
06-01-07.298018: 1538.3001349688, 1545.9920642478, 1554.6913190497, 1561.8864486771, 1538.6964643745, 1546.7486917903, 1555.0516746506, 1561.9632638665, 1538.5044371709, 1546.8623758727, 1554.8439368647, 1561.9404369838
06-01-07.299018: 1538.2997510569, 1545.9926477902, 1554.6909249905, 1561.8824792957, 1538.6939601328, 1546.7516104609, 1555.0508861669, 1561.9708057125, 1538.5009697581, 1546.8631541713, 1554.8462978432, 1561.9360695874
06-01-07.300018: 1538.3009046751, 1545.9914807058, 1554.6926953752, 1561.8741428844, 1538.695886327 , 1546.7504422303, 1555.0502957663, 1561.9646530974, 1538.5019335542, 1546.860429178 , 1554.8425602714, 1561.9332912298
06-01-07.301018: 1538.3005207628, 1545.9897300824, 1554.6869920982, 1561.8840662699, 1538.69530828  , 1546.7486917903, 1555.0497072893, 1561.9876786011, 1538.5013556529, 1546.8610133762, 1554.8431505143, 1561.9402371424
06-01-07.302018: 1538.2985955584, 1545.9924520089, 1554.6899408044, 1561.8757298416, 1538.69415407  , 1546.749079931 , 1555.0516746506, 1561.9765625552, 1538.5003937399, 1546.8602331768, 1554.8445271087, 1561.9402371424
06-01-07.303018: 1538.2999430128, 1545.9920642478, 1554.6909249905, 1561.8783101089, 1538.69530828  , 1546.7498581156, 1555.0497072893, 1561.9868850084, 1538.5015476591, 1546.8600390785, 1554.8459037054, 1561.9384521533
06-01-07.304018: 1538.2997510569, 1545.9922581283, 1554.6893506779, 1561.8862488495, 1538.69530828  , 1546.7510263454, 1555.0522650523, 1561.9717991384, 1538.5021255606, 1546.8600390785, 1554.8437407577, 1561.9384521533
06-01-07.305018: 1538.2985955584, 1545.9908971642, 1554.6923013153, 1561.8886312635, 1538.6955022175, 1546.7502481596, 1555.0516746506, 1561.9896635567, 1538.5009697581, 1546.8594548811, 1554.8435446507, 1561.9420240757
06-01-07.306018: 1538.3018682206, 1545.9908971642, 1554.6938756339, 1561.8993502761, 1538.6949241708, 1546.7492759041, 1555.0516746506, 1561.9860914165, 1538.5009697581, 1546.8614015733, 1554.8453134604, 1561.9430174649
06-01-07.307018: 1538.3010985133, 1545.9912868255, 1554.6923013153, 1561.8798990146, 1538.6966564295, 1546.7494699745, 1555.0510842493, 1561.985495738 , 1538.5023194495, 1546.8600390785, 1554.8449212457, 1561.939047796 
06-01-07.308018: 1538.2997510569, 1545.9920642478, 1554.6907289221, 1561.8864486771, 1538.6964643745, 1546.7512223189, 1555.0504938486, 1561.9886720485, 1538.5034733716, 1546.8606232764, 1554.8441348944, 1561.9398413401
06-01-07.309018: 1538.2997510569, 1545.9920642478, 1554.6919072556, 1561.8763254364, 1538.6956942722, 1546.7506382037, 1555.0510842493, 1561.9811280896, 1538.5034733716, 1546.8631541713, 1554.8429544075, 1561.9374587699
06-01-07.310018: 1538.3010985133, 1545.9914807058, 1554.6893506779, 1561.8771189168, 1538.6956942722, 1546.7483017471, 1555.0491168895, 1561.9856936506, 1538.5009697581, 1546.8617916735, 1554.8447251385, 1561.9408327863
06-01-07.311018: 1538.3016762642, 1545.9918684666, 1554.6867960308, 1561.8876398835, 1538.6980064642, 1546.7494699745, 1555.0510842493, 1561.9831130285, 1538.5032813649, 1546.8627640704, 1554.8423641648, 1561.9408327863
06-01-07.312018: 1538.2997510569, 1545.9916745861, 1554.6907289221, 1561.8806924987, 1538.69530828  , 1546.7508322745, 1555.0522650523, 1561.9815258531, 1538.5005857459, 1546.8623758727, 1554.8459037054, 1561.9360695874
06-01-07.313018: 1538.3009046751, 1545.9920642478, 1554.6889585419, 1561.8695779755, 1538.6962723196, 1546.749079931 , 1555.0522650523, 1561.9765625552, 1538.5032813649, 1546.8610133762, 1554.8466919812, 1561.9362674875
06-01-07.314018: 1538.3010985133, 1545.9918684666, 1554.6893506779, 1561.8862488495, 1538.6981985196, 1546.7498581156, 1555.0548228237, 1561.9763646449, 1538.4988520463, 1546.859260783 , 1554.8455114904, 1561.9410326279
06-01-07.315018: 1538.2997510569, 1545.9938148765, 1554.6913190497, 1561.870371449 , 1538.6966564295, 1546.749079931 , 1555.0497072893, 1561.9896635567, 1538.5017415479, 1546.860429178 , 1554.8427583008, 1561.9382523124
06-01-07.316018: 1538.2999430128, 1545.9914807058, 1554.6913190497, 1561.8892268681, 1538.6951162253, 1546.7504422303, 1555.0528535312, 1561.9948248528, 1538.4996219515, 1546.8610133762, 1554.8445271087, 1561.9434132688
06-01-07.317018: 1538.3005207628, 1545.9910910444, 1554.6909249905, 1561.892005069 , 1538.6945381789, 1546.7504422303, 1555.0516746506, 1561.9837087052, 1538.5034733716, 1546.8598449803, 1554.8439368647, 1561.9434132688
