11-00-05.480091: 1540.2396298028, 1550.3223547938, 1560.4414692954, 1540.5834672782, 1550.5816981116, 1560.2006018146, 1540.7074490823, 1550.4776375968, 1560.3317227981
11-00-05.481091: 1540.2384713882, 1550.3217679782, 1560.4420637969, 1540.582887812 , 1550.5793519787, 1560.2025822308, 1540.7074490823, 1550.4762687241, 1560.3305339638
11-00-05.482091: 1540.2382789481, 1550.3205943484, 1560.4426582987, 1540.5832747519, 1550.5766119645, 1560.2017904509, 1540.7074490823, 1550.4766606497, 1560.332119722 
11-00-05.483091: 1540.2392430355, 1550.3211811631, 1560.4400827727, 1540.5826952859, 1550.5773959174, 1560.2017904509, 1540.7068695229, 1550.4768556566, 1560.3305339638
11-00-05.484091: 1540.2388581551, 1550.3203993808, 1560.4402802939, 1540.5832747519, 1550.581308045 , 1560.202979089 , 1540.7068695229, 1550.475681792 , 1560.3331091283
11-00-05.485091: 1540.2382789481, 1550.3221579142, 1560.4410742524, 1540.5838542184, 1550.5809160665, 1560.202979089 , 1540.7080286422, 1550.4754867854, 1560.3335060529
11-00-05.486091: 1540.2384713882, 1550.3215730103, 1560.441666817 , 1540.5821158204, 1550.5809160665, 1560.2031765502, 1540.7068695229, 1550.4784195377, 1560.3319202919
11-00-05.487091: 1540.2398222432, 1550.3225497619, 1560.4428558206, 1540.5850131526, 1550.5809160665, 1560.2035734087, 1540.7068695229, 1550.476463731 , 1560.3331091283
11-00-05.488091: 1540.2404014513, 1550.3209861953, 1560.4426582987, 1540.5842392712, 1550.5781779589, 1560.2017904509, 1540.7074490823, 1550.4772456707, 1560.3317227981
11-00-05.489091: 1540.2373129753, 1550.3196156878, 1560.4402802939, 1540.5826952859, 1550.5797420443, 1560.202979089 , 1540.706097407 , 1550.4745079292, 1560.3307333936
11-00-05.490091: 1540.2376997416, 1550.3196156878, 1560.4412717739, 1540.5826952859, 1550.5758299246, 1560.2027796919, 1540.7068695229, 1550.4784195377, 1560.3335060529
11-00-05.491091: 1540.2382789481, 1550.3203993808, 1560.4408747945, 1540.5825027599, 1550.575439861 , 1560.202979089 , 1540.7055178486, 1550.4748998539, 1560.332119722 
11-00-05.492091: 1540.2388581551, 1550.3196156878, 1560.4422613186, 1540.5825027599, 1550.5791550339, 1560.2009986718, 1540.7068695229, 1550.475681792 , 1560.3325147098
11-00-05.493091: 1540.2371205356, 1550.3237233946, 1560.4414692954, 1540.5815363552, 1550.5822851239, 1560.2009986718, 1540.7055178486, 1550.4774425896, 1560.3337035471
11-00-05.494091: 1540.2384713882, 1550.3209861953, 1560.4414692954, 1540.5834672782, 1550.5799389893, 1560.2017904509, 1540.7068695229, 1550.4754867854, 1560.3327141401
11-00-05.495091: 1540.2378921815, 1550.3211811631, 1560.4408747945, 1540.5830822257, 1550.5797420443, 1560.20159299  , 1540.7074490823, 1550.4752898669, 1560.3311283807
11-00-05.496091: 1540.2392430355, 1550.3209861953, 1560.441666817 , 1540.5830822257, 1550.5766119645, 1560.2035734087, 1540.7080286422, 1550.475681792 , 1560.3327141401
11-00-05.497091: 1540.2380846215, 1550.3209861953, 1560.4426582987, 1540.5838542184, 1550.5781779589, 1560.2031765502, 1540.706097407 , 1550.4752898669, 1560.3350898808
11-00-05.498091: 1540.2376997416, 1550.3203993808, 1560.4422613186, 1540.5826952859, 1550.5779829265, 1560.20159299  , 1540.706097407 , 1550.475681792 , 1560.3335060529
11-00-05.499091: 1540.2392430355, 1550.3215730103, 1560.4444418071, 1540.5826952859, 1550.5789600012, 1560.2027796919, 1540.7074490823, 1550.4762687241, 1560.3331091283
11-00-05.500091: 1540.2386638283, 1550.3209861953, 1560.4420637969, 1540.5799923753, 1550.5818950571, 1560.2017904509, 1540.7068695229, 1550.4747029356, 1560.3327141401
11-00-05.501091: 1540.2396298028, 1550.3213761309, 1560.4396857939, 1540.5838542184, 1550.5775909497, 1560.20159299  , 1540.7068695229, 1550.4750948604, 1560.3335060529
11-00-05.502091: 1540.2375054151, 1550.3205943484, 1560.4406772731, 1540.5817307686, 1550.5770039409, 1560.2045626519, 1540.7055178486, 1550.4770506636, 1560.3315253043
11-00-05.503091: 1540.2384713882, 1550.3221579142, 1560.4408747945, 1540.583661692 , 1550.5805260003, 1560.20159299  , 1540.7055178486, 1550.4766606497, 1560.3317227981
11-00-05.504091: 1540.2404014513, 1550.3211811631, 1560.4408747945, 1540.5830822257, 1550.5783729914, 1560.2021853728, 1540.706097407 , 1550.4754867854, 1560.3317227981
11-00-05.505091: 1540.2384713882, 1550.3209861953, 1560.4418662752, 1540.5807643649, 1550.5793519787, 1560.202979089 , 1540.7049382906, 1550.477832604 , 1560.3329116341
11-00-05.506091: 1540.2384713882, 1550.3217679782, 1560.4400827727, 1540.5811513037, 1550.5793519787, 1560.2025822308, 1540.706097407 , 1550.4766606497, 1560.3311283807
11-00-05.507091: 1540.2380846215, 1550.3200075342, 1560.441666817 , 1540.5832747519, 1550.577785982 , 1560.2021853728, 1540.7074490823, 1550.4752898669, 1560.334100472 
11-00-05.508091: 1540.2376997416, 1550.3211811631, 1560.4410742524, 1540.5821158204, 1550.5766119645, 1560.2019879118, 1540.7055178486, 1550.4729440561, 1560.3325147098
11-00-05.509091: 1540.2388581551, 1550.3237233946, 1560.4398852515, 1540.582887812 , 1550.5820900905, 1560.2017904509, 1540.7080286422, 1550.4797884141, 1560.3325147098
11-00-05.510091: 1540.2386638283, 1550.3227447301, 1560.441666817 , 1540.5826952859, 1550.5799389893, 1560.2019879118, 1540.7074490823, 1550.4758767987, 1560.3315253043
11-00-05.511091: 1540.2384713882, 1550.3215730103, 1560.4404797517, 1540.583661692 , 1550.5791550339, 1560.2033740115, 1540.7074490823, 1550.475681792 , 1560.3315253043
11-00-05.512091: 1540.2402090107, 1550.3221579142, 1560.4392907517, 1540.5825027599, 1550.5816981116, 1560.2007992752, 1540.7068695229, 1550.4772456707, 1560.3311283807
11-00-05.513091: 1540.2380846215, 1550.323136578 , 1560.4400827727, 1540.5821158204, 1550.5789600012, 1560.2031765502, 1540.7068695229, 1550.4758767987, 1560.3315253043
11-00-05.514091: 1540.2390505953, 1550.3209861953, 1560.4422613186, 1540.582887812 , 1550.5768089087, 1560.2025822308, 1540.7088007601, 1550.477832604 , 1560.334100472 
11-00-05.515091: 1540.2375054151, 1550.3215730103, 1560.4392907517, 1540.5823083463, 1550.577785982 , 1560.2013935933, 1540.7068695229, 1550.4752898669, 1560.330138977 
11-00-05.516091: 1540.2376997416, 1550.3200075342, 1560.4404797517, 1540.5821158204, 1550.577785982 , 1560.2019879118, 1540.706097407 , 1550.4747029356, 1560.3327141401
11-00-05.517091: 1540.2394354758, 1550.3211811631, 1560.4422613186, 1540.582887812 , 1550.578569936 , 1560.20159299  , 1540.7074490823, 1550.4772456707, 1560.3350898808
11-00-05.518091: 1540.2382789481, 1550.3213761309, 1560.4428558206, 1540.5825027599, 1550.5773959174, 1560.2035734087, 1540.7055178486, 1550.4768556566, 1560.3331091283
11-00-05.519091: 1540.2388581551, 1550.3198125667, 1560.444044826 , 1540.582887812 , 1550.5758299246, 1560.2017904509, 1540.7055178486, 1550.4766606497, 1560.3331091283
11-00-05.520091: 1540.2388581551, 1550.3205943484, 1560.4422613186, 1540.5830822257, 1550.5748528538, 1560.20159299  , 1540.7074490823, 1550.4760737173, 1560.3337035471
11-00-05.521091: 1540.2388581551, 1550.3225497619, 1560.4414692954, 1540.5832747519, 1550.581308045 , 1560.2009986718, 1540.7074490823, 1550.4774425896, 1560.330138977 
11-00-05.522091: 1540.2384713882, 1550.3209861953, 1560.4388937733, 1540.5817307686, 1550.5801340222, 1560.2017904509, 1540.7080286422, 1550.4766606497, 1560.3297420541
11-00-05.523091: 1540.2380846215, 1550.3203993808, 1560.4394882728, 1540.5823083463, 1550.5803290552, 1560.202979089 , 1540.7055178486, 1550.4741179165, 1560.3327141401
11-00-05.524091: 1540.2384713882, 1550.3217679782, 1560.441666817 , 1540.5830822257, 1550.5770039409, 1560.2021853728, 1540.7068695229, 1550.4774425896, 1560.334100472 
11-00-05.525091: 1540.2392430355, 1550.3217679782, 1560.4408747945, 1540.5821158204, 1550.5793519787, 1560.202979089 , 1540.706097407 , 1550.4758767987, 1560.3311283807
11-00-05.526091: 1540.2373129753, 1550.3203993808, 1560.4400827727, 1540.5815363552, 1550.5789600012, 1560.2017904509, 1540.7068695229, 1550.4760737173, 1560.3315253043
11-00-05.527091: 1540.2392430355, 1550.319225753 , 1560.4406772731, 1540.583661692 , 1550.5770039409, 1560.2017904509, 1540.7068695229, 1550.4770506636, 1560.3315253043
11-00-05.528091: 1540.2384713882, 1550.3221579142, 1560.4410742524, 1540.5832747519, 1550.5822851239, 1560.202979089 , 1540.7074490823, 1550.476463731 , 1560.3315253043
11-00-05.529091: 1540.2384713882, 1550.3209861953, 1560.441666817 , 1540.5838542184, 1550.5768089087, 1560.202979089 , 1540.7074490823, 1550.4758767987, 1560.332119722 
11-00-05.530091: 1540.2396298028, 1550.3203993808, 1560.4408747945, 1540.5830822257, 1550.5766119645, 1560.2021853728, 1540.706097407 , 1550.4748998539, 1560.332119722 
11-00-05.531091: 1540.2369262092, 1550.3223547938, 1560.4412717739, 1540.5825027599, 1550.5773959174, 1560.2007992752, 1540.7049382906, 1550.4766606497, 1560.3327141401
11-00-05.532091: 1540.2378921815, 1550.3198125667, 1560.441666817 , 1540.5825027599, 1550.5762219005, 1560.2041677288, 1540.7068695229, 1550.4758767987, 1560.334100472 
11-00-05.533091: 1540.2386638283, 1550.3203993808, 1560.4412717739, 1540.5819232944, 1550.5773959174, 1560.2013935933, 1540.7074490823, 1550.4786164569, 1560.328158237 
11-00-05.534091: 1540.2396298028, 1550.319225753 , 1560.441666817 , 1540.5842392712, 1550.5734838095, 1560.2021853728, 1540.706097407 , 1550.4754867854, 1560.3331091283
11-00-05.535091: 1540.2388581551, 1550.3223547938, 1560.4404797517, 1540.5826952859, 1550.5807210334, 1560.2013935933, 1540.7055178486, 1550.4758767987, 1560.332119722 
11-00-05.536091: 1540.2373129753, 1550.3217679782, 1560.4390912943, 1540.5819232944, 1550.5789600012, 1560.2021853728, 1540.7055178486, 1550.4750948604, 1560.3315253043
11-00-05.537091: 1540.2396298028, 1550.3198125667, 1560.4418662752, 1540.5832747519, 1550.5795470115, 1560.2033740115, 1540.7074490823, 1550.4770506636, 1560.332119722 
11-00-05.538090: 1540.2394354758, 1550.3209861953, 1560.4418662752, 1540.5842392712, 1550.5773959174, 1560.2033740115, 1540.706097407 , 1550.4766606497, 1560.3335060529
11-00-05.539091: 1540.2396298028, 1550.3207893161, 1560.4408747945, 1540.5819232944, 1550.5803290552, 1560.2017904509, 1540.7055178486, 1550.4758767987, 1560.3315253043
11-00-05.540091: 1540.2380846215, 1550.3223547938, 1560.4420637969, 1540.583661692 , 1550.5791550339, 1560.2031765502, 1540.706097407 , 1550.4770506636, 1560.3344954609
11-00-05.541091: 1540.2380846215, 1550.3203993808, 1560.4422613186, 1540.583661692 , 1550.5773959174, 1560.2021853728, 1540.7068695229, 1550.4747029356, 1560.3325147098
11-00-05.542091: 1540.2400146836, 1550.3215730103, 1560.4400827727, 1540.582887812 , 1550.5789600012, 1560.2027796919, 1540.7074490823, 1550.4752898669, 1560.3315253043
11-00-05.543091: 1540.2382789481, 1550.3209861953, 1560.4394882728, 1540.5838542184, 1550.5789600012, 1560.2031765502, 1540.7088007601, 1550.4754867854, 1560.3331091283
11-00-05.544091: 1540.2365413299, 1550.3225497619, 1560.4398852515, 1540.5825027599, 1550.5809160665, 1560.2017904509, 1540.7068695229, 1550.4770506636, 1560.3311283807
11-00-05.545091: 1540.2390505953, 1550.3203993808, 1560.4420637969, 1540.582887812 , 1550.5793519787, 1560.2006018146, 1540.7080286422, 1550.4748998539, 1560.330138977 
11-00-05.546091: 1540.2382789481, 1550.3198125667, 1560.4402802939, 1540.5825027599, 1550.5768089087, 1560.20159299  , 1540.7068695229, 1550.4752898669, 1560.3325147098
