11-02-12.114855: 1540.2419673907, 1550.3282439999, 1560.4478326143, 1540.5894771417, 1550.568420661 , 1560.2079524168, 1540.710754656 , 1550.4811821469, 1560.3351131155
11-02-12.115855: 1540.2435125798, 1550.3262885721, 1560.4464460803, 1540.5916006129, 1550.5629426317, 1560.2073580937, 1540.710754656 , 1550.4788344064, 1560.3351131155
11-02-12.116855: 1540.2421617183, 1550.3274622105, 1560.4478326143, 1540.5898621974, 1550.5643116574, 1560.2079524168, 1540.7113342183, 1550.4811821469, 1560.3337267817
11-02-12.117855: 1540.2415825089, 1550.3239413006, 1560.4468411261, 1540.5919875572, 1550.5602045876, 1560.2069631692, 1540.710754656 , 1550.4792244214, 1560.3337267817
11-02-12.118855: 1540.2417749497, 1550.3276571799, 1560.4480301375, 1540.5894771417, 1550.565290627 , 1560.2083492777, 1540.708051296 , 1550.4817671713, 1560.3347181263
11-02-12.119855: 1540.2427409282, 1550.3258967225, 1560.4478326143, 1540.5910211406, 1550.5627476031, 1560.2079524168, 1540.7099825361, 1550.4811821469, 1560.3355100411
11-02-12.120855: 1540.2415825089, 1550.3251149354, 1560.4480301375, 1540.5890901987, 1550.5605946435, 1560.2077549543, 1540.7088234139, 1550.4803982914, 1560.3351131155
11-02-12.121855: 1540.2450558853, 1550.3272653297, 1560.4482295973, 1540.5916006129, 1550.5619655771, 1560.2081518152, 1540.7126859029, 1550.4821590997, 1560.3347181263
11-02-12.122854: 1540.2415825089, 1550.3270703603, 1560.4464460803, 1540.5890901987, 1550.5627476031, 1560.2087461388, 1540.7099825361, 1550.4794213409, 1560.3341237067
11-02-12.123855: 1540.2438974625, 1550.3264835412, 1560.4470405855, 1540.5894771417, 1550.5611816399, 1560.206765707 , 1540.710754656 , 1550.4798113562, 1560.3345186955
11-02-12.124855: 1540.2431258105, 1550.3266785104, 1560.4484271206, 1540.5917931412, 1550.5680286891, 1560.2079524168, 1540.7094029748, 1550.4817671713, 1560.3347181263
11-02-12.125854: 1540.2408108592, 1550.3274622105, 1560.4474356316, 1540.5910211406, 1550.5674416875, 1560.2071606314, 1540.7088234139, 1550.482354108 , 1560.3351131155
11-02-12.126855: 1540.2423541593, 1550.3257017535, 1560.4494166744, 1540.5900566128, 1550.5611816399, 1560.2081518152, 1540.7099825361, 1550.4817671713, 1560.3363019567
11-02-12.127855: 1540.2421617183, 1550.3270703603, 1560.4468411261, 1540.5916006129, 1550.5647036275, 1560.2061713849, 1540.7113342183, 1550.4819640914, 1560.3327373747
11-02-12.128855: 1540.2435125798, 1550.3268753911, 1560.4494166744, 1540.5917931412, 1550.5635296298, 1560.2077549543, 1540.710754656 , 1550.4829410452, 1560.3370938731
11-02-12.129854: 1540.2423541593, 1550.3282439999, 1560.4470405855, 1540.5908286125, 1550.5672466578, 1560.2079524168, 1540.7099825361, 1550.4825510283, 1560.3347181263
11-02-12.130855: 1540.2421617183, 1550.3270703603, 1560.4476350912, 1540.5910211406, 1550.562355634 , 1560.207557492 , 1540.710754656 , 1550.4821590997, 1560.3337267817
11-02-12.131855: 1540.2423541593, 1550.3274622105, 1560.4466436031, 1540.5916006129, 1550.5666596568, 1560.2057745251, 1540.7099825361, 1550.4821590997, 1560.3345186955
11-02-12.132854: 1540.2421617183, 1550.3266785104, 1560.4456540529, 1540.5910211406, 1550.5676367173, 1560.2081518152, 1540.710754656 , 1550.4805952111, 1560.3327373747
11-02-12.133854: 1540.2431258105, 1550.3286358507, 1560.4472381085, 1540.5910211406, 1550.5670516281, 1560.2085467403, 1540.710754656 , 1550.4841149208, 1560.3357075359
11-02-12.134854: 1540.2427409282, 1550.3270703603, 1560.4480301375, 1540.5896696695, 1550.5645085984, 1560.2091410642, 1540.7094029748, 1550.482354108 , 1560.3341237067
11-02-12.135854: 1540.2425466004, 1550.3257017535, 1560.4484271206, 1540.5912136688, 1550.5609866117, 1560.2085467403, 1540.710754656 , 1550.4807902191, 1560.3364994517
11-02-12.136854: 1540.2415825089, 1550.3270703603, 1560.4466436031, 1540.5910211406, 1550.5596175919, 1560.2083492777, 1540.7099825361, 1550.4817671713, 1560.3341237067
11-02-12.137854: 1540.2421617183, 1550.3258967225, 1560.4482295973, 1540.5902491408, 1550.5598126197, 1560.2081518152, 1540.710754656 , 1550.4819640914, 1560.3361044618
11-02-12.138855: 1540.2419673907, 1550.3264835412, 1560.4466436031, 1540.5912136688, 1550.5631376603, 1560.2083492777, 1540.7099825361, 1550.4817671713, 1560.3345186955
11-02-12.139854: 1540.2442842321, 1550.3251149354, 1560.4454545938, 1540.5925670302, 1550.5621606055, 1560.2063688469, 1540.7119137811, 1550.4800082758, 1560.3351131155
11-02-12.140854: 1540.2411957406, 1550.3257017535, 1560.4448600898, 1540.5894771417, 1550.5643116574, 1560.207557492 , 1540.710754656 , 1550.4807902191, 1560.3335292875
11-02-12.141855: 1540.2438974625, 1550.3262885721, 1560.4490216273, 1540.5908286125, 1550.5650936857, 1560.2079524168, 1540.7088234139, 1550.482354108 , 1560.3335292875
11-02-12.142854: 1540.2435125798, 1550.3268753911, 1560.4472381085, 1540.5910211406, 1550.5607915836, 1560.2077549543, 1540.708051296 , 1550.4833329741, 1560.3355100411
11-02-12.143854: 1540.2440917906, 1550.3262885721, 1560.4476350912, 1540.5902491408, 1550.5625525745, 1560.2061713849, 1540.710754656 , 1550.4817671713, 1560.3337267817
11-02-12.144854: 1540.2433201385, 1550.3268753911, 1560.4476350912, 1540.5929520874, 1550.5656806855, 1560.207557492 , 1540.710754656 , 1550.4805952111, 1560.3355100411
11-02-12.145854: 1540.2423541593, 1550.3253099043, 1560.4454545938, 1540.5919875572, 1550.565290627 , 1560.2071606314, 1540.7099825361, 1550.4811821469, 1560.3325379444
11-02-12.146854: 1540.2411957406, 1550.326093603 , 1560.4470405855, 1540.5898621974, 1550.5633346011, 1560.2095379258, 1540.7099825361, 1550.4815721632, 1560.3351131155
11-02-12.147854: 1540.2415825089, 1550.3251149354, 1560.448624644 , 1540.5904416688, 1550.5637246586, 1560.2077549543, 1540.7099825361, 1550.4796163485, 1560.3335292875
11-02-12.148854: 1540.2431258105, 1550.3258967225, 1560.4466436031, 1540.5910211406, 1550.5650936857, 1560.2077549543, 1540.7099825361, 1550.481377155 , 1560.3364994517
11-02-12.149854: 1540.2419673907, 1550.3280490304, 1560.4472381085, 1540.5900566128, 1550.5658776269, 1560.206765707 , 1540.7099825361, 1550.4833329741, 1560.3337267817
11-02-12.150854: 1540.2444766737, 1550.3270703603, 1560.448624644 , 1540.5927595587, 1550.5672466578, 1560.2071606314, 1540.7113342183, 1550.481377155 , 1560.3351131155
11-02-12.151854: 1540.2442842321, 1550.3282439999, 1560.4470405855, 1540.5921800856, 1550.5617686367, 1560.2073580937, 1540.710754656 , 1550.4817671713, 1560.3337267817
11-02-12.152854: 1540.2421617183, 1550.3282439999, 1560.446246621 , 1540.5929520874, 1550.5645085984, 1560.2069631692, 1540.7113342183, 1550.4798113562, 1560.3335292875
11-02-12.153854: 1540.2415825089, 1550.3266785104, 1560.4470405855, 1540.5916006129, 1550.5690076633, 1560.2089436015, 1540.710754656 , 1550.4800082758, 1560.3355100411
11-02-12.154854: 1540.2411957406, 1550.3257017535, 1560.4464460803, 1540.5904416688, 1550.5650936857, 1560.206765707 , 1540.7088234139, 1550.4798113562, 1560.3331323629
11-02-12.155854: 1540.2435125798, 1550.3264835412, 1560.4468411261, 1540.5919875572, 1550.5625525745, 1560.2081518152, 1540.710754656 , 1550.4809852271, 1560.3347181263
11-02-12.156854: 1540.2423541593, 1550.3266785104, 1560.446246621 , 1540.5914080846, 1550.5670516281, 1560.2061713849, 1540.7113342183, 1550.4819640914, 1560.3327373747
11-02-12.157854: 1540.2423541593, 1550.3262885721, 1560.4468411261, 1540.5900566128, 1550.5654856562, 1560.2071606314, 1540.7094029748, 1550.4835279827, 1560.3347181263
11-02-12.158854: 1540.2429333693, 1550.3262885721, 1560.448624644 , 1540.5900566128, 1550.5674416875, 1560.2083492777, 1540.7094029748, 1550.4809852271, 1560.3364994517
11-02-12.159854: 1540.2421617183, 1550.3257017535, 1560.4470405855, 1540.5904416688, 1550.562355634 , 1560.2081518152, 1540.7088234139, 1550.4807902191, 1560.3347181263
11-02-12.160854: 1540.2431258105, 1550.3268753911, 1560.4482295973, 1540.5916006129, 1550.565290627 , 1560.2081518152, 1540.7094029748, 1550.4833329741, 1560.3364994517
11-02-12.161854: 1540.2421617183, 1550.3288308204, 1560.4452570712, 1540.5902491408, 1550.5648986566, 1560.2085467403, 1540.7094029748, 1550.4829410452, 1560.3347181263
11-02-12.162854: 1540.2410032999, 1550.3284389695, 1560.4490216273, 1540.5914080846, 1550.5637246586, 1560.2087461388, 1540.7099825361, 1550.4807902191, 1560.3355100411
11-02-12.163854: 1540.2429333693, 1550.3257017535, 1560.4478326143, 1540.5933390323, 1550.5670516281, 1560.2087461388, 1540.7113342183, 1550.4817671713, 1560.3347181263
11-02-12.164854: 1540.2423541593, 1550.3268753911, 1560.4474356316, 1540.5912136688, 1550.5619655771, 1560.2083492777, 1540.710754656 , 1550.4802032836, 1560.3347181263
11-02-12.165854: 1540.2408108592, 1550.326093603 , 1560.4464460803, 1540.5898621974, 1550.5658776269, 1560.2081518152, 1540.7099825361, 1550.481377155 , 1560.3351131155
11-02-12.166854: 1540.2425466004, 1550.3253099043, 1560.4482295973, 1540.5912136688, 1550.5648986566, 1560.2089436015, 1540.7094029748, 1550.4798113562, 1560.3351131155
11-02-12.167854: 1540.2429333693, 1550.326093603 , 1560.4480301375, 1540.5914080846, 1550.5656806855, 1560.2071606314, 1540.7099825361, 1550.4805952111, 1560.3341237067
11-02-12.168854: 1540.2419673907, 1550.3262885721, 1560.4464460803, 1540.5900566128, 1550.5609866117, 1560.2073580937, 1540.7088234139, 1550.4809852271, 1560.3337267817
11-02-12.169854: 1540.2421617183, 1550.3276571799, 1560.4480301375, 1540.5902491408, 1550.5629426317, 1560.2083492777, 1540.7088234139, 1550.4807902191, 1560.3361044618
11-02-12.170854: 1540.2408108592, 1550.3251149354, 1560.4460490982, 1540.5902491408, 1550.5631376603, 1560.2077549543, 1540.7088234139, 1550.4809852271, 1560.3357075359
11-02-12.171854: 1540.2446710019, 1550.3272653297, 1560.4490216273, 1540.5929520874, 1550.5592256244, 1560.2087461388, 1540.7113342183, 1550.4807902191, 1560.3347181263
11-02-12.172854: 1540.2423541593, 1550.3262885721, 1560.4452570712, 1540.5906360844, 1550.5625525745, 1560.206765707 , 1540.7094029748, 1550.4811821469, 1560.3335292875
11-02-12.173854: 1540.2419673907, 1550.3262885721, 1560.4476350912, 1540.5906360844, 1550.565290627 , 1560.2089436015, 1540.7094029748, 1550.4819640914, 1560.3345186955
11-02-12.174854: 1540.2413881814, 1550.3266785104, 1560.4450595487, 1540.5908286125, 1550.5643116574, 1560.206765707 , 1540.7113342183, 1550.4800082758, 1560.3335292875
11-02-12.175854: 1540.2431258105, 1550.3251149354, 1560.4474356316, 1540.5894771417, 1550.5621606055, 1560.2071606314, 1540.7094029748, 1550.481377155 , 1560.3337267817
11-02-12.176854: 1540.2435125798, 1550.3262885721, 1560.4474356316, 1540.5916006129, 1550.5641166284, 1560.2083492777, 1540.7099825361, 1550.4794213409, 1560.3337267817
11-02-12.177854: 1540.2427409282, 1550.3270703603, 1560.4466436031, 1540.5892827264, 1550.5672466578, 1560.2083492777, 1540.7074717361, 1550.481377155 , 1560.3335292875
11-02-12.178854: 1540.2435125798, 1550.3251149354, 1560.4450595487, 1540.5906360844, 1550.5676367173, 1560.2087461388, 1540.7113342183, 1550.4802032836, 1560.3335292875
11-02-12.179854: 1540.2423541593, 1550.3258967225, 1560.4456540529, 1540.5908286125, 1550.5656806855, 1560.2069631692, 1540.7099825361, 1550.481377155 , 1560.3327373747
11-02-12.180854: 1540.2423541593, 1550.326093603 , 1560.4492191508, 1540.5902491408, 1550.5627476031, 1560.2083492777, 1540.710754656 , 1550.4807902191, 1560.3361044618
11-02-12.181854: 1540.2427409282, 1550.3255067846, 1560.4470405855, 1540.5900566128, 1550.5662676857, 1560.2079524168, 1540.7094029748, 1550.4805952111, 1560.3341237067
11-02-12.182854: 1540.2423541593, 1550.3258967225, 1560.4482295973, 1540.5898621974, 1550.5662676857, 1560.2095379258, 1540.7099825361, 1550.481377155 , 1560.3361044618
11-02-12.183854: 1540.2417749497, 1550.3253099043, 1560.4474356316, 1540.5896696695, 1550.5613785802, 1560.2081518152, 1540.7113342183, 1550.4796163485, 1560.3347181263
11-02-12.184854: 1540.2438974625, 1550.3258967225, 1560.4478326143, 1540.5914080846, 1550.5621606055, 1560.205971987 , 1540.7113342183, 1550.4811821469, 1560.3335292875
11-02-12.185854: 1540.2435125798, 1550.3274622105, 1560.4468411261, 1540.5902491408, 1550.565290627 , 1560.2061713849, 1540.7099825361, 1550.4807902191, 1560.3345186955
11-02-12.186854: 1540.2435125798, 1550.3262885721, 1560.4468411261, 1540.5912136688, 1550.5656806855, 1560.2063688469, 1540.7099825361, 1550.4841149208, 1560.3347181263
11-02-12.187854: 1540.2427409282, 1550.3282439999, 1560.4484271206, 1540.5908286125, 1550.5650936857, 1560.2073580937, 1540.710754656 , 1550.4817671713, 1560.3355100411
11-02-12.188854: 1540.2413881814, 1550.3251149354, 1560.4458515755, 1540.5914080846, 1550.565290627 , 1560.2073580937, 1540.710754656 , 1550.4805952111, 1560.3337267817
11-02-12.189854: 1540.2433201385, 1550.3262885721, 1560.446246621 , 1540.5900566128, 1550.5664646273, 1560.2061713849, 1540.7094029748, 1550.4805952111, 1560.3337267817
11-02-12.190854: 1540.2419673907, 1550.3251149354, 1560.4458515755, 1540.5908286125, 1550.5572696138, 1560.2079524168, 1540.710754656 , 1550.4817671713, 1560.3361044618
11-02-12.191854: 1540.2425466004, 1550.3276571799, 1560.4513977223, 1540.5910211406, 1550.5639215995, 1560.2063688469, 1540.7099825361, 1550.4837249033, 1560.3345186955
