11-01-01.166547: 1539.9951297559, 1550.0615466361, 1560.3374811186, 1541.2895940305, 1550.7278511371, 1560.3907679302, 1540.3396317   , 1550.1594913398, 1560.2394347627
11-01-01.167547: 1539.9959011594, 1550.0603734003, 1560.3337171006, 1541.2893994385, 1550.7296125075, 1560.3915599019, 1540.3398241653, 1550.1585128826, 1560.235274343 
11-01-01.168547: 1539.9968668294, 1550.0619364413, 1560.33550036  , 1541.2874667455, 1550.7321560788, 1560.389579006 , 1540.3407902667, 1550.1589046475, 1560.2356712178
11-01-01.169547: 1539.9935869512, 1550.0615466361, 1560.3327276936, 1541.2905594344, 1550.7321560788, 1560.3885895281, 1540.3390524172, 1550.1594913398, 1560.2356712178
11-01-01.170547: 1539.9947431114, 1550.0621332547, 1560.3341140256, 1541.2886267386, 1550.7298075781, 1560.3897765144, 1540.3400166308, 1550.159686267 , 1560.2346819351
11-01-01.171547: 1539.996480184 , 1550.0576371308, 1560.3331226818, 1541.2890140331, 1550.7300045612, 1560.3911648841, 1540.3396317   , 1550.1577312643, 1560.2348794043
11-01-01.172547: 1539.9953221352, 1550.0593950682, 1560.3364897706, 1541.2895940305, 1550.7284382602, 1560.390965439 , 1540.3396317   , 1550.1573395   , 1560.2372567831
11-01-01.173547: 1539.9953221352, 1550.0611549204, 1560.3351034344, 1541.2903667314, 1550.7307867567, 1560.390965439 , 1540.3388599521, 1550.1594913398, 1560.2350768736
11-01-01.174547: 1539.996480184 , 1550.0607632048, 1560.33550036  , 1541.2899794363, 1550.7309818276, 1560.3905704215, 1540.3386656   , 1550.1587078095, 1560.2356712178
11-01-01.175547: 1539.9957087799, 1550.0601784981, 1560.3337171006, 1541.2907540268, 1550.7305916858, 1560.389579006 , 1540.3384731349, 1550.1590995746, 1560.2372567831
11-01-01.176547: 1539.996480184 , 1550.0607632048, 1560.3345090144, 1541.2882413335, 1550.7272640146, 1560.389579006 , 1540.3392448825, 1550.1602729599, 1560.2358686873
11-01-01.177547: 1539.9966744497, 1550.0611549204, 1560.3321332755, 1541.2897867334, 1550.7313738819, 1560.3893814976, 1540.3425262333, 1550.1604678872, 1560.2346819351
11-01-01.178547: 1539.9959011594, 1550.0607632048, 1560.3345090144, 1541.2897867334, 1550.7309818276, 1560.3921543653, 1540.3378938531, 1550.1583179557, 1560.235274343 
11-01-01.179547: 1539.9957087799, 1550.059591881 , 1560.33550036  , 1541.2911394331, 1550.7319610076, 1560.3907679302, 1540.3396317   , 1550.1594913398, 1560.238048599 
11-01-01.180547: 1539.9947431114, 1550.0611549204, 1560.3347084452, 1541.2905594344, 1550.7303947026, 1560.3893814976, 1540.3396317   , 1550.1592945016, 1560.2360680928
11-01-01.181547: 1539.9957087799, 1550.0578320324, 1560.3345090144, 1541.2905594344, 1550.7305916858, 1560.3903709765, 1540.3392448825, 1550.1575344266, 1560.2356712178
11-01-01.182547: 1539.9955164006, 1550.0607632048, 1560.3335196064, 1541.2915267288, 1550.7303947026, 1560.3907679302, 1540.3405959142, 1550.1590995746, 1560.2372567831
11-01-01.183547: 1539.9951297559, 1550.0603734003, 1560.3356978548, 1541.2909467299, 1550.7286352429, 1560.389579006 , 1540.3388599521, 1550.1581211178, 1560.2366624377
11-01-01.184547: 1539.9932003074, 1550.0597867831, 1560.3347084452, 1541.2897867334, 1550.7303947026, 1560.3891839892, 1540.3386656   , 1550.1592945016, 1560.237651723 
11-01-01.185547: 1539.9959011594, 1550.0601784981, 1560.3347084452, 1541.2907540268, 1550.7305916858, 1560.3885895281, 1540.3392448825, 1550.1592945016, 1560.2368599075
11-01-01.186547: 1539.9947431114, 1550.0605683026, 1560.3341140256, 1541.2919121355, 1550.73235115  , 1560.3891839892, 1540.3392448825, 1550.1594913398, 1560.2350768736
11-01-01.187547: 1539.996480184 , 1550.0597867831, 1560.3341140256, 1541.2913321363, 1550.7290253836, 1560.3905704215, 1540.3388599521, 1550.1565578829, 1560.2370573773
11-01-01.188547: 1539.996480184 , 1550.0607632048, 1560.3351034344, 1541.2897867334, 1550.7305916858, 1560.3911648841, 1540.3398241653, 1550.1583179557, 1560.2362655624
11-01-01.189547: 1539.9976382347, 1550.060960018 , 1560.3356978548, 1541.2907540268, 1550.7284382602, 1560.3889845445, 1540.3388599521, 1550.1600761215, 1560.2384435392
11-01-01.190547: 1539.9959011594, 1550.0584186481, 1560.3337171006, 1541.2888194412, 1550.7280481197, 1560.3915599019, 1540.3400166308, 1550.157926191 , 1560.2370573773
11-01-01.191547: 1539.9945507322, 1550.059591881 , 1560.3366892018, 1541.2892067358, 1550.7313738819, 1560.3911648841, 1540.3405959142, 1550.1594913398, 1560.2364630321
11-01-01.192547: 1539.9962878045, 1550.0597867831, 1560.3345090144, 1541.2892067358, 1550.7298075781, 1560.3875981151, 1540.3398241653, 1550.1583179557, 1560.2358686873
11-01-01.193547: 1539.9970592091, 1550.0597867831, 1560.3351034344, 1541.2915267288, 1550.7262867529, 1560.390965439 , 1540.3407902667, 1550.1585128826, 1560.2366624377
11-01-01.194547: 1539.9953221352, 1550.059591881 , 1560.3345090144, 1541.2917194321, 1550.7313738819, 1560.3901734679, 1540.3400166308, 1550.159686267 , 1560.2340875916
11-01-01.195547: 1539.993971709 , 1550.0617415387, 1560.3360947807, 1541.2901740284, 1550.7301996319, 1560.3899759593, 1540.3402109831, 1550.1604678872, 1560.2360680928
11-01-01.196547: 1539.9957087799, 1550.0617415387, 1560.33550036  , 1541.2888194412, 1550.732743205 , 1560.3885895281, 1540.3382806699, 1550.1571445734, 1560.2356712178
11-01-01.197547: 1539.9945507322, 1550.0629147766, 1560.3364897706, 1541.2899794363, 1550.7301996319, 1560.3891839892, 1540.3402109831, 1550.1610545807, 1560.237454253 
11-01-01.198547: 1539.9970592091, 1550.0605683026, 1560.3345090144, 1541.2892067358, 1550.7292223665, 1560.3889845445, 1540.3402109831, 1550.1598811942, 1560.2364630321
11-01-01.199547: 1539.9947431114, 1550.0590052643, 1560.3356978548, 1541.2909467299, 1550.7307867567, 1560.387795623 , 1540.3392448825, 1550.157926191 , 1560.2370573773
11-01-01.200547: 1539.9959011594, 1550.0607632048, 1560.3327276936, 1541.2905594344, 1550.7303947026, 1560.3881925754, 1540.3373145717, 1550.1589046475, 1560.235274343 
11-01-01.201547: 1539.9943583531, 1550.059591881 , 1560.3364897706, 1541.2890140331, 1550.7303947026, 1560.3903709765, 1540.3402109831, 1550.1575344266, 1560.2358686873
11-01-01.202547: 1539.9968668294, 1550.0621332547, 1560.3331226818, 1541.2893994385, 1550.7270689446, 1560.3915599019, 1540.3392448825, 1550.1590995746, 1560.235274343 
11-01-01.203547: 1539.9953221352, 1550.0629147766, 1560.3331226818, 1541.2882413335, 1550.7298075781, 1560.3903709765, 1540.3405959142, 1550.1594913398, 1560.2350768736
11-01-01.204547: 1539.9943583531, 1550.0597867831, 1560.33550036  , 1541.2907540268, 1550.7315689529, 1560.3919568562, 1540.3405959142, 1550.1585128826, 1560.2362655624
11-01-01.205547: 1539.9957087799, 1550.0597867831, 1560.3356978548, 1541.2899794363, 1550.7292223665, 1560.3923518744, 1540.3398241653, 1550.1571445734, 1560.2358686873
11-01-01.206547: 1539.9970592091, 1550.059591881 , 1560.3335196064, 1541.2911394331, 1550.7301996319, 1560.3893814976, 1540.3392448825, 1550.1602729599, 1560.2372567831
11-01-01.207547: 1539.9970592091, 1550.060960018 , 1560.3347084452, 1541.2888194412, 1550.727460997 , 1560.3905704215, 1540.3396317   , 1550.157926191 , 1560.2364630321
11-01-01.208547: 1539.9959011594, 1550.0603734003, 1560.33550036  , 1541.2895940305, 1550.7298075781, 1560.3919568562, 1540.3386656   , 1550.1600761215, 1560.2360680928
11-01-01.209547: 1539.9957087799, 1550.0603734003, 1560.3341140256, 1541.2901740284, 1550.7300045612, 1560.3899759593, 1540.3396317   , 1550.1571445734, 1560.2356712178
11-01-01.210546: 1539.9953221352, 1550.0582218356, 1560.3345090144, 1541.2880467418, 1550.7305916858, 1560.387795623 , 1540.3392448825, 1550.1581211178, 1560.2362655624
11-01-01.211547: 1539.9970592091, 1550.0617415387, 1560.33550036  , 1541.2907540268, 1550.7311788109, 1560.3933432935, 1540.3396317   , 1550.1590995746, 1560.237454253 
11-01-01.212547: 1539.996480184 , 1550.0601784981, 1560.3351034344, 1541.2886267386, 1550.7296125075, 1560.390965439 , 1540.3392448825, 1550.1600761215, 1560.2370573773
11-01-01.213547: 1539.9960954249, 1550.0590052643, 1560.3347084452, 1541.2897867334, 1550.7292223665, 1560.390965439 , 1540.3382806699, 1550.1590995746, 1560.2354737483
11-01-01.214547: 1539.9953221352, 1550.0605683026, 1560.3351034344, 1541.2897867334, 1550.729417437 , 1560.389579006 , 1540.3388599521, 1550.1589046475, 1560.237849193 
11-01-01.215547: 1539.993971709 , 1550.0605683026, 1560.33550036  , 1541.2899794363, 1550.7276560671, 1560.3927488291, 1540.3378938531, 1550.1585128826, 1560.2366624377
11-01-01.216547: 1539.9937793301, 1550.0617415387, 1560.3347084452, 1541.2907540268, 1550.7333303318, 1560.3893814976, 1540.3384731349, 1550.1590995746, 1560.2346819351
11-01-01.217546: 1539.9957087799, 1550.0621332547, 1560.3337171006, 1541.2905594344, 1550.7298075781, 1560.389579006 , 1540.3388599521, 1550.1587078095, 1560.2368599075
11-01-01.218547: 1539.9962878045, 1550.0597867831, 1560.3337171006, 1541.2895940305, 1550.7315689529, 1560.3929463384, 1540.3392448825, 1550.1590995746, 1560.2360680928
11-01-01.219547: 1539.9951297559, 1550.0607632048, 1560.3341140256, 1541.2892067358, 1550.7288303132, 1560.391362393 , 1540.3382806699, 1550.1587078095, 1560.2356712178
11-01-01.220546: 1539.9953221352, 1550.0592001662, 1560.3347084452, 1541.2890140331, 1550.7311788109, 1560.3905704215, 1540.3400166308, 1550.1594913398, 1560.2348794043
11-01-01.221546: 1539.9959011594, 1550.0588084517, 1560.3347084452, 1541.2888194412, 1550.7309818276, 1560.3875981151, 1540.3405959142, 1550.1569496468, 1560.237651723 
11-01-01.222547: 1539.9949373766, 1550.0605683026, 1560.3321332755, 1541.2909467299, 1550.7305916858, 1560.3897765144, 1540.3375070364, 1550.1598811942, 1560.2356712178
11-01-01.223547: 1539.9947431114, 1550.060960018 , 1560.3351034344, 1541.2907540268, 1550.7319610076, 1560.3929463384, 1540.3402109831, 1550.1594913398, 1560.2362655624
11-01-01.224546: 1539.9951297559, 1550.0597867831, 1560.3335196064, 1541.2917194321, 1550.7300045612, 1560.3899759593, 1540.3405959142, 1550.1594913398, 1560.2346819351
11-01-01.225547: 1539.9945507322, 1550.0607632048, 1560.3337171006, 1541.2899794363, 1550.7251125106, 1560.3870036551, 1540.3405959142, 1550.1590995746, 1560.2364630321
11-01-01.226547: 1539.9947431114, 1550.0607632048, 1560.3325282634, 1541.2897867334, 1550.7276560671, 1560.3887870363, 1540.3392448825, 1550.1589046475, 1560.2336907176
11-01-01.227546: 1539.9974458548, 1550.0597867831, 1560.3351034344, 1541.2895940305, 1550.7313738819, 1560.389579006 , 1540.3398241653, 1550.1585128826, 1560.2364630321
11-01-01.228546: 1539.9962878045, 1550.0617415387, 1560.3331226818, 1541.288434036 , 1550.7329382764, 1560.3885895281, 1540.3394392346, 1550.1598811942, 1560.235274343 
11-01-01.229547: 1539.9972515889, 1550.0607632048, 1560.3335196064, 1541.2880467418, 1550.7301996319, 1560.3874006072, 1540.3396317   , 1550.1592945016, 1560.2354737483
11-01-01.230546: 1539.9962878045, 1550.059591881 , 1560.3327276936, 1541.2909467299, 1550.7262867529, 1560.3921543653, 1540.3386656   , 1550.1577312643, 1560.2358686873
11-01-01.231546: 1539.9957087799, 1550.0603734003, 1560.3345090144, 1541.2880467418, 1550.7290253836, 1560.3903709765, 1540.3398241653, 1550.1600761215, 1560.2362655624
11-01-01.232546: 1539.9947431114, 1550.0617415387, 1560.3356978548, 1541.2880467418, 1550.7303947026, 1560.3901734679, 1540.3390524172, 1550.1589046475, 1560.2356712178
11-01-01.233546: 1539.9951297559, 1550.0619364413, 1560.3356978548, 1541.2895940305, 1550.7331352603, 1560.390965439 , 1540.3398241653, 1550.157926191 , 1560.2358686873
11-01-01.234546: 1539.9949373766, 1550.0617415387, 1560.3341140256, 1541.2915267288, 1550.7307867567, 1560.3891839892, 1540.3402109831, 1550.1600761215, 1560.2346819351
11-01-01.235546: 1539.9947431114, 1550.0599816852, 1560.3366892018, 1541.2901740284, 1550.7276560671, 1560.3899759593, 1540.3382806699, 1550.159686267 , 1560.237454253 
11-01-01.236546: 1539.9953221352, 1550.0601784981, 1560.3366892018, 1541.2911394331, 1550.7337223873, 1560.3905704215, 1540.3402109831, 1550.1590995746, 1560.2370573773
11-01-01.237546: 1539.993971709 , 1550.0621332547, 1560.3335196064, 1541.2882413335, 1550.7305916858, 1560.3887870363, 1540.3388599521, 1550.1610545807, 1560.2346819351
11-01-01.238546: 1539.9943583531, 1550.0590052643, 1560.3351034344, 1541.2872740433, 1550.7345045865, 1560.3915599019, 1540.3392448825, 1550.1598811942, 1560.2354737483
11-01-01.239546: 1539.9957087799, 1550.0627179629, 1560.3347084452, 1541.2901740284, 1550.7276560671, 1560.3911648841, 1540.3394392346, 1550.1602729599, 1560.2364630321
11-01-01.240546: 1539.9959011594, 1550.059591881 , 1560.3347084452, 1541.2897867334, 1550.7284382602, 1560.3891839892, 1540.3405959142, 1550.1592945016, 1560.237849193 
11-01-01.241546: 1539.9966744497, 1550.0601784981, 1560.3335196064, 1541.2911394331, 1550.7286352429, 1560.3893814976, 1540.3396317   , 1550.159686267 , 1560.2354737483
11-01-01.242546: 1539.9947431114, 1550.0613498228, 1560.3351034344, 1541.288434036 , 1550.7292223665, 1560.3903709765, 1540.3404034487, 1550.159686267 , 1560.2342850607
11-01-01.243546: 1539.9959011594, 1550.0597867831, 1560.3337171006, 1541.293264839 , 1550.7321560788, 1560.390965439 , 1540.3398241653, 1550.1581211178, 1560.2370573773
11-01-01.244546: 1539.9962878045, 1550.0603734003, 1560.3331226818, 1541.2893994385, 1550.729417437 , 1560.3875981151, 1540.3402109831, 1550.157926191 , 1560.2360680928
11-01-01.245546: 1539.9968668294, 1550.0603734003, 1560.3356978548, 1541.2919121355, 1550.7307867567, 1560.390965439 , 1540.3400166308, 1550.1600761215, 1560.2344825299
11-01-01.246546: 1539.9970592091, 1550.0607632048, 1560.3347084452, 1541.2903667314, 1550.7298075781, 1560.3893814976, 1540.3405959142, 1550.1594913398, 1560.2354737483
11-01-01.247546: 1539.9957087799, 1550.0619364413, 1560.3325282634, 1541.2903667314, 1550.7303947026, 1560.389579006 , 1540.3388599521, 1550.1608596532, 1560.2350768736
11-01-01.248546: 1539.996480184 , 1550.0621332547, 1560.3345090144, 1541.2892067358, 1550.729417437 , 1560.3903709765, 1540.3392448825, 1550.1573395   , 1560.2356712178
11-01-01.249546: 1539.9957087799, 1550.059591881 , 1560.3341140256, 1541.2907540268, 1550.7300045612, 1560.3907679302, 1540.3396317   , 1550.1571445734, 1560.2344825299
11-01-01.250546: 1539.996480184 , 1550.0627179629, 1560.3362922756, 1541.2893994385, 1550.7292223665, 1560.3925513199, 1540.3396317   , 1550.1587078095, 1560.237849193 
11-01-01.251546: 1539.9953221352, 1550.0586135499, 1560.3335196064, 1541.2901740284, 1550.7282431899, 1560.3899759593, 1540.3402109831, 1550.1559711928, 1560.2356712178
11-01-01.252546: 1539.996480184 , 1550.0597867831, 1560.3347084452, 1541.2893994385, 1550.7284382602, 1560.3879950674, 1540.3398241653, 1550.1598811942, 1560.237454253 
