11-01-18.206381: 1539.9038700641, 1549.9546251405, 1560.2840024007, 1541.5764761109, 1551.0423335   , 1560.473183771 , 1540.1888819344, 1550.0281196644, 1560.2089358579
11-01-18.207381: 1539.9071495602, 1549.9530604054, 1560.2841998824, 1541.5749282461, 1551.0448780972, 1560.4765514643, 1540.1883046516, 1550.0283164693, 1560.2075497483
11-01-18.208380: 1539.9052203323, 1549.9540386033, 1560.2841998824, 1541.5739624859, 1551.0450732471, 1560.4727867754, 1540.1875311688, 1550.0277298763, 1560.2099251079
11-01-18.209381: 1539.9052203323, 1549.9532571912, 1560.284794264 , 1541.5743480339, 1551.0448780972, 1560.4735807669, 1540.1875311688, 1550.0269483899, 1560.209727645 
11-01-18.210381: 1539.9057992887, 1549.9561879682, 1560.2841998824, 1541.5739624859, 1551.0456606104, 1560.4737782966, 1540.1881103375, 1550.0298794456, 1560.2101245068
11-01-18.211380: 1539.9038700641, 1549.9532571912, 1560.2832086021, 1541.5753156845, 1551.0456606104, 1560.4745703526, 1540.1871463142, 1550.0261649936, 1560.2089358579
11-01-18.212380: 1539.9063782456, 1549.9542334788, 1560.2828136392, 1541.5774418742, 1551.0429208612, 1560.4735807669, 1540.1881103375, 1550.0279247703, 1560.2077472107
11-01-18.213381: 1539.9057992887, 1549.9554065539, 1560.2826142217, 1541.5737678221, 1551.0456606104, 1560.4727867754, 1540.1869520004, 1550.0289030627, 1560.2085389967
11-01-18.214381: 1539.9052203323, 1549.9554065539, 1560.284991746 , 1541.5766688854, 1551.0462479741, 1560.4739758264, 1540.1869520004, 1550.0300762509, 1560.2079446732
11-01-18.215381: 1539.9063782456, 1549.9556014298, 1560.2816248795, 1541.5768616601, 1551.0456606104, 1560.4733813006, 1540.190234589 , 1550.0292928514, 1560.2073503501
11-01-18.216381: 1539.9052203323, 1549.9536469418, 1560.2857836103, 1541.572994837 , 1551.0468353382, 1560.4751648792, 1540.1873387415, 1550.0279247703, 1560.2101245068
11-01-18.217381: 1539.9063782456, 1549.9554065539, 1560.2822192591, 1541.5760886719, 1551.0431160106, 1560.4719947212, 1540.1863747191, 1550.0302711455, 1560.2073503501
11-01-18.218380: 1539.9063782456, 1549.9550148918, 1560.2861805108, 1541.5758958975, 1551.0450732471, 1560.4729862414, 1540.1881103375, 1550.029097957 , 1560.2077472107
11-01-18.219381: 1539.9052203323, 1549.9536469418, 1560.284794264 , 1541.5735750482, 1551.0448780972, 1560.4729862414, 1540.1883046516, 1550.0294896566, 1560.2111137584
11-01-18.220380: 1539.9050279755, 1549.9546251405, 1560.2834080197, 1541.572994837 , 1551.0450732471, 1560.4715996627, 1540.1871463142, 1550.0296845511, 1560.2077472107
11-01-18.221380: 1539.9052203323, 1549.9542334788, 1560.2838029829, 1541.5743480339, 1551.0442907346, 1560.4735807669, 1540.1869520004, 1550.0275349823, 1560.2117080843
11-01-18.222380: 1539.9063782456, 1549.9550148918, 1560.2845948461, 1541.5766688854, 1551.0456606104, 1560.4735807669, 1540.1871463142, 1550.0285113635, 1560.2071528878
11-01-18.223381: 1539.9063782456, 1549.9544283543, 1560.284794264 , 1541.5751210203, 1551.0437033723, 1560.4723917165, 1540.1884970791, 1550.0285113635, 1560.2091333206
11-01-18.224380: 1539.9057992887, 1549.9546251405, 1560.2830111206, 1541.5741552599, 1551.0448780972, 1560.4737782966, 1540.1888819344, 1550.0306609349, 1560.2095301821
11-01-18.225380: 1539.9057992887, 1549.9534520665, 1560.2822192591, 1541.5749282461, 1551.0454654603, 1560.4717971919, 1540.1884970791, 1550.0287062577, 1560.2089358579
11-01-18.226380: 1539.9077285182, 1549.9544283543, 1560.285189228 , 1541.5757012331, 1551.0462479741, 1560.473183771 , 1540.1906194451, 1550.0298794456, 1560.2101245068
11-01-18.227381: 1539.9052203323, 1549.9536469418, 1560.2840024007, 1541.5737678221, 1551.0423335   , 1560.4737782966, 1540.1884970791, 1550.0269483899, 1560.2089358579
11-01-18.228380: 1539.9052203323, 1549.9538418172, 1560.2820198418, 1541.5755084588, 1551.0454654603, 1560.4717971919, 1540.1879179101, 1550.0285113635, 1560.2081440715
11-01-18.229380: 1539.9063782456, 1549.9534520665, 1560.2836055013, 1541.5760886719, 1551.0442907346, 1560.4733813006, 1540.1884970791, 1550.0296845511, 1560.2087383952
11-01-18.230380: 1539.9057992887, 1549.9532571912, 1560.2824167404, 1541.5757012331, 1551.0431160106, 1560.4737782966, 1540.1881103375, 1550.0285113635, 1560.2081440715
11-01-18.231380: 1539.9057992887, 1549.9522789943, 1560.2843973642, 1541.5760886719, 1551.0448780972, 1560.4733813006, 1540.1875311688, 1550.0292928514, 1560.2093307834
11-01-18.232380: 1539.9057992887, 1549.9540386033, 1560.2838029829, 1541.5755084588, 1551.0448780972, 1560.4725892459, 1540.1869520004, 1550.0277298763, 1560.2075497483
11-01-18.233380: 1539.9077285182, 1549.9569693832, 1560.285189228 , 1541.5745408079, 1551.0442907346, 1560.4737782966, 1540.1884970791, 1550.029097957 , 1560.2081440715
11-01-18.234380: 1539.906957203 , 1549.9559930922, 1560.2855861282, 1541.5743480339, 1551.0437033723, 1560.4725892459, 1540.1873387415, 1550.0287062577, 1560.2095301821
11-01-18.235380: 1539.9057992887, 1549.9524738693, 1560.2853886461, 1541.5724146262, 1551.0425286493, 1560.4753624094, 1540.1873387415, 1550.0294896566, 1560.2079446732
11-01-18.236380: 1539.9071495602, 1549.9518873337, 1560.2845948461, 1541.5757012331, 1551.0431160106, 1560.4739758264, 1540.1888819344, 1550.0279247703, 1560.2099251079
11-01-18.237380: 1539.9052203323, 1549.9544283543, 1560.2830111206, 1541.5757012331, 1551.0468353382, 1560.473183771 , 1540.1894611042, 1550.029097957 , 1560.2081440715
11-01-18.238380: 1539.9057992887, 1549.9522789943, 1560.2836055013, 1541.5743480339, 1551.0462479741, 1560.4751648792, 1540.1886895068, 1550.0273381776, 1560.2081440715
11-01-18.239380: 1539.9052203323, 1549.9528655302, 1560.285189228 , 1541.5757012331, 1551.0468353382, 1560.4725892459, 1540.1875311688, 1550.0283164693, 1560.2075497483
11-01-18.240380: 1539.9057992887, 1549.9550148918, 1560.2840024007, 1541.5755084588, 1551.0448780972, 1560.4755618761, 1540.1886895068, 1550.0285113635, 1560.2083415341
11-01-18.241380: 1539.9057992887, 1549.9540386033, 1560.2830111206, 1541.5743480339, 1551.0462479741, 1560.4737782966, 1540.1877254827, 1550.0287062577, 1560.2061636413
11-01-18.242380: 1539.9052203323, 1549.9530604054, 1560.2836055013, 1541.5768616601, 1551.0442907346, 1560.4753624094, 1540.1888819344, 1550.0275349823, 1560.2079446732
11-01-18.243380: 1539.9057992887, 1549.9540386033, 1560.2824167404, 1541.5741552599, 1551.0437033723, 1560.473183771 , 1540.1892686764, 1550.0279247703, 1560.2061636413
11-01-18.244380: 1539.9065706028, 1549.9540386033, 1560.2830111206, 1541.5749282461, 1551.0450732471, 1560.4723917165, 1540.1886895068, 1550.0277298763, 1560.2083415341
11-01-18.245380: 1539.9063782456, 1549.9536469418, 1560.284794264 , 1541.5768616601, 1551.0448780972, 1560.4735807669, 1540.1898478465, 1550.0294896566, 1560.2091333206
11-01-18.246380: 1539.9063782456, 1549.9524738693, 1560.2822192591, 1541.5743480339, 1551.0448780972, 1560.4723917165, 1540.1873387415, 1550.0275349823, 1560.209727645 
11-01-18.247380: 1539.9057992887, 1549.9534520665, 1560.2845948461, 1541.5768616601, 1551.0442907346, 1560.4737782966, 1540.1879179101, 1550.0283164693, 1560.2075497483
11-01-18.248380: 1539.9057992887, 1549.952670655 , 1560.2841998824, 1541.5737678221, 1551.0474227028, 1560.473183771 , 1540.1875311688, 1550.0267515854, 1560.2089358579
11-01-18.249380: 1539.9065706028, 1549.9538418172, 1560.2845948461, 1541.5731876107, 1551.0456606104, 1560.4735807669, 1540.1892686764, 1550.0281196644, 1560.2077472107
11-01-18.250380: 1539.9057992887, 1549.9550148918, 1560.2840024007, 1541.5755084588, 1551.0442907346, 1560.4723917165, 1540.1873387415, 1550.029097957 , 1560.2077472107
11-01-18.251380: 1539.9071495602, 1549.9524738693, 1560.2838029829, 1541.5757012331, 1551.0442907346, 1560.473183771 , 1540.1890762486, 1550.0279247703, 1560.2081440715
11-01-18.252380: 1539.9052203323, 1549.9538418172, 1560.2838029829, 1541.5755084588, 1551.0456606104, 1560.4739758264, 1540.1875311688, 1550.0300762509, 1560.2099251079
11-01-18.253380: 1539.9057992887, 1549.9542334788, 1560.2840024007, 1541.5760886719, 1551.0417461393, 1560.4723917165, 1540.1861804055, 1550.0269483899, 1560.2063611033
11-01-18.254380: 1539.9052203323, 1549.9516924588, 1560.2824167404, 1541.5768616601, 1551.0454654603, 1560.473183771 , 1540.1888819344, 1550.0259701   , 1560.2075497483
11-01-18.255380: 1539.9057992887, 1549.9538418172, 1560.2838029829, 1541.5755084588, 1551.0425286493, 1560.4747678826, 1540.1877254827, 1550.0294896566, 1560.2085389967
11-01-18.256380: 1539.9071495602, 1549.9548200161, 1560.2855861282, 1541.5757012331, 1551.0476178533, 1560.4733813006, 1540.1886895068, 1550.0289030627, 1560.2099251079
11-01-18.257380: 1539.9038700641, 1549.9536469418, 1560.2840024007, 1541.5739624859, 1551.0456606104, 1560.4723917165, 1540.1875311688, 1550.0298794456, 1560.2091333206
11-01-18.258380: 1539.9063782456, 1549.952670655 , 1560.2840024007, 1541.5751210203, 1551.0456606104, 1560.4739758264, 1540.1892686764, 1550.0271432837, 1560.2093307834
11-01-18.259380: 1539.9071495602, 1549.9546251405, 1560.2845948461, 1541.5739624859, 1551.0442907346, 1560.4739758264, 1540.1888819344, 1550.0296845511, 1560.2085389967
11-01-18.260380: 1539.9044490196, 1549.9528655302, 1560.2841998824, 1541.5724146262, 1551.0476178533, 1560.4717971919, 1540.1884970791, 1550.0283164693, 1560.2089358579
11-01-18.261380: 1539.9071495602, 1549.9563828442, 1560.2826142217, 1541.5766688854, 1551.0442907346, 1560.4735807669, 1540.1898478465, 1550.0335939154, 1560.2085389967
11-01-18.262380: 1539.9057992887, 1549.9542334788, 1560.2830111206, 1541.5755084588, 1551.0474227028, 1560.4749673492, 1540.1871463142, 1550.0283164693, 1560.2077472107
11-01-18.263380: 1539.9052203323, 1549.9542334788, 1560.284991746 , 1541.5753156845, 1551.0448780972, 1560.4735807669, 1540.1892686764, 1550.0296845511, 1560.2103219699
11-01-18.264380: 1539.9063782456, 1549.9516924588, 1560.2824167404, 1541.5757012331, 1551.0482052185, 1560.4753624094, 1540.1875311688, 1550.0265566916, 1560.2059642434
11-01-18.265380: 1539.9063782456, 1549.9542334788, 1560.2834080197, 1541.5757012331, 1551.0487925841, 1560.4747678826, 1540.1875311688, 1550.0292928514, 1560.210519433 
11-01-18.266380: 1539.9065706028, 1549.9536469418, 1560.2828136392, 1541.5743480339, 1551.0448780972, 1560.4727867754, 1540.1873387415, 1550.0279247703, 1560.2079446732
11-01-18.267380: 1539.9057992887, 1549.9542334788, 1560.2836055013, 1541.5760886719, 1551.0468353382, 1560.4733813006, 1540.1888819344, 1550.0287062577, 1560.2087383952
11-01-18.268380: 1539.9046413762, 1549.9552116781, 1560.2822192591, 1541.5751210203, 1551.0456606104, 1560.4719947212, 1540.1879179101, 1550.0287062577, 1560.2087383952
11-01-18.269380: 1539.9065706028, 1549.9540386033, 1560.2832086021, 1541.5739624859, 1551.0423335   , 1560.4745703526, 1540.1884970791, 1550.029097957 , 1560.2069554256
11-01-18.270380: 1539.9071495602, 1549.9552116781, 1560.2840024007, 1541.5751210203, 1551.0456606104, 1560.4708056732, 1540.1861804055, 1550.0281196644, 1560.2073503501
11-01-18.271380: 1539.9057992887, 1549.9520841193, 1560.2859830286, 1541.5737678221, 1551.0437033723, 1560.4753624094, 1540.1881103375, 1550.0277298763, 1560.2093307834
11-01-18.272380: 1539.9057992887, 1549.9538418172, 1560.284794264 , 1541.574735472 , 1551.0448780972, 1560.4727867754, 1540.1886895068, 1550.0294896566, 1560.2093307834
11-01-18.273380: 1539.9057992887, 1549.9540386033, 1560.2828136392, 1541.5757012331, 1551.0462479741, 1560.4715996627, 1540.1877254827, 1550.0287062577, 1560.2083415341
11-01-18.274380: 1539.9052203323, 1549.9522789943, 1560.2867748939, 1541.5739624859, 1551.0442907346, 1560.4737782966, 1540.1867595733, 1550.0287062577, 1560.210718832 
11-01-18.275380: 1539.9057992887, 1549.9542334788, 1560.284794264 , 1541.5749282461, 1551.0417461393, 1560.4735807669, 1540.1884970791, 1550.0287062577, 1560.2083415341
11-01-18.276380: 1539.9057992887, 1549.9557982162, 1560.2857836103, 1541.5768616601, 1551.0437033723, 1560.4755618761, 1540.1890762486, 1550.0304660402, 1560.209727645 
11-01-18.277380: 1539.9044490196, 1549.9546251405, 1560.2830111206, 1541.5751210203, 1551.0448780972, 1560.4737782966, 1540.1881103375, 1550.0296845511, 1560.2069554256
11-01-18.278380: 1539.9052203323, 1549.9550148918, 1560.2840024007, 1541.5735750482, 1551.0437033723, 1560.4747678826, 1540.1890762486, 1550.029097957 , 1560.2079446732
11-01-18.279380: 1539.9057992887, 1549.9532571912, 1560.2843973642, 1541.5757012331, 1551.0450732471, 1560.4727867754, 1540.1888819344, 1550.0316392308, 1560.2093307834
11-01-18.280380: 1539.9063782456, 1549.9544283543, 1560.2845948461, 1541.5745408079, 1551.0462479741, 1560.4755618761, 1540.1865671461, 1550.0279247703, 1560.2077472107
11-01-18.281380: 1539.9057992887, 1549.9544283543, 1560.2840024007, 1541.5749282461, 1551.0437033723, 1560.473183771 , 1540.1890762486, 1550.0279247703, 1560.2101245068
11-01-18.282380: 1539.9038700641, 1549.9532571912, 1560.2863779931, 1541.5731876107, 1551.0456606104, 1560.4737782966, 1540.1886895068, 1550.0287062577, 1560.2109162952
11-01-18.283380: 1539.9052203323, 1549.9546251405, 1560.2830111206, 1541.5731876107, 1551.0468353382, 1560.4729862414, 1540.1871463142, 1550.0283164693, 1560.2103219699
11-01-18.284380: 1539.9052203323, 1549.9522789943, 1560.2838029829, 1541.5766688854, 1551.0474227028, 1560.4725892459, 1540.1867595733, 1550.0259701   , 1560.2101245068
11-01-18.285380: 1539.9057992887, 1549.9544283543, 1560.285189228 , 1541.5743480339, 1551.0442907346, 1560.4765514643, 1540.1881103375, 1550.0296845511, 1560.2101245068
11-01-18.286380: 1539.9046413762, 1549.9528655302, 1560.2838029829, 1541.5753156845, 1551.0456606104, 1560.4739758264, 1540.1881103375, 1550.0277298763, 1560.2079446732
11-01-18.287380: 1539.9057992887, 1549.9542334788, 1560.2838029829, 1541.5755084588, 1551.0462479741, 1560.473183771 , 1540.1871463142, 1550.0306609349, 1560.2089358579
11-01-18.288380: 1539.9071495602, 1549.9546251405, 1560.2845948461, 1541.5753156845, 1551.0462479741, 1560.4751648792, 1540.1894611042, 1550.0285113635, 1560.2089358579
11-01-18.289380: 1539.9065706028, 1549.9540386033, 1560.2832086021, 1541.5757012331, 1551.0456606104, 1560.4723917165, 1540.1883046516, 1550.0296845511, 1560.2091333206
11-01-18.290380: 1539.9077285182, 1549.9552116781, 1560.2843973642, 1541.574735472 , 1551.0442907346, 1560.4725892459, 1540.1875311688, 1550.0300762509, 1560.2089358579
11-01-18.291380: 1539.9063782456, 1549.9520841193, 1560.2834080197, 1541.574735472 , 1551.0454654603, 1560.4737782966, 1540.1873387415, 1550.0277298763, 1560.2081440715
