11-01-57.737995: 1540.1873425145, 1550.2736831065, 1560.4299976368, 1540.7217607515, 1550.4256316939, 1560.2390436939, 1540.6557095477, 1550.4393215468, 1560.3238192142
11-01-57.738995: 1540.1865709192, 1550.2756384016, 1560.4256406195, 1540.7217607515, 1550.4264135824, 1560.2400349182, 1540.65686859  , 1550.4406903542, 1560.3210465893
11-01-57.739995: 1540.1869557735, 1550.2748566652, 1560.429205626 , 1540.7223403221, 1550.4283692628, 1560.2396380411, 1540.6570630224, 1550.4426460706, 1560.3242141978
11-01-57.740995: 1540.1871500873, 1550.272901372 , 1560.4296025995, 1540.7229198932, 1550.4256316939, 1560.2392431003, 1540.658220179 , 1550.4385396453, 1560.3226303919
11-01-57.741995: 1540.1869557735, 1550.2748566652, 1560.4288105892, 1540.7217607515, 1550.4248498062, 1560.2374600609, 1540.6562890686, 1550.4410822618, 1560.3220359815
11-01-57.742995: 1540.1890800217, 1550.272901372 , 1560.427621607 , 1540.7223403221, 1550.4240660077, 1560.2386487534, 1540.6576406566, 1550.4408872638, 1560.3242141978
11-01-57.743995: 1540.1873425145, 1550.2754434453, 1560.4272246345, 1540.7229198932, 1550.4252397941, 1560.2396380411, 1540.6580276341, 1550.4420610757, 1560.3242141978
11-01-57.744995: 1540.1861841786, 1550.2736831065, 1560.429405081 , 1540.7217607515, 1550.4248498062, 1560.2400349182, 1540.65686859  , 1550.4404953563, 1560.3246111179
11-01-57.745995: 1540.1871500873, 1550.2754434453, 1560.4288105892, 1540.7223403221, 1550.4271954716, 1560.2400349182, 1540.6576406566, 1550.4408872638, 1560.3236217224
11-01-57.746995: 1540.1875349419, 1550.2723145939, 1560.4305921294, 1540.7217607515, 1550.4232841216, 1560.2402323888, 1540.6562890686, 1550.4414741696, 1560.3238192142
11-01-57.747995: 1540.1879216832, 1550.2742698856, 1560.4278191251, 1540.7223403221, 1550.427782367 , 1560.2398355116, 1540.658220179 , 1550.4408872638, 1560.3246111179
11-01-57.748995: 1540.1869557735, 1550.2748566652, 1560.4284136161, 1540.7217607515, 1550.4252397941, 1560.2390436939, 1540.6570630224, 1550.4403003585, 1560.3226303919
11-01-57.749995: 1540.1861841786, 1550.2748566652, 1560.4299976368, 1540.7215663028, 1550.4248498062, 1560.2396380411, 1540.65686859  , 1550.4404953563, 1560.3238192142
11-01-57.750994: 1540.1871500873, 1550.2734862393, 1560.4280166432, 1540.7223403221, 1550.4250448002, 1560.2384493472, 1540.6562890686, 1550.4418641658, 1560.3222334729
11-01-57.751995: 1540.1883084247, 1550.2736831065, 1560.4303946107, 1540.7242715981, 1550.4244579069, 1560.2410242077, 1540.6574481118, 1550.4414741696, 1560.3246111179
11-01-57.752995: 1540.1881141106, 1550.272901372 , 1560.4296025995, 1540.7229198932, 1550.4244579069, 1560.2386487534, 1540.6574481118, 1550.4408872638, 1560.3226303919
11-01-57.753995: 1540.1852220442, 1550.2723165052, 1560.4276235435, 1540.7209905085, 1550.4250467119, 1560.2400368542, 1540.6555188911, 1550.4401053608, 1560.3236236586
11-01-57.754995: 1540.1867652329, 1550.2729032834, 1560.4301990284, 1540.722921781 , 1550.4256336056, 1560.2414230214, 1540.6568704777, 1550.4404972681, 1560.3248105461
11-01-57.755994: 1540.1875368284, 1550.2748585766, 1560.4298020546, 1540.7215681907, 1550.4264154941, 1560.2390456299, 1540.6568704777, 1550.4401053608, 1560.3236236586
11-01-57.756994: 1540.1861860651, 1550.2734881506, 1560.4292075625, 1540.722921781 , 1550.4242648248, 1560.2404317954, 1540.6568704777, 1550.4410841735, 1560.3226323281
11-01-57.757995: 1540.1867652329, 1550.2748585766, 1560.4284155526, 1540.722921781 , 1550.4256336056, 1560.2370651212, 1540.6576425443, 1550.4406922659, 1560.3212460166
11-01-57.758995: 1540.1865728058, 1550.274271797 , 1560.4276235435, 1540.7217626393, 1550.4228960464, 1560.2414230214, 1540.6557114354, 1550.4399103631, 1560.324216134 
11-01-57.759995: 1540.1869576601, 1550.2729032834, 1560.4305940659, 1540.72234221  , 1550.4260235939, 1560.2396399771, 1540.6560984119, 1550.438541557 , 1560.324216134 
11-01-57.760994: 1540.1871519738, 1550.274271797 , 1560.4299995732, 1540.72234221  , 1550.4256336056, 1560.2402343248, 1540.6576425443, 1550.4412791715, 1560.3246130541
11-01-57.761995: 1540.188887594 , 1550.2729032834, 1560.4286130709, 1540.7209905085, 1550.4240679194, 1560.2408286729, 1540.6557114354, 1550.4416710794, 1560.3218404264
11-01-57.762995: 1540.1867652329, 1550.2754453566, 1560.4294070174, 1540.7236939138, 1550.424851718 , 1560.2394425067, 1540.6576425443, 1550.439128461 , 1560.3220379177
11-01-57.763994: 1540.1869576601, 1550.2729032834, 1560.4284155526, 1540.722921781 , 1550.4219172566, 1560.2378569369, 1540.6562909563, 1550.4408891756, 1560.3230292474
11-01-57.764994: 1540.1873444011, 1550.2729032834, 1560.4288125257, 1540.72234221  , 1550.4258285997, 1560.2394425067, 1540.6562909563, 1550.4395203678, 1560.3236236586
11-01-57.765994: 1540.1879235697, 1550.2748585766, 1560.4284155526, 1540.722921781 , 1550.4260235939, 1560.2398374476, 1540.6574499995, 1550.4403022703, 1560.3240186422
11-01-57.766994: 1540.1869576601, 1550.2748585766, 1560.4284155526, 1540.7217626393, 1550.4262204998, 1560.2392450363, 1540.6588015895, 1550.4418660775, 1560.3228298197
11-01-57.767994: 1540.1875368284, 1550.2748585766, 1560.4284155526, 1540.7217626393, 1550.4238729257, 1560.2390456299, 1540.6560984119, 1550.4401053608, 1560.3240186422
11-01-57.768995: 1540.1873444011, 1550.2756403129, 1560.4280185797, 1540.7217626393, 1550.4262204998, 1560.2388481596, 1540.6568704777, 1550.4404972681, 1560.323226739 
11-01-57.769994: 1540.1875368284, 1550.2729032834, 1560.4268315351, 1540.7217626393, 1550.4252417058, 1560.2388481596, 1540.6555188911, 1550.4410841735, 1560.3222354091
11-01-57.770994: 1540.1865728058, 1550.2723165052, 1560.4309910401, 1540.7217626393, 1550.4236779321, 1560.2398374476, 1540.6564853885, 1550.4412791715, 1560.3226323281
11-01-57.771994: 1540.1877311423, 1550.274271797 , 1560.4301990284, 1540.7204109389, 1550.4256336056, 1560.2386506894, 1540.6559058675, 1550.4404972681, 1560.3222354091
11-01-57.772995: 1540.189274336 , 1550.274271797 , 1560.4284155526, 1540.7250456201, 1550.4266104884, 1560.2398374476, 1540.6593811128, 1550.4416710794, 1560.3226323281
11-01-57.773994: 1540.1867652329, 1550.2736850178, 1560.4290100441, 1540.722921781 , 1550.4244598186, 1560.2384512832, 1540.6586090444, 1550.4420629875, 1560.324216134 
11-01-57.774994: 1540.1863803787, 1550.2754453566, 1560.4260375912, 1540.72234221  , 1550.4256336056, 1560.2388481596, 1540.6566779331, 1550.4399103631, 1560.3216429351
11-01-57.775994: 1540.1877311423, 1550.2734881506, 1560.429604536 , 1540.7217626393, 1550.4236779321, 1560.2398374476, 1540.6570649101, 1550.4404972681, 1560.3252074665
11-01-57.776994: 1540.1873444011, 1550.2729032834, 1560.4282180343, 1540.722921781 , 1550.4244598186, 1560.2386506894, 1540.6574499995, 1550.4414760813, 1560.3236236586
11-01-57.777994: 1540.1877311423, 1550.2754453566, 1560.4292075625, 1540.72234221  , 1550.4250467119, 1560.2384512832, 1540.6589960224, 1550.443821797 , 1560.3216429351
11-01-57.778994: 1540.1886951664, 1550.2762270936, 1560.4284155526, 1540.7242734859, 1550.4279811851, 1560.2398374476, 1540.6574499995, 1550.4403022703, 1560.323226739 
11-01-57.779994: 1540.1873444011, 1550.2748585766, 1560.4288125257, 1540.722921781 , 1550.4268073944, 1560.2380563429, 1540.6595736581, 1550.4410841735, 1560.3216429351
11-01-57.780994: 1540.1869576601, 1550.2736850178, 1560.4292075625, 1540.72234221  , 1550.4250467119, 1560.2396399771, 1540.6566779331, 1550.4406922659, 1560.3226323281
11-01-57.781994: 1540.1852220442, 1550.274271797 , 1560.427226571 , 1540.7217626393, 1550.4236779321, 1560.2384512832, 1540.6568704777, 1550.4412791715, 1560.3226323281
11-01-57.782994: 1540.1871519738, 1550.2762270936, 1560.4262370453, 1540.72234221  , 1550.4277842787, 1560.2400368542, 1540.6568704777, 1550.4395203678, 1560.3228298197
11-01-57.783994: 1540.1861860651, 1550.2748585766, 1560.4282180343, 1540.7209905085, 1550.4258285997, 1560.2386506894, 1540.6555188911, 1550.4395203678, 1560.3228298197
11-01-57.784994: 1540.1865728058, 1550.2748585766, 1560.4284155526, 1540.7217626393, 1550.4256336056, 1560.2392450363, 1540.6570649101, 1550.4412791715, 1560.323226739 
11-01-57.785994: 1540.1871519738, 1550.2734881506, 1560.4292075625, 1540.7236939138, 1550.4240679194, 1560.2404317954, 1540.6574499995, 1550.4403022703, 1560.324216134 
11-01-57.786994: 1540.1867652329, 1550.2734881506, 1560.4303965471, 1540.722921781 , 1550.4244598186, 1560.2398374476, 1540.6576425443, 1550.4412791715, 1560.323226739 
11-01-57.787994: 1540.1873444011, 1550.2748585766, 1560.4282180343, 1540.72234221  , 1550.4250467119, 1560.2394425067, 1540.6562909563, 1550.4399103631, 1560.3236236586
11-01-57.788994: 1540.1877311423, 1550.274271797 , 1560.4276235435, 1540.7236939138, 1550.424851718 , 1560.2374619969, 1540.6576425443, 1550.439128461 , 1560.3226323281
11-01-57.789994: 1540.1877311423, 1550.2748585766, 1560.4292075625, 1540.722921781 , 1550.4232860333, 1560.2390456299, 1540.6576425443, 1550.4397153654, 1560.323226739 
11-01-57.790994: 1540.1856068978, 1550.2754453566, 1560.4290100441, 1540.72234221  , 1550.4252417058, 1560.2398374476, 1540.6555188911, 1550.4408891756, 1560.3246130541
11-01-57.791994: 1540.1863803787, 1550.274271797 , 1560.4266320809, 1540.722921781 , 1550.4244598186, 1560.2390456299, 1540.6566779331, 1550.4401053608, 1560.3210485255
11-01-57.792994: 1540.1873444011, 1550.2723165052, 1560.4298020546, 1540.7236939138, 1550.4252417058, 1560.2378569369, 1540.6572574548, 1550.4408891756, 1560.3212460166
11-01-57.793994: 1540.1867652329, 1550.2754453566, 1560.4292075625, 1540.7217626393, 1550.4262204998, 1560.2384512832, 1540.6570649101, 1550.4410841735, 1560.3226323281
11-01-57.794994: 1540.1873444011, 1550.274271797 , 1560.4284155526, 1540.72234221  , 1550.4244598186, 1560.2386506894, 1540.6593811128, 1550.4401053608, 1560.3226323281
11-01-57.795994: 1540.188887594 , 1550.2748585766, 1560.4292075625, 1540.72234221  , 1550.4240679194, 1560.2396399771, 1540.6574499995, 1550.4397153654, 1560.3236236586
11-01-57.796994: 1540.1867652329, 1550.2734881506, 1560.4268315351, 1540.7217626393, 1550.4240679194, 1560.2394425067, 1540.6560984119, 1550.4397153654, 1560.3228298197
11-01-57.797994: 1540.1858012112, 1550.2754453566, 1560.4303965471, 1540.7236939138, 1550.4260235939, 1560.2378569369, 1540.6580295218, 1550.4422579857, 1560.3224348367
11-01-57.798994: 1540.1885027388, 1550.274271797 , 1560.427029053 , 1540.722921781 , 1550.4240679194, 1560.2392450363, 1540.6574499995, 1550.4397153654, 1560.3226323281
11-01-57.799994: 1540.1863803787, 1550.2793559607, 1560.427424089 , 1540.7236939138, 1550.4266104884, 1560.238253813 , 1540.6555188911, 1550.4442137061, 1560.3216429351
11-01-57.800994: 1540.1867652329, 1550.2734881506, 1560.4303965471, 1540.72234221  , 1550.4275892841, 1560.2406312021, 1540.6576425443, 1550.4399103631, 1560.323226739 
11-01-57.801994: 1540.1871519738, 1550.2748585766, 1560.427029053 , 1540.72234221  , 1550.4287630759, 1560.2392450363, 1540.6580295218, 1550.439128461 , 1560.3222354091
11-01-57.802994: 1540.1873444011, 1550.2748585766, 1560.4305940659, 1540.722921781 , 1550.4260235939, 1560.2404317954, 1540.6568704777, 1550.4397153654, 1560.3250099744
11-01-57.803994: 1540.1869576601, 1550.274271797 , 1560.4298020546, 1540.7204109389, 1550.4240679194, 1560.2404317954, 1540.6557114354, 1550.4397153654, 1560.3236236586
11-01-57.804994: 1540.1873444011, 1550.2754453566, 1560.4276235435, 1540.7236939138, 1550.4268073944, 1560.2374619969, 1540.6576425443, 1550.4416710794, 1560.3206516072
11-01-57.805994: 1540.1873444011, 1550.2736850178, 1560.4288125257, 1540.72234221  , 1550.4262204998, 1560.2394425067, 1540.6560984119, 1550.438541557 , 1560.3236236586
11-01-57.806994: 1540.1863803787, 1550.2729032834, 1560.4290100441, 1540.722921781 , 1550.4228960464, 1560.2404317954, 1540.6570649101, 1550.4418660775, 1560.3244155621
11-01-57.807994: 1540.1867652329, 1550.2774006562, 1560.4278210615, 1540.722921781 , 1550.4266104884, 1560.2398374476, 1540.6576425443, 1550.4408891756, 1560.323226739 
11-01-57.808994: 1540.1865728058, 1550.2748585766, 1560.4282180343, 1540.7217626393, 1550.4291530657, 1560.2400368542, 1540.6560984119, 1550.4403022703, 1560.3222354091
11-01-57.809994: 1540.1858012112, 1550.2748585766, 1560.4284155526, 1540.72234221  , 1550.4260235939, 1560.2398374476, 1540.6582220667, 1550.4404972681, 1560.3236236586
11-01-57.810994: 1540.1869576601, 1550.2736850178, 1560.4284155526, 1540.722921781 , 1550.4242648248, 1560.2404317954, 1540.6580295218, 1550.4393234585, 1560.3226323281
11-01-57.811994: 1540.1865728058, 1550.2717297276, 1560.4276235435, 1540.7204109389, 1550.424851718 , 1560.2412255505, 1540.6551319149, 1550.4399103631, 1560.323226739 
11-01-57.812994: 1540.1869576601, 1550.2723165052, 1560.4268315351, 1540.7242734859, 1550.4236779321, 1560.2374619969, 1540.6580295218, 1550.4401053608, 1560.3230292474
