11-01-36.023207: 1539.9893433111, 1550.0670211233, 1560.3386718997, 1541.3100831462, 1550.8738251334, 1560.3984959818, 1540.3382825568, 1550.1628165748, 1560.2422090336
11-01-36.024207: 1539.9912727499, 1550.066434501 , 1560.3390668909, 1541.3102758542, 1550.8724555611, 1560.3984959818, 1540.33789574  , 1550.1598831053, 1560.2422090336
11-01-36.025207: 1539.9899223308, 1550.0644797335, 1560.3386718997, 1541.3106631595, 1550.8724555611, 1560.3984959818, 1540.3392467694, 1550.1618381134, 1560.2428033832
11-01-36.026207: 1539.9893433111, 1550.0672160272, 1560.3400582422, 1541.3124032021, 1550.873433007 , 1560.3990904505, 1540.3373164586, 1550.16222988  , 1560.2422090336
11-01-36.027207: 1539.9901147088, 1550.0672160272, 1560.3384724679, 1541.3125959107, 1550.8730427936, 1560.3982984712, 1540.3377032751, 1550.1628165748, 1560.2428033832
11-01-36.028207: 1539.9910803716, 1550.066434501 , 1560.3396613143, 1541.3116285899, 1550.874607474 , 1560.3994854723, 1540.3394411216, 1550.16222988  , 1560.2437946122
11-01-36.029207: 1539.9912727499, 1550.0658478791, 1560.3400582422, 1541.3127886193, 1550.8722604546, 1560.3986934926, 1540.3382825568, 1550.1626197358, 1560.2433977332
11-01-36.030206: 1539.9910803716, 1550.0670211233, 1560.3370861282, 1541.3102758542, 1550.872847687 , 1560.3986934926, 1540.3404053356, 1550.1624248079, 1560.2412197425
11-01-36.031207: 1539.9903070869, 1550.067412842 , 1560.3404551703, 1541.3124032021, 1550.8726506676, 1560.4008738593, 1540.3392467694, 1550.1635981982, 1560.2430008545
11-01-36.032207: 1539.9906937291, 1550.067607746 , 1560.3390668909, 1541.3116285899, 1550.8730427936, 1560.4000799417, 1540.33789574  , 1550.1626197358, 1560.2437946122
11-01-36.033206: 1539.9899223308, 1550.0681943692, 1560.3386718997, 1541.3141413594, 1550.8714762036, 1560.3992879614, 1540.3382825568, 1550.1624248079, 1560.2439920837
11-01-36.034207: 1539.990501351 , 1550.067607746 , 1560.3386718997, 1541.3124032021, 1550.8710859912, 1560.3986934926, 1540.3382825568, 1550.161448258 , 1560.2418140914
11-01-36.035207: 1539.990501351 , 1550.0656529756, 1560.336691138 , 1541.3110504651, 1550.8732379003, 1560.3984959818, 1540.33789574  , 1550.1626197358, 1560.2416146844
11-01-36.036206: 1539.9918517711, 1550.0662395972, 1560.3386718997, 1541.3116285899, 1550.873433007 , 1560.3992879614, 1540.3405978011, 1550.1624248079, 1560.2437946122
11-01-36.037207: 1539.9910803716, 1550.0683892734, 1560.3386718997, 1541.3110504651, 1550.8736300266, 1560.3984959818, 1540.3375089234, 1550.1643798224, 1560.2414172134
11-01-36.038207: 1539.9918517711, 1550.0668262194, 1560.3400582422, 1541.3114358816, 1550.8720634354, 1560.4004769004, 1540.3392467694, 1550.1620349522, 1560.2426059119
11-01-36.039207: 1539.9899223308, 1550.0668262194, 1560.3370861282, 1541.3098904383, 1550.8726506676, 1560.3975045563, 1540.33789574  , 1550.1624248079, 1560.2418140914
11-01-36.040207: 1539.9901147088, 1550.066434501 , 1560.3376805501, 1541.3122086043, 1550.8736300266, 1560.3988929397, 1540.3400185177, 1550.16222988  , 1560.2424065047
11-01-36.041206: 1539.9908861073, 1550.0687809928, 1560.335699791 , 1541.3114358816, 1550.8736300266, 1560.3980990242, 1540.3392467694, 1550.1626197358, 1560.2392392283
11-01-36.042207: 1539.9912727499, 1550.066434501 , 1560.3394638185, 1541.3112431733, 1550.8712810974, 1560.3984959818, 1540.3384750219, 1550.16222988  , 1560.2410203357
11-01-36.043206: 1539.990501351 , 1550.0687809928, 1560.3396613143, 1541.3124032021, 1550.8712810974, 1560.3990904505, 1540.3373164586, 1550.1608615642, 1560.2424065047
11-01-36.044206: 1539.9918517711, 1550.066434501 , 1560.336691138 , 1541.3122086043, 1550.8724555611, 1560.3969100888, 1540.3373164586, 1550.1618381134, 1560.2412197425
11-01-36.045206: 1539.9916593926, 1550.06780265  , 1560.3390668909, 1541.3110504651, 1550.873433007 , 1560.3996849197, 1540.3375089234, 1550.1645747508, 1560.2416146844
11-01-36.046206: 1539.990501351 , 1550.066434501 , 1560.3376805501, 1541.3110504651, 1550.8703036542, 1560.3980990242, 1540.3392467694, 1550.1618381134, 1560.2398316397
11-01-36.047206: 1539.9887642918, 1550.067607746 , 1560.3396613143, 1541.3110504651, 1550.8726506676, 1560.3994854723, 1540.33789574  , 1550.1618381134, 1560.2424065047
11-01-36.048207: 1539.9912727499, 1550.0668262194, 1560.3370861282, 1541.3116285899, 1550.8708889723, 1560.3986934926, 1540.3405978011, 1550.16340327  , 1560.2432002618
11-01-36.049206: 1539.9893433111, 1550.067412842 , 1560.3406526664, 1541.3116285899, 1550.8740202403, 1560.3990904505, 1540.3386674869, 1550.1639899657, 1560.2433977332
11-01-36.050206: 1539.9916593926, 1550.0685860885, 1560.3390668909, 1541.3093104256, 1550.8726506676, 1560.3977040031, 1540.3396335869, 1550.16222988  , 1560.2428033832
11-01-36.051206: 1539.9899223308, 1550.066434501 , 1560.3394638185, 1541.3110504651, 1550.874607474 , 1560.3990904505, 1540.3369315291, 1550.1616431856, 1560.2447839064
11-01-36.052207: 1539.9916593926, 1550.0662395972, 1560.3400582422, 1541.3116285899, 1550.8732379003, 1560.3992879614, 1540.3384750219, 1550.1630115028, 1560.2432002618
11-01-36.053206: 1539.9932021935, 1550.066434501 , 1560.3384724679, 1541.3116285899, 1550.874412367 , 1560.3973070458, 1540.3382825568, 1550.1618381134, 1560.2408228649
11-01-36.054206: 1539.9906937291, 1550.066434501 , 1560.336691138 , 1541.3114358816, 1550.873433007 , 1560.3973070458, 1540.33789574  , 1550.1628165748, 1560.2406253941
11-01-36.055206: 1539.9910803716, 1550.065458072 , 1560.338077477 , 1541.3114358816, 1550.873433007 , 1560.3980990242, 1540.3392467694, 1550.16222988  , 1560.2408228649
11-01-36.056206: 1539.9893433111, 1550.066434501 , 1560.3400582422, 1541.3106631595, 1550.8722604546, 1560.3992879614, 1540.3396335869, 1550.1628165748, 1560.2433977332
11-01-36.057206: 1539.990501351 , 1550.0695625213, 1560.3384724679, 1541.3118231875, 1550.8748044939, 1560.3984959818, 1540.3382825568, 1550.164184894 , 1560.2414172134
11-01-36.058206: 1539.9899223308, 1550.0662395972, 1560.3384724679, 1541.3118231875, 1550.871868329 , 1560.3986934926, 1540.338861839 , 1550.1630115028, 1560.2432002618
11-01-36.059206: 1539.9891509333, 1550.0697574259, 1560.3394638185, 1541.3102758542, 1550.8736300266, 1560.3992879614, 1540.3369315291, 1550.1637931264, 1560.2426059119
11-01-36.060206: 1539.9912727499, 1550.0656529756, 1560.3370861282, 1541.3120158959, 1550.874412367 , 1560.3980990242, 1540.3384750219, 1550.161448258 , 1560.2426059119
11-01-36.061206: 1539.9897299529, 1550.0683892734, 1560.3386718997, 1541.3116285899, 1550.8726506676, 1560.3990904505, 1540.3384750219, 1550.1651614473, 1560.2430008545
11-01-36.062206: 1539.9906937291, 1550.065458072 , 1560.3370861282, 1541.3112431733, 1550.8716732227, 1560.3980990242, 1540.3386674869, 1550.1618381134, 1560.2412197425
11-01-36.063206: 1539.990501351 , 1550.066434501 , 1560.3376805501, 1541.3118231875, 1550.874607474 , 1560.3977040031, 1540.3398260523, 1550.1624248079, 1560.2416146844
11-01-36.064206: 1539.9912727499, 1550.06780265  , 1560.3376805501, 1541.3114358816, 1550.871868329 , 1560.3988929397, 1540.3369315291, 1550.1618381134, 1560.2418140914
11-01-36.065206: 1539.9899223308, 1550.0672160272, 1560.3394638185, 1541.3127886193, 1550.8736300266, 1560.3982984712, 1540.3377032751, 1550.1616431856, 1560.2418140914
11-01-36.066206: 1539.9903070869, 1550.0683892734, 1560.3396613143, 1541.3114358816, 1550.8726506676, 1560.3984959818, 1540.3369315291, 1550.1632064309, 1560.2428033832
11-01-36.067206: 1539.990501351 , 1550.0685860885, 1560.338077477 , 1541.3112431733, 1550.8738251334, 1560.3984959818, 1540.3402128701, 1550.1626197358, 1560.2416146844
11-01-36.068206: 1539.990501351 , 1550.0687809928, 1560.3355022962, 1541.3122086043, 1550.8703036542, 1560.3973070458, 1540.3392467694, 1550.1630115028, 1560.2420115624
11-01-36.069206: 1539.990501351 , 1550.0681943692, 1560.3384724679, 1541.3127886193, 1550.8716732227, 1560.3986934926, 1540.3384750219, 1550.1630115028, 1560.2420115624
11-01-36.070206: 1539.9893433111, 1550.0681943692, 1560.3396613143, 1541.3122086043, 1550.8738251334, 1560.3990904505, 1540.3377032751, 1550.16340327  , 1560.2451807861
11-01-36.071206: 1539.990501351 , 1550.0670211233, 1560.3390668909, 1541.3122086043, 1550.8748044939, 1560.3980990242, 1540.3384750219, 1550.1624248079, 1560.2412197425
11-01-36.072206: 1539.9906937291, 1550.0685860885, 1560.3394638185, 1541.3125959107, 1550.8736300266, 1560.3996849197, 1540.3386674869, 1550.1616431856, 1560.2404259875
11-01-36.073206: 1539.9889566695, 1550.067999465 , 1560.3386718997, 1541.3125959107, 1550.8738251334, 1560.3984959818, 1540.3390543042, 1550.1620349522, 1560.2410203357
11-01-36.074206: 1539.9916593926, 1550.0699542413, 1560.3396613143, 1541.3131759259, 1550.8755868354, 1560.3994854723, 1540.3404053356, 1550.1655532157, 1560.2418140914
11-01-36.075206: 1539.9906937291, 1550.0672160272, 1560.336691138 , 1541.3116285899, 1550.8738251334, 1560.3984959818, 1540.3382825568, 1550.1645747508, 1560.2420115624
11-01-36.076206: 1539.9893433111, 1550.0683892734, 1560.3390668909, 1541.3096958411, 1550.8704987602, 1560.3979015136, 1540.3373164586, 1550.1608615642, 1560.2410203357
11-01-36.077206: 1539.988185273 , 1550.0652612577, 1560.3376805501, 1541.3124032021, 1550.8722604546, 1560.3980990242, 1540.3373164586, 1550.1612514193, 1560.2426059119
11-01-36.078206: 1539.9924307927, 1550.067607746 , 1560.3370861282, 1541.3118231875, 1550.87421726  , 1560.3980990242, 1540.33789574  , 1550.1620349522, 1560.2408228649
11-01-36.079206: 1539.9906937291, 1550.0672160272, 1560.3396613143, 1541.3106631595, 1550.8714762036, 1560.3986934926, 1540.3382825568, 1550.1616431856, 1560.2406253941
11-01-36.080206: 1539.9893433111, 1550.0687809928, 1560.3386718997, 1541.3114358816, 1550.8724555611, 1560.3984959818, 1540.33789574  , 1550.161448258 , 1560.2422090336
11-01-36.081206: 1539.990501351 , 1550.067607746 , 1560.3384724679, 1541.3114358816, 1550.874412367 , 1560.3975045563, 1540.3392467694, 1550.1626197358, 1560.2418140914
11-01-36.082206: 1539.9901147088, 1550.0668262194, 1560.3384724679, 1541.3116285899, 1550.873433007 , 1560.3973070458, 1540.3382825568, 1550.1624248079, 1560.2416146844
