14-23-36.941451: 1540.2016501824, 1550.2394901303, 1560.3906014032, 1540.5614988324, 1550.4137256758, 1560.2275827552, 1540.7833977924, 1550.5741147933, 1560.3933742753
14-23-36.942451: 1540.1995258995, 1550.2408585849, 1560.3882235571, 1540.561883874 , 1550.4168550979, 1560.2279776901, 1540.7872606553, 1550.5750918632, 1560.3915908837
14-23-36.943451: 1540.1993334692, 1550.2389033775, 1560.3874315888, 1540.562850254 , 1550.4158782275, 1560.2277802226, 1540.784944068 , 1550.5752888069, 1560.3913933748
14-23-36.944451: 1540.2006842556, 1550.2410535325, 1560.3886205097, 1540.5626558455, 1550.4162682108, 1560.2271858845, 1540.7839774094, 1550.5745048563, 1560.391987838 
14-23-36.945451: 1540.2008785728, 1550.2383166251, 1560.391790329 , 1540.5620782824, 1550.4188107543, 1560.2281770936, 1540.7845570268, 1550.5739178498, 1560.3923847926
14-23-36.946451: 1540.200491825 , 1550.240271831 , 1560.388818018 , 1540.5630427752, 1550.4133356937, 1560.2269884172, 1540.7866810358, 1550.5743098247, 1560.391987838 
14-23-36.947451: 1540.2031934041, 1550.241640287 , 1560.3906014032, 1540.5630427752, 1550.4133356937, 1560.2291663681, 1540.7874551205, 1550.5748968315, 1560.3925823018
14-23-36.948451: 1540.2012634342, 1550.2422270419, 1560.3864401773, 1540.5640091566, 1550.4145094639, 1560.2263940796, 1540.7889995163, 1550.5745048563, 1560.3915908837
14-23-36.949451: 1540.1999126469, 1550.2394901303, 1560.3882235571, 1540.5620782824, 1550.4148994466, 1560.2281770936, 1540.785716263 , 1550.5741147933, 1560.390798912 
14-23-36.950451: 1540.2020350443, 1550.2441822577, 1560.3892149709, 1540.562850254 , 1550.4195945475, 1560.2279776901, 1540.7872606553, 1550.5741147933, 1560.391790329 
14-23-36.951451: 1540.200491825 , 1550.2383166251, 1560.388026049 , 1540.5632352964, 1550.4133356937, 1560.2303550479, 1540.7866810358, 1550.5743098247, 1560.3913933748
14-23-36.952451: 1540.2033877219, 1550.2377298731, 1560.3904038946, 1540.5622708034, 1550.4152913411, 1560.2279776901, 1540.7851366447, 1550.5733308438, 1560.391790329 
14-23-36.953451: 1540.2016501824, 1550.240271831 , 1560.3906014032, 1540.5630427752, 1550.412356916 , 1560.2283745612, 1540.7851366447, 1550.5729407814, 1560.391790329 
14-23-36.954451: 1540.2020350443, 1550.2385115721, 1560.391790329 , 1540.5620782824, 1550.4141175697, 1560.2279776901, 1540.7853292214, 1550.5731358126, 1560.3923847926
14-23-36.955451: 1540.200491825 , 1550.241640287 , 1560.3872340809, 1540.5630427752, 1550.4141175697, 1560.2265915468, 1540.7851366447, 1550.5739178498, 1560.3898094325
14-23-36.956451: 1540.203965016 , 1550.2396850776, 1560.3921853471, 1540.5638147477, 1550.4143125609, 1560.2285720289, 1540.7872606553, 1550.5741147933, 1560.3929792566
14-23-36.957451: 1540.1989486088, 1550.241640287 , 1560.3890155262, 1540.561883874 , 1550.4164651143, 1560.2281770936, 1540.7853292214, 1550.5745048563, 1560.3909964207
14-23-36.958451: 1540.200491825 , 1550.2422270419, 1560.3904038946, 1540.5632352964, 1550.4160732191, 1560.2285720289, 1540.7872606553, 1550.5748968315, 1560.3923847926
14-23-36.959451: 1540.2041593341, 1550.2396850776, 1560.391790329 , 1540.561883874 , 1550.4141175697, 1560.2281770936, 1540.7855236862, 1550.5739178498, 1560.3931767659
14-23-36.960451: 1540.200491825 , 1550.2396850776, 1560.3882235571, 1540.5613044241, 1550.4121619252, 1560.2275827552, 1540.7861033048, 1550.5758739024, 1560.3902044496
14-23-36.961451: 1540.2016501824, 1550.2357746736, 1560.388818018 , 1540.5609193827, 1550.4141175697, 1560.2269884172, 1540.7853292214, 1550.5762658783, 1560.3913933748
14-23-36.962451: 1540.200491825 , 1550.2383166251, 1560.3904038946, 1540.5624633244, 1550.4125538184, 1560.2285720289, 1540.7859088399, 1550.5737228184, 1560.391790329 
14-23-36.963451: 1540.2001050773, 1550.241640287 , 1560.3892149709, 1540.5622708034, 1550.4172469935, 1560.2271858845, 1540.7862958818, 1550.5758739024, 1560.3906014032
14-23-36.964451: 1540.2024217929, 1550.2377298731, 1560.388818018 , 1540.5613044241, 1550.4172469935, 1560.2275827552, 1540.7835922567, 1550.5756788705, 1560.390798912 
14-23-36.965451: 1540.2033877219, 1550.2422270419, 1560.3862426696, 1540.5636222264, 1550.4178338813, 1560.2279776901, 1540.7861033048, 1550.5760708464, 1560.3909964207
14-23-36.966451: 1540.2012634342, 1550.2396850776, 1560.3902044496, 1540.5632352964, 1550.4148994466, 1560.2275827552, 1540.7872606553, 1550.5745048563, 1560.3902044496
14-23-36.967451: 1540.1981751152, 1550.2389033775, 1560.3906014032, 1540.5622708034, 1550.4121619252, 1560.2275827552, 1540.7853292214, 1550.5745048563, 1560.3933742753
14-23-36.968451: 1540.201455865 , 1550.2408585849, 1560.3872340809, 1540.5609193827, 1550.4141175697, 1560.2271858845, 1540.7845570268, 1550.5729407814, 1560.3911958659
14-23-36.969451: 1540.1993334692, 1550.2377298731, 1560.388026049 , 1540.5622708034, 1550.4102062857, 1560.2303550479, 1540.7851366447, 1550.5758739024, 1560.3913933748
14-23-36.970451: 1540.1983694318, 1550.2435955013, 1560.3925823018, 1540.5616913532, 1550.4152913411, 1560.2283745612, 1540.7855236862, 1550.5747017999, 1560.3925823018
14-23-36.971451: 1540.200491825 , 1550.2396850776, 1560.3872340809, 1540.5622708034, 1550.4168550979, 1560.2279776901, 1540.7861033048, 1550.5741147933, 1560.3898094325
14-23-36.972451: 1540.2010710035, 1550.2396850776, 1560.3909964207, 1540.5630427752, 1550.4152913411, 1560.2275827552, 1540.7870680781, 1550.5747017999, 1560.3915908837
14-23-36.973451: 1540.198754292 , 1550.240271831 , 1560.3902044496, 1540.561883874 , 1550.4164651143, 1560.2275827552, 1540.7855236862, 1550.5747017999, 1560.3915908837
14-23-36.974451: 1540.197016763 , 1550.2441822577, 1560.3876290967, 1540.5624633244, 1550.4180288735, 1560.2273833518, 1540.7861033048, 1550.5735277871, 1560.3915908837
14-23-36.975451: 1540.2045441972, 1550.2396850776, 1560.3848562451, 1540.5622708034, 1550.4148994466, 1560.2275827552, 1540.7859088399, 1550.5739178498, 1560.3896099877
14-23-36.976450: 1540.2002993944, 1550.2408585849, 1560.3876290967, 1540.5640091566, 1550.4131407027, 1560.2271858845, 1540.7862958818, 1550.5745048563, 1560.3904038946
14-23-36.977451: 1540.1974035091, 1550.2422270419, 1560.3866396213, 1540.5622708034, 1550.4131407027, 1560.2271858845, 1540.7847496034, 1550.5737228184, 1560.3911958659
14-23-36.978451: 1540.2031934041, 1550.2363614241, 1560.3902044496, 1540.5613044241, 1550.4115750417, 1560.2261966125, 1540.784944068 , 1550.5760708464, 1560.3915908837
14-23-36.979451: 1540.200491825 , 1550.2357746736, 1560.387828541 , 1540.5626558455, 1550.4135306847, 1560.2273833518, 1540.7853292214, 1550.5725488071, 1560.3909964207
14-23-36.980451: 1540.198754292 , 1550.2396850776, 1560.3911958659, 1540.562850254 , 1550.4150963496, 1560.2271858845, 1540.7839774094, 1550.5750918632, 1560.3911958659
14-23-36.981451: 1540.2024217929, 1550.2414453392, 1560.387828541 , 1540.5626558455, 1550.4162682108, 1560.2275827552, 1540.7859088399, 1550.5735277871, 1560.3923847926
14-23-36.982451: 1540.2002993944, 1550.2389033775, 1560.3854507033, 1540.5638147477, 1550.4147044552, 1560.2263940796, 1540.7866810358, 1550.5748968315, 1560.390006941 
14-23-36.983451: 1540.2010710035, 1550.241640287 , 1560.3913933748, 1540.5643941995, 1550.4133356937, 1560.2277802226, 1540.7859088399, 1550.5729407814, 1560.392779811 
14-23-36.984451: 1540.2012634342, 1550.2396850776, 1560.3892149709, 1540.5630427752, 1550.4172469935, 1560.2291663681, 1540.7851366447, 1550.5747017999, 1560.3925823018
14-23-36.985451: 1540.2001050773, 1550.240271831 , 1560.3886205097, 1540.5616913532, 1550.4160732191, 1560.2271858845, 1540.7851366447, 1550.5762658783, 1560.3911958659
14-23-36.986450: 1540.2037725846, 1550.243400553 , 1560.390798912 , 1540.5620782824, 1550.4180288735, 1560.2281770936, 1540.7845570268, 1550.5735277871, 1560.3921853471
14-23-36.987451: 1540.1999126469, 1550.2396850776, 1560.3872340809, 1540.5616913532, 1550.4117700323, 1560.2273833518, 1540.7853292214, 1550.5729407814, 1560.390006941 
14-23-36.988451: 1540.202614224 , 1550.2389033775, 1560.3882235571, 1540.5622708034, 1550.4160732191, 1560.2256022755, 1540.7872606553, 1550.5735277871, 1560.390798912 
14-23-36.989450: 1540.2018426133, 1550.2408585849, 1560.390798912 , 1540.5624633244, 1550.4174419855, 1560.2257997425, 1540.7843644503, 1550.5745048563, 1560.388818018 
14-23-36.990451: 1540.201455865 , 1550.2390983246, 1560.3886205097, 1540.5616913532, 1550.4113800512, 1560.2257997425, 1540.7853292214, 1550.5756788705, 1560.3911958659
14-23-36.991451: 1540.1997202165, 1550.241640287 , 1560.3892149709, 1540.5624633244, 1550.4152913411, 1560.2277802226, 1540.7845570268, 1550.5752888069, 1560.3911958659
14-23-36.992450: 1540.1985618619, 1550.2441822577, 1560.3898094325, 1540.5626558455, 1550.4176388892, 1560.2281770936, 1540.7853292214, 1550.5729407814, 1560.3909964207
14-23-36.993450: 1540.1993334692, 1550.2410535325, 1560.3886205097, 1540.5622708034, 1550.4088375321, 1560.2263940796, 1540.7851366447, 1550.5743098247, 1560.3911958659
14-23-36.994451: 1540.2053176971, 1550.2389033775, 1560.3904038946, 1540.5638147477, 1550.4170520015, 1560.2281770936, 1540.7859088399, 1550.5741147933, 1560.391790329 
14-23-36.995450: 1540.1989486088, 1550.2389033775, 1560.3904038946, 1540.5620782824, 1550.4131407027, 1560.2279776901, 1540.7843644503, 1550.5752888069, 1560.3911958659
14-23-36.996450: 1540.2018426133, 1550.2422270419, 1560.3874315888, 1540.5640091566, 1550.4152913411, 1560.2285720289, 1540.7864884588, 1550.5743098247, 1560.3913933748
14-23-36.997450: 1540.2020350443, 1550.2383166251, 1560.3915908837, 1540.562850254 , 1550.4174419855, 1560.2287714325, 1540.7859088399, 1550.5745048563, 1560.3921853471
14-23-36.998451: 1540.2020350443, 1550.2410535325, 1560.3909964207, 1540.562850254 , 1550.4158782275, 1560.2279776901, 1540.7864884588, 1550.5741147933, 1560.3915908837
14-23-36.999450: 1540.2024217929, 1550.2422270419, 1560.3886205097, 1540.5624633244, 1550.4141175697, 1560.2297607078, 1540.7864884588, 1550.5762658783, 1560.3911958659
14-23-37.000450: 1540.2037725846, 1550.2430087454, 1560.3906014032, 1540.5632352964, 1550.4115750417, 1560.2275827552, 1540.7859088399, 1550.5750918632, 1560.3906014032
14-23-37.001450: 1540.2012634342, 1550.2377298731, 1560.3864401773, 1540.5620782824, 1550.4133356937, 1560.2279776901, 1540.7864884588, 1550.5747017999, 1560.391790329 
14-23-37.002450: 1540.1995258995, 1550.2422270419, 1560.3902044496, 1540.561883874 , 1550.4137256758, 1560.2275827552, 1540.7851366447, 1550.5725488071, 1560.3921853471
14-23-37.003450: 1540.2006842556, 1550.240271831 , 1560.392779811 , 1540.562850254 , 1550.4160732191, 1560.2281770936, 1540.7851366447, 1550.5758739024, 1560.3941662497
14-23-37.004450: 1540.2010710035, 1550.240271831 , 1560.390006941 , 1540.5616913532, 1550.4162682108, 1560.2283745612, 1540.7878402752, 1550.5741147933, 1560.390798912 
14-23-37.005450: 1540.1993334692, 1550.2377298731, 1560.3906014032, 1540.5616913532, 1550.4143125609, 1560.2257997425, 1540.7841699858, 1550.5754838387, 1560.3906014032
14-23-37.006451: 1540.2028085417, 1550.2383166251, 1560.3884230016, 1540.5634297051, 1550.4137256758, 1560.2273833518, 1540.7859088399, 1550.5741147933, 1560.3904038946
14-23-37.007451: 1540.1989486088, 1550.2383166251, 1560.387828541 , 1540.5634297051, 1550.4135306847, 1560.2252054058, 1540.7851366447, 1550.5733308438, 1560.3898094325
14-23-37.008450: 1540.2006842556, 1550.241640287 , 1560.3858476546, 1540.5624633244, 1550.4145094639, 1560.2277802226, 1540.7862958818, 1550.5727457503, 1560.3898094325
14-23-37.009450: 1540.2018426133, 1550.2390983246, 1560.3882235571, 1540.5626558455, 1550.4133356937, 1560.2285720289, 1540.7845570268, 1550.5748968315, 1560.3909964207
14-23-37.010450: 1540.2043517656, 1550.2390983246, 1560.390006941 , 1540.5632352964, 1550.4137256758, 1560.2271858845, 1540.7859088399, 1550.5741147933, 1560.3925823018
14-23-37.011450: 1540.1995258995, 1550.2435955013, 1560.386837129 , 1540.5638147477, 1550.4100112955, 1560.2277802226, 1540.7868755009, 1550.5733308438, 1560.3902044496
14-23-37.012450: 1540.1997202165, 1550.2349929774, 1560.3904038946, 1540.5620782824, 1550.411183149 , 1560.2289689003, 1540.7847496034, 1550.5725488071, 1560.3923847926
14-23-37.013450: 1540.2018426133, 1550.2408585849, 1560.3862426696, 1540.5611119034, 1550.4192026508, 1560.2299581758, 1540.7841699858, 1550.5741147933, 1560.3915908837
14-23-37.014450: 1540.2035801532, 1550.2408585849, 1560.390006941 , 1540.5638147477, 1550.4147044552, 1560.2271858845, 1540.7855236862, 1550.5743098247, 1560.3913933748
14-23-37.015451: 1540.198754292 , 1550.2422270419, 1560.3896099877, 1540.5649736518, 1550.4139225786, 1560.2273833518, 1540.7853292214, 1550.5752888069, 1560.3909964207
14-23-37.016450: 1540.201455865 , 1550.241640287 , 1560.3915908837, 1540.5622708034, 1550.4141175697, 1560.2259972095, 1540.7866810358, 1550.5758739024, 1560.3921853471
14-23-37.017450: 1540.202614224 , 1550.2422270419, 1560.3896099877, 1540.562850254 , 1550.4152913411, 1560.2281770936, 1540.7864884588, 1550.5747017999, 1560.3902044496
14-23-37.018450: 1540.199141039 , 1550.2389033775, 1560.3898094325, 1540.5616913532, 1550.4133356937, 1560.2277802226, 1540.785716263 , 1550.5735277871, 1560.3911958659
14-23-37.019450: 1540.199141039 , 1550.2422270419, 1560.3906014032, 1540.5624633244, 1550.4129438001, 1560.2263940796, 1540.7866810358, 1550.5745048563, 1560.391790329 
14-23-37.020450: 1540.2008785728, 1550.2396850776, 1560.3890155262, 1540.5624633244, 1550.4154863326, 1560.2287714325, 1540.7859088399, 1550.5750918632, 1560.3904038946
14-23-37.021450: 1540.2033877219, 1550.2394901303, 1560.388818018 , 1540.5634297051, 1550.4205714227, 1560.226789014 , 1540.785716263 , 1550.5756788705, 1560.3902044496
14-23-37.022450: 1540.2037725846, 1550.2389033775, 1560.3864401773, 1540.5609193827, 1550.4156813242, 1560.2263940796, 1540.7859088399, 1550.5754838387, 1560.3909964207
14-23-37.023450: 1540.2020350443, 1550.2377298731, 1560.3925823018, 1540.5607249747, 1550.4139225786, 1560.2271858845, 1540.7833977924, 1550.5748968315, 1560.391790329 
14-23-37.024450: 1540.1993334692, 1550.2428137972, 1560.3870346368, 1540.5622708034, 1550.4147044552, 1560.2252054058, 1540.7859088399, 1550.5756788705, 1560.3915908837
14-23-37.025450: 1540.2024217929, 1550.2363614241, 1560.388026049 , 1540.5626558455, 1550.4156813242, 1560.2277802226, 1540.7870680781, 1550.5756788705, 1560.3913933748
14-23-37.026450: 1540.2010710035, 1550.240271831 , 1560.3896099877, 1540.5624633244, 1550.4137256758, 1560.2275827552, 1540.7851366447, 1550.5756788705, 1560.3923847926
14-23-37.027450: 1540.202614224 , 1550.241640287 , 1560.3898094325, 1540.5622708034, 1550.4133356937, 1560.2283745612, 1540.7845570268, 1550.5747017999, 1560.3906014032
14-23-37.028450: 1540.1972110793, 1550.2441822577, 1560.3898094325, 1540.5616913532, 1550.4137256758, 1560.2271858845, 1540.7853292214, 1550.5745048563, 1560.3906014032
14-23-37.029450: 1540.2053176971, 1550.2383166251, 1560.3854507033, 1540.562850254 , 1550.4150963496, 1560.2279776901, 1540.7845570268, 1550.5737228184, 1560.3894124793
14-23-37.030450: 1540.2037725846, 1550.2422270419, 1560.3890155262, 1540.5624633244, 1550.4147044552, 1560.2279776901, 1540.7853292214, 1550.5748968315, 1560.3902044496
14-23-37.031450: 1540.1972110793, 1550.240271831 , 1560.3886205097, 1540.5620782824, 1550.4156813242, 1560.2277802226, 1540.7859088399, 1550.5735277871, 1560.3911958659
14-23-37.032450: 1540.1977902553, 1550.2394901303, 1560.3860451621, 1540.5645886086, 1550.4154863326, 1560.2275827552, 1540.7872606553, 1550.5745048563, 1560.390006941 
14-23-37.033450: 1540.2012634342, 1550.2422270419, 1560.388026049 , 1540.5620782824, 1550.4160732191, 1560.2283745612, 1540.7853292214, 1550.5743098247, 1560.3913933748
14-23-37.034450: 1540.2028085417, 1550.2441822577, 1560.3902044496, 1540.5620782824, 1550.4133356937, 1560.2279776901, 1540.7855236862, 1550.5754838387, 1560.3915908837
14-23-37.035450: 1540.2028085417, 1550.2414453392, 1560.391790329 , 1540.561883874 , 1550.4121619252, 1560.2277802226, 1540.7872606553, 1550.5743098247, 1560.3925823018
14-23-37.036450: 1540.2028085417, 1550.2394901303, 1560.3886205097, 1540.5634297051, 1550.4176388892, 1560.2285720289, 1540.7851366447, 1550.5745048563, 1560.3906014032
14-23-37.037450: 1540.2033877219, 1550.241640287 , 1560.386837129 , 1540.562850254 , 1550.4197895401, 1560.2283745612, 1540.7851366447, 1550.5756788705, 1560.3913933748
14-23-37.038450: 1540.2018426133, 1550.2383166251, 1560.3876290967, 1540.5630427752, 1550.4145094639, 1560.2277802226, 1540.7859088399, 1550.5741147933, 1560.3909964207
14-23-37.039450: 1540.2022293618, 1550.2422270419, 1560.390006941 , 1540.5624633244, 1550.4135306847, 1560.2269884172, 1540.7853292214, 1550.5745048563, 1560.3911958659
14-23-37.040450: 1540.2012634342, 1550.236948175 , 1560.3909964207, 1540.5626558455, 1550.411183149 , 1560.2281770936, 1540.7859088399, 1550.5745048563, 1560.391790329 
14-23-37.041450: 1540.2031934041, 1550.2390983246, 1560.3884230016, 1540.5632352964, 1550.4113800512, 1560.2263940796, 1540.7853292214, 1550.5735277871, 1560.3904038946
14-23-37.042450: 1540.2010710035, 1550.2410535325, 1560.388026049 , 1540.562850254 , 1550.4135306847, 1560.2257997425, 1540.7851366447, 1550.5733308438, 1560.3894124793
14-23-37.043450: 1540.2018426133, 1550.2414453392, 1560.3911958659, 1540.5642016781, 1550.4156813242, 1560.2263940796, 1540.7870680781, 1550.5729407814, 1560.3925823018
14-23-37.044450: 1540.2031934041, 1550.2408585849, 1560.386837129 , 1540.5622708034, 1550.4135306847, 1560.2283745612, 1540.7843644503, 1550.5745048563, 1560.390798912 
14-23-37.045450: 1540.2001050773, 1550.2404667785, 1560.3886205097, 1540.5636222264, 1550.4131407027, 1560.2283745612, 1540.7859088399, 1550.5733308438, 1560.391790329 
14-23-37.046450: 1540.1999126469, 1550.2408585849, 1560.3884230016, 1540.5616913532, 1550.4156813242, 1560.2275827552, 1540.7841699858, 1550.5748968315, 1560.3915908837
14-23-37.047450: 1540.2043517656, 1550.241640287 , 1560.3911958659, 1540.5620782824, 1550.4127488092, 1560.2273833518, 1540.7861033048, 1550.5743098247, 1560.3911958659
14-23-37.048450: 1540.2016501824, 1550.2422270419, 1560.391987838 , 1540.562850254 , 1550.4141175697, 1560.2277802226, 1540.7853292214, 1550.5764609103, 1560.391987838 
14-23-37.049450: 1540.2002993944, 1550.2396850776, 1560.3911958659, 1540.5620782824, 1550.4168550979, 1560.2295632398, 1540.7851366447, 1550.5727457503, 1560.3911958659
14-23-37.050450: 1540.1968243333, 1550.240271831 , 1560.3909964207, 1540.5624633244, 1550.4147044552, 1560.2297607078, 1540.7864884588, 1550.5729407814, 1560.3923847926
14-23-37.051450: 1540.2022293618, 1550.2389033775, 1560.3921853471, 1540.5624633244, 1550.4133356937, 1560.2279776901, 1540.7859088399, 1550.5748968315, 1560.3915908837
14-23-37.052450: 1540.2028085417, 1550.2414453392, 1560.3902044496, 1540.5632352964, 1550.4154863326, 1560.2261966125, 1540.784944068 , 1550.5758739024, 1560.390798912 
14-23-37.053450: 1540.2018426133, 1550.2408585849, 1560.3874315888, 1540.5636222264, 1550.4160732191, 1560.2289689003, 1540.7847496034, 1550.5743098247, 1560.390798912 
14-23-37.054450: 1540.2006842556, 1550.2422270419, 1560.3882235571, 1540.561883874 , 1550.4152913411, 1560.2256022755, 1540.7866810358, 1550.5748968315, 1560.390798912 
14-23-37.055450: 1540.1972110793, 1550.240271831 , 1560.3925823018, 1540.5616913532, 1550.4192026508, 1560.2283745612, 1540.7866810358, 1550.5735277871, 1560.391790329 
14-23-37.056450: 1540.2002993944, 1550.2408585849, 1560.3896099877, 1540.562850254 , 1550.4199845328, 1560.2279776901, 1540.785716263 , 1550.5743098247, 1560.3915908837
14-23-37.057450: 1540.1989486088, 1550.2383166251, 1560.3902044496, 1540.5624633244, 1550.412356916 , 1560.2281770936, 1540.7872606553, 1550.5743098247, 1560.3915908837
14-23-37.058450: 1540.201455865 , 1550.2408585849, 1560.388818018 , 1540.562850254 , 1550.4107931682, 1560.2275827552, 1540.7845570268, 1550.5748968315, 1560.390798912 
14-23-37.059450: 1540.199141039 , 1550.2428137972, 1560.386837129 , 1540.5616913532, 1550.4162682108, 1560.2275827552, 1540.7847496034, 1550.5733308438, 1560.3915908837
14-23-37.060450: 1540.2006842556, 1550.240271831 , 1560.3876290967, 1540.5632352964, 1550.4148994466, 1560.2275827552, 1540.7855236862, 1550.5731358126, 1560.392779811 
14-23-37.061450: 1540.1995258995, 1550.241640287 , 1560.3902044496, 1540.561883874 , 1550.4125538184, 1560.2281770936, 1540.7855236862, 1550.5766578544, 1560.3921853471
14-23-37.062450: 1540.2037725846, 1550.241640287 , 1560.387828541 , 1540.5636222264, 1550.4145094639, 1560.2283745612, 1540.7872606553, 1550.5741147933, 1560.3892149709
14-23-37.063450: 1540.2035801532, 1550.240271831 , 1560.387828541 , 1540.562850254 , 1550.4107931682, 1560.2263940796, 1540.7845570268, 1550.5739178498, 1560.3911958659
14-23-37.064450: 1540.1997202165, 1550.2422270419, 1560.3872340809, 1540.5620782824, 1550.4147044552, 1560.2259972095, 1540.7841699858, 1550.5748968315, 1560.3898094325
14-23-37.065450: 1540.200491825 , 1550.2363614241, 1560.3911958659, 1540.5613044241, 1550.4150963496, 1560.2261966125, 1540.7845570268, 1550.5737228184, 1560.391987838 
14-23-37.066450: 1540.2001050773, 1550.2383166251, 1560.3884230016, 1540.5601455256, 1550.4182238657, 1560.2277802226, 1540.7847496034, 1550.5745048563, 1560.3909964207
14-23-37.067450: 1540.1995258995, 1550.240271831 , 1560.3915908837, 1540.5624633244, 1550.4109881586, 1560.2273833518, 1540.7853292214, 1550.5752888069, 1560.3929792566
14-23-37.068450: 1540.2020350443, 1550.2371431216, 1560.3898094325, 1540.5622708034, 1550.4119669346, 1560.2263940796, 1540.7833977924, 1550.5741147933, 1560.391790329 
14-23-37.069450: 1540.1993334692, 1550.2414453392, 1560.3898094325, 1540.5630427752, 1550.4143125609, 1560.2271858845, 1540.7862958818, 1550.5747017999, 1560.3923847926
14-23-37.070450: 1540.2018426133, 1550.2420301827, 1560.3882235571, 1540.5640091566, 1550.4197895401, 1560.2259972095, 1540.7866810358, 1550.5752888069, 1560.3915908837
14-23-37.071450: 1540.1993334692, 1550.240271831 , 1560.3913933748, 1540.5609193827, 1550.4156813242, 1560.2297607078, 1540.7847496034, 1550.5760708464, 1560.392779811 
14-23-37.072450: 1540.2002993944, 1550.2390983246, 1560.3890155262, 1540.5634297051, 1550.4129438001, 1560.2295632398, 1540.7861033048, 1550.5739178498, 1560.3915908837
14-23-37.073450: 1540.2018426133, 1550.2400749723, 1560.3862426696, 1540.5632352964, 1550.4192026508, 1560.2261966125, 1540.7847496034, 1550.5748968315, 1560.390798912 
14-23-37.074450: 1540.200491825 , 1550.2363614241, 1560.390006941 , 1540.5624633244, 1550.4141175697, 1560.2279776901, 1540.7859088399, 1550.5745048563, 1560.3925823018
