14-24-16.935042: 1540.1995296727, 1550.2428176198, 1560.3939726128, 1540.560536229 , 1550.4149032699, 1560.2269922891, 1540.785720039 , 1550.5745086804, 1560.3925861745
14-24-16.936043: 1540.197599712 , 1550.2389072   , 1560.3904077673, 1540.5601493005, 1550.4160770425, 1560.2271897564, 1540.7847533794, 1550.5739216739, 1560.3904077673
14-24-16.937042: 1540.2031971772, 1550.2402756535, 1560.3931806387, 1540.5620820573, 1550.4176427126, 1560.227981562 , 1540.7861070808, 1550.5741186174, 1560.3923886653
14-24-16.938042: 1540.1997239896, 1550.2428176198, 1560.3915947564, 1540.5615026073, 1550.415490156 , 1560.2275866271, 1540.7851404207, 1550.5739216739, 1560.3915947564
14-24-16.939042: 1540.1987580652, 1550.2402756535, 1560.3890193989, 1540.5622745783, 1550.4194014667, 1560.2265954187, 1540.7845608029, 1550.5739216739, 1560.3910002935
14-24-16.940042: 1540.1981788884, 1550.2396889001, 1560.3886243825, 1540.5624670993, 1550.4145132872, 1560.2267928859, 1540.7859126159, 1550.5733346679, 1560.3908027847
14-24-16.941042: 1540.19991642  , 1550.2369519975, 1560.389416352 , 1540.5601493005, 1550.4170558249, 1560.2287753045, 1540.7853329974, 1550.5750956873, 1560.3913972475
14-24-16.942042: 1540.19991642  , 1550.2402756535, 1560.3884268743, 1540.5616951281, 1550.4137294991, 1560.2265954187, 1540.7851404207, 1550.5764647345, 1560.3898133052
14-24-16.943042: 1540.2004955981, 1550.2363652466, 1560.3902083223, 1540.5611156783, 1550.4080594847, 1560.2262004844, 1540.7855274622, 1550.5733346679, 1560.3921892198
14-24-16.944042: 1540.2016539556, 1550.2383204476, 1560.3884268743, 1540.5620820573, 1550.4152951645, 1560.2271897564, 1540.7845608029, 1550.5727495744, 1560.3917942018
14-24-16.945042: 1540.2031971772, 1550.2408624074, 1560.3892188436, 1540.5607287496, 1550.4158820508, 1560.2271897564, 1540.7845608029, 1550.5733346679, 1560.3911997386
14-24-16.946043: 1540.1962489311, 1550.2377336956, 1560.3876329694, 1540.5609231577, 1550.4164689376, 1560.2281809655, 1540.7841737619, 1550.5731396367, 1560.3902083223
14-24-16.947042: 1540.1968281064, 1550.2402756535, 1560.3876329694, 1540.5603437085, 1550.413534508 , 1560.2262004844, 1540.783788609 , 1550.5739216739, 1560.3915947564
14-24-16.948042: 1540.2003031676, 1550.2434043755, 1560.3898133052, 1540.561308199 , 1550.4174458089, 1560.2271897564, 1540.7843682263, 1550.5739216739, 1560.3917942018
14-24-16.949042: 1540.2003031676, 1550.2383204476, 1560.3939726128, 1540.5609231577, 1550.413144526 , 1560.2283784331, 1540.7845608029, 1550.5731396367, 1560.393378148 
14-24-16.950042: 1540.2037763578, 1550.2377336956, 1560.3910002935, 1540.5607287496, 1550.415100173 , 1560.2273872237, 1540.7859126159, 1550.5737266426, 1560.3910002935
14-24-16.951042: 1540.2026179971, 1550.2422308644, 1560.3880299217, 1540.5616951281, 1550.4145132872, 1560.2265954187, 1540.7862996578, 1550.5741186174, 1560.390605276 
14-24-16.952042: 1540.1993372424, 1550.241057355 , 1560.3941701224, 1540.5607287496, 1550.4162720342, 1560.2273872237, 1540.7826293758, 1550.5752926311, 1560.3921892198
14-24-16.953042: 1540.1977940285, 1550.2430125679, 1560.3904077673, 1540.5609231577, 1550.4113838745, 1560.2260010814, 1540.7866848118, 1550.5741186174, 1560.3904077673
14-24-16.954042: 1540.2028123148, 1550.2377336956, 1560.3919917108, 1540.5616951281, 1550.4127526326, 1560.2271897564, 1540.783788609 , 1550.5750956873, 1560.3913972475
14-24-16.955042: 1540.2028123148, 1550.2408624074, 1560.3917942018, 1540.561887649 , 1550.4178377047, 1560.2281809655, 1540.7851404207, 1550.5750956873, 1560.3925861745
14-24-16.956042: 1540.2018463865, 1550.2430125679, 1560.3915947564, 1540.5630465501, 1550.4137294991, 1560.2281809655, 1540.7847533794, 1550.5737266426, 1560.3908027847
14-24-16.957042: 1540.1991448121, 1550.2422308644, 1560.3911997386, 1540.5597642597, 1550.4156851475, 1560.2271897564, 1540.7851404207, 1550.5737266426, 1560.3917942018
14-24-16.958042: 1540.1991448121, 1550.2428176198, 1560.3862465423, 1540.560536229 , 1550.4137294991, 1560.2262004844, 1540.7851404207, 1550.5741186174, 1560.3902083223
14-24-16.959042: 1540.1974072822, 1550.2396889001, 1560.3898133052, 1540.5607287496, 1550.4137294991, 1560.2281809655, 1540.7839811854, 1550.5750956873, 1560.3917942018
14-24-16.960042: 1540.1987580652, 1550.2383204476, 1560.3917942018, 1540.5601493005, 1550.4172508169, 1560.2281809655, 1540.7859126159, 1550.5727495744, 1560.3917942018
14-24-16.961042: 1540.2012672074, 1550.2389072   , 1560.393378148 , 1540.5620820573, 1550.4188145776, 1560.2269922891, 1540.783788609 , 1550.5733346679, 1560.3919917108
14-24-16.962042: 1540.2004955981, 1550.2402756535, 1560.3904077673, 1540.5622745783, 1550.4172508169, 1560.2299620477, 1540.7847533794, 1550.5752926311, 1560.3917942018
14-24-16.963042: 1540.2018463865, 1550.2428176198, 1560.3915947564, 1540.5593773316, 1550.4213571294, 1560.2263979515, 1540.7859126159, 1550.5752926311, 1560.3904077673
14-24-16.964042: 1540.1997239896, 1550.2371469441, 1560.3892188436, 1540.5609231577, 1550.415100173 , 1560.22917024  , 1540.7835960327, 1550.5737266426, 1560.3917942018
14-24-16.965042: 1540.19991642  , 1550.2480965266, 1560.3917942018, 1540.561308199 , 1550.4170558249, 1560.22917024  , 1540.7853329974, 1550.5735316113, 1560.3917942018
14-24-16.966042: 1540.202233135 , 1550.2391021471, 1560.3913972475, 1540.5595717394, 1550.413534508 , 1560.2283784331, 1540.7845608029, 1550.5745086804, 1560.3919917108
14-24-16.967042: 1540.198565635 , 1550.241057355 , 1560.3941701224, 1540.5615026073, 1550.4123607393, 1560.2289727722, 1540.7822423357, 1550.5750956873, 1560.3935756575
14-24-16.968042: 1540.198565635 , 1550.2396889001, 1560.3931806387, 1540.5611156783, 1550.4162720342, 1560.2271897564, 1540.7859126159, 1550.5739216739, 1560.3917942018
14-24-16.969042: 1540.198565635 , 1550.2389072   , 1560.3902083223, 1540.5607287496, 1550.4203802533, 1560.2273872237, 1540.7845608029, 1550.5737266426, 1560.3915947564
14-24-16.970042: 1540.2018463865, 1550.2422308644, 1560.3904077673, 1540.560536229 , 1550.4149032699, 1560.2285759008, 1540.7824367997, 1550.5752926311, 1560.3923886653
14-24-16.971042: 1540.198565635 , 1550.241057355 , 1560.3949640339, 1540.5597642597, 1550.4182276891, 1560.2281809655, 1540.7864922348, 1550.5745086804, 1560.3917942018
14-24-16.972042: 1540.2004955981, 1550.2391021471, 1560.3937751033, 1540.5620820573, 1550.4178377047, 1560.2260010814, 1540.7859126159, 1550.5741186174, 1560.3917942018
14-24-16.973042: 1540.2008823459, 1550.2422308644, 1560.3943695684, 1540.5620820573, 1550.4156851475, 1560.2271897564, 1540.7853329974, 1550.5754876629, 1560.3931806387
14-24-16.974042: 1540.19991642  , 1550.2355816385, 1560.3898133052, 1540.560536229 , 1550.4156851475, 1560.2267928859, 1540.783788609 , 1550.5743136489, 1560.3904077673
14-24-16.975042: 1540.1987580652, 1550.2416441095, 1560.3898133052, 1540.560536229 , 1550.4168589213, 1560.2271897564, 1540.7851404207, 1550.5752926311, 1560.3904077673
14-24-16.976042: 1540.1972148524, 1550.2394939528, 1560.3919917108, 1540.5609231577, 1550.4190114817, 1560.2289727722, 1540.7851404207, 1550.5731396367, 1560.3911997386
14-24-16.977042: 1540.2003031676, 1550.2391021471, 1560.3908027847, 1540.5609231577, 1550.4149032699, 1560.2267928859, 1540.7845608029, 1550.5731396367, 1560.3921892198
14-24-16.978042: 1540.1972148524, 1550.2402756535, 1560.3913972475, 1540.5607287496, 1550.4143163843, 1560.2277840945, 1540.7859126159, 1550.5741186174, 1560.3913972475
14-24-16.979042: 1540.1960565016, 1550.2402756535, 1560.3878324137, 1540.561308199 , 1550.4123607393, 1560.2258036144, 1540.7841737619, 1550.5737266426, 1560.390605276 
14-24-16.980042: 1540.2014596382, 1550.2416441095, 1560.3951615438, 1540.5609231577, 1550.4147082786, 1560.227981562 , 1540.7851404207, 1550.5743136489, 1560.3919917108
14-24-16.981042: 1540.2010747766, 1550.2408624074, 1560.3917942018, 1540.5616951281, 1550.4170558249, 1560.2283784331, 1540.785720039 , 1550.5729446055, 1560.3917942018
14-24-16.982042: 1540.2004955981, 1550.2369519975, 1560.3900108137, 1540.5624670993, 1550.4172508169, 1560.2269922891, 1540.7845608029, 1550.5741186174, 1560.3892188436
14-24-16.983042: 1540.1995296727, 1550.2385153946, 1560.3898133052, 1540.5599567801, 1550.4158820508, 1560.2265954187, 1540.783016416 , 1550.574705624 , 1560.3911997386
14-24-16.984042: 1540.1991448121, 1550.2408624074, 1560.3896138604, 1540.5624670993, 1550.4207702389, 1560.2273872237, 1540.7847533794, 1550.5725526313, 1560.3915947564
14-24-16.985042: 1540.2004955981, 1550.2375368376, 1560.3913972475, 1540.5620820573, 1550.4166639295, 1560.2277840945, 1540.783788609 , 1550.5735316113, 1560.3908027847
14-24-16.986042: 1540.2004955981, 1550.241057355 , 1560.3913972475, 1540.5607287496, 1550.4164689376, 1560.2269922891, 1540.7851404207, 1550.5752926311, 1560.3900108137
14-24-16.987042: 1540.1958640722, 1550.2391021471, 1560.390605276 , 1540.5609231577, 1550.4145132872, 1560.2265954187, 1540.7861070808, 1550.5733346679, 1560.390605276 
14-24-16.988042: 1540.2012672074, 1550.2383204476, 1560.3900108137, 1540.5616951281, 1550.4143163843, 1560.2275866271, 1540.7861070808, 1550.5741186174, 1560.3919917108
14-24-16.989042: 1540.2008823459, 1550.2402756535, 1560.389416352 , 1540.5620820573, 1550.4170558249, 1560.2269922891, 1540.7853329974, 1550.5750956873, 1560.3927836837
14-24-16.990042: 1540.1987580652, 1550.2396889001, 1560.3910002935, 1540.5609231577, 1550.4158820508, 1560.2267928859, 1540.7853329974, 1550.5737266426, 1560.3923886653
14-24-16.991042: 1540.1968281064, 1550.2428176198, 1560.3904077673, 1540.5609231577, 1550.4147082786, 1560.2258036144, 1540.7839811854, 1550.5743136489, 1560.3915947564
14-24-16.992042: 1540.1970205361, 1550.2416441095, 1560.3911997386, 1540.5620820573, 1550.4143163843, 1560.2277840945, 1540.7861070808, 1550.5754876629, 1560.3925861745
14-24-16.993042: 1540.2020388174, 1550.2371469441, 1560.3892188436, 1540.5609231577, 1550.4137294991, 1560.2265954187, 1540.7853329974, 1550.5731396367, 1560.3904077673
14-24-16.994042: 1540.1991448121, 1550.2408624074, 1560.3921892198, 1540.561308199 , 1550.4137294991, 1560.2267928859, 1540.7841737619, 1550.5731396367, 1560.3921892198
14-24-16.995042: 1540.1991448121, 1550.2408624074, 1560.3943695684, 1540.5593773316, 1550.4217490272, 1560.2277840945, 1540.7853329974, 1550.5745086804, 1560.3915947564
14-24-16.996042: 1540.202425566 , 1550.2377336956, 1560.3898133052, 1540.5587978836, 1550.4152951645, 1560.22917024  , 1540.7839811854, 1550.5733346679, 1560.3911997386
14-24-16.997042: 1540.2003031676, 1550.2422308644, 1560.3917942018, 1540.5611156783, 1550.4168589213, 1560.2265954187, 1540.7849478441, 1550.5741186174, 1560.3911997386
14-24-16.998042: 1540.1979864584, 1550.2383204476, 1560.3908027847, 1540.5607287496, 1550.4203802533, 1560.2281809655, 1540.7853329974, 1550.5764647345, 1560.3896138604
14-24-16.999042: 1540.1989523819, 1550.2422308644, 1560.3888218907, 1540.5620820573, 1550.4164689376, 1560.2283784331, 1540.7841737619, 1550.5737266426, 1560.389416352 
14-24-17.000042: 1540.2001088505, 1550.2375368376, 1560.3892188436, 1540.5603437085, 1550.4166639295, 1560.2269922891, 1540.7855274622, 1550.5729446055, 1560.3911997386
14-24-17.001042: 1540.19991642  , 1550.2414491617, 1560.3886243825, 1540.5607287496, 1550.415490156 , 1560.2275866271, 1540.7847533794, 1550.5739216739, 1560.3911997386
14-24-17.002042: 1540.1970205361, 1550.2402756535, 1560.3913972475, 1540.560536229 , 1550.415490156 , 1560.227981562 , 1540.7851404207, 1550.5739216739, 1560.3913972475
14-24-17.003042: 1540.2020388174, 1550.2389072   , 1560.3870385095, 1540.5609231577, 1550.4129476235, 1560.2262004844, 1540.7847533794, 1550.5739216739, 1560.3910002935
14-24-17.004041: 1540.1968281064, 1550.2422308644, 1560.3913972475, 1540.5616951281, 1550.4182276891, 1560.2277840945, 1540.7859126159, 1550.5754876629, 1560.3913972475
14-24-17.005042: 1540.2008823459, 1550.2408624074, 1560.3935756575, 1540.561308199 , 1550.415490156 , 1560.2260010814, 1540.7845608029, 1550.5731396367, 1560.3915947564
14-24-17.006042: 1540.2037763578, 1550.2430125679, 1560.3910002935, 1540.5620820573, 1550.4145132872, 1560.2281809655, 1540.7874588966, 1550.5737266426, 1560.3929831294
14-24-17.007042: 1540.2012672074, 1550.2383204476, 1560.3915947564, 1540.5620820573, 1550.415490156 , 1560.2271897564, 1540.7859126159, 1550.5745086804, 1560.3915947564
14-24-17.008042: 1540.1970205361, 1550.2422308644, 1560.3884268743, 1540.561887649 , 1550.4176427126, 1560.2285759008, 1540.7839811854, 1550.5741186174, 1560.3898133052
14-24-17.009042: 1540.2006880287, 1550.2402756535, 1560.389416352 , 1540.5616951281, 1550.4174458089, 1560.2297645797, 1540.7845608029, 1550.5731396367, 1560.3919917108
14-24-17.010042: 1540.1995296727, 1550.241057355 , 1560.3890193989, 1540.560536229 , 1550.4152951645, 1560.2287753045, 1540.7853329974, 1550.5729446055, 1560.3910002935
14-24-17.011042: 1540.2020388174, 1550.2408624074, 1560.3896138604, 1540.5609231577, 1550.4147082786, 1560.2267928859, 1540.783788609 , 1550.5735316113, 1560.3908027847
14-24-17.012042: 1540.203004746 , 1550.2416441095, 1560.3890193989, 1540.5611156783, 1550.4174458089, 1560.2281809655, 1540.7845608029, 1550.5739216739, 1560.3910002935
14-24-17.013041: 1540.2014596382, 1550.2391021471, 1560.3921892198, 1540.5609231577, 1550.4129476235, 1560.2281809655, 1540.7847533794, 1550.5768567107, 1560.3921892198
14-24-17.014042: 1540.1979864584, 1550.2416441095, 1560.3896138604, 1540.5611156783, 1550.4149032699, 1560.2281809655, 1540.7855274622, 1550.5725526313, 1560.3908027847
14-24-17.015042: 1540.1997239896, 1550.2377336956, 1560.3923886653, 1540.5609231577, 1550.4160770425, 1560.2267928859, 1540.7853329974, 1550.5739216739, 1560.3917942018
14-24-17.016042: 1540.2018463865, 1550.2422308644, 1560.3911997386, 1540.561308199 , 1550.4180326969, 1560.2283784331, 1540.7864922348, 1550.5737266426, 1560.390605276 
14-24-17.017041: 1540.1964432472, 1550.2402756535, 1560.393378148 , 1540.5591848114, 1550.4160770425, 1560.2285759008, 1540.783788609 , 1550.5756826947, 1560.3925861745
14-24-17.018041: 1540.1964432472, 1550.2377336956, 1560.3892188436, 1540.560536229 , 1550.4156851475, 1560.2258036144, 1540.7847533794, 1550.5731396367, 1560.3911997386
14-24-17.019042: 1540.2018463865, 1550.2396889001, 1560.3931806387, 1540.560536229 , 1550.4147082786, 1560.2277840945, 1540.7849478441, 1550.5762697025, 1560.390605276 
14-24-17.020041: 1540.1960565016, 1550.2383204476, 1560.3904077673, 1540.561308199 , 1550.4145132872, 1560.2258036144, 1540.7841737619, 1550.574705624 , 1560.3915947564
14-24-17.021042: 1540.198373205 , 1550.2402756535, 1560.3923886653, 1540.5601493005, 1550.4143163843, 1560.2267928859, 1540.7851404207, 1550.5749006557, 1560.3910002935
14-24-17.022042: 1540.19991642  , 1550.2371469441, 1560.3886243825, 1540.5603437085, 1550.409818217 , 1560.2271897564, 1540.7828219519, 1550.5741186174, 1560.3919917108
14-24-17.023041: 1540.2028123148, 1550.2383204476, 1560.3931806387, 1540.5620820573, 1550.4141213931, 1560.227981562 , 1540.7847533794, 1550.5733346679, 1560.3931806387
14-24-17.024042: 1540.1987580652, 1550.2402756535, 1560.3882274298, 1540.561308199 , 1550.4129476235, 1560.2265954187, 1540.785720039 , 1550.5733346679, 1560.3902083223
14-24-17.025042: 1540.2010747766, 1550.2396889001, 1560.393378148 , 1540.5624670993, 1550.4143163843, 1560.2263979515, 1540.7864922348, 1550.5741186174, 1560.3919917108
14-24-17.026042: 1540.2004955981, 1550.2416441095, 1560.389416352 , 1540.5616951281, 1550.4147082786, 1560.2289727722, 1540.7843682263, 1550.5743136489, 1560.3908027847
14-24-17.027041: 1540.1970205361, 1550.2377336956, 1560.3919917108, 1540.5609231577, 1550.4188145776, 1560.2283784331, 1540.7851404207, 1550.5764647345, 1560.3913972475
14-24-17.028041: 1540.2008823459, 1550.2402756535, 1560.3923886653, 1540.561308199 , 1550.4129476235, 1560.2271897564, 1540.7841737619, 1550.5745086804, 1560.3915947564
14-24-17.029041: 1540.1993372424, 1550.2391021471, 1560.3888218907, 1540.5616951281, 1550.415100173 , 1560.2265954187, 1540.7851404207, 1550.5737266426, 1560.3915947564
14-24-17.030041: 1540.2006880287, 1550.2408624074, 1560.3919917108, 1540.5616951281, 1550.4127526326, 1560.2269922891, 1540.7847533794, 1550.5729446055, 1560.3927836837
14-24-17.031041: 1540.2020388174, 1550.2402756535, 1560.390605276 , 1540.5626596204, 1550.4149032699, 1560.2269922891, 1540.7851404207, 1550.5741186174, 1560.3911997386
14-24-17.032042: 1540.2006880287, 1550.2369519975, 1560.3896138604, 1540.5603437085, 1550.4139264019, 1560.2287753045, 1540.783788609 , 1550.5725526313, 1560.3915947564
14-24-17.033041: 1540.1977940285, 1550.2441860802, 1560.3874354615, 1540.5601493005, 1550.4156851475, 1560.2283784331, 1540.7839811854, 1550.5731396367, 1560.3908027847
14-24-17.034041: 1540.2004955981, 1550.2396889001, 1560.3923886653, 1540.5611156783, 1550.415490156 , 1560.2285759008, 1540.7839811854, 1550.5749006557, 1560.3917942018
14-24-17.035042: 1540.2001088505, 1550.2408624074, 1560.3898133052, 1540.5599567801, 1550.4125576418, 1560.2285759008, 1540.7870718541, 1550.5745086804, 1560.3904077673
14-24-17.036041: 1540.1991448121, 1550.2377336956, 1560.3890193989, 1540.561308199 , 1550.4137294991, 1560.2267928859, 1540.7864922348, 1550.5735316113, 1560.3910002935
14-24-17.037041: 1540.1991448121, 1550.2389072   , 1560.3908027847, 1540.5597642597, 1550.4141213931, 1560.2281809655, 1540.7834015684, 1550.5735316113, 1560.3921892198
14-24-17.038041: 1540.2008823459, 1550.2383204476, 1560.3898133052, 1540.561308199 , 1550.4107969915, 1560.2285759008, 1540.7834015684, 1550.5721625693, 1560.3931806387
14-24-17.039041: 1540.198565635 , 1550.2389072   , 1560.3904077673, 1540.560536229 , 1550.4162720342, 1560.2273872237, 1540.7853329974, 1550.5739216739, 1560.3910002935
14-24-17.040041: 1540.1997239896, 1550.2408624074, 1560.3917942018, 1540.5615026073, 1550.4192064742, 1560.2271897564, 1540.7835960327, 1550.5752926311, 1560.3911997386
14-24-17.041041: 1540.1981788884, 1550.2422308644, 1560.3911997386, 1540.5601493005, 1550.4139264019, 1560.2256061474, 1540.7847533794, 1550.574705624 , 1560.3919917108
14-24-17.042041: 1540.1974072822, 1550.2449677857, 1560.3882274298, 1540.561308199 , 1550.4123607393, 1560.2281809655, 1540.7866848118, 1550.5741186174, 1560.3915947564
