14-24-29.410915: 1540.2026179971, 1550.2408624074, 1560.3880299217, 1540.5593773316, 1550.4201852605, 1560.2295671117, 1540.7820497598, 1550.5741186174, 1560.3919917108
14-24-29.411915: 1540.2049347202, 1550.2381235894, 1560.3917942018, 1540.5624670993, 1550.4190114817, 1560.2287753045, 1540.7839811854, 1550.5754876629, 1560.3910002935
14-24-29.412915: 1540.2055139021, 1550.2369519975, 1560.3900108137, 1540.5601493005, 1550.415100173 , 1560.2289727722, 1540.7814701442, 1550.5743136489, 1560.3911997386
14-24-29.413915: 1540.2097606202, 1550.2332365529, 1560.3925861745, 1540.5601493005, 1550.4176427126, 1560.227981562 , 1540.7820497598, 1550.5749006557, 1560.3925861745
14-24-29.414915: 1540.2028123148, 1550.2434043755, 1560.3910002935, 1540.560536229 , 1550.4145132872, 1560.2273872237, 1540.7808905291, 1550.574705624 , 1560.3896138604
14-24-29.415915: 1540.2051271519, 1550.2416441095, 1560.3878324137, 1540.5616951281, 1550.4168589213, 1560.2285759008, 1540.7841737619, 1550.5758777265, 1560.3904077673
14-24-29.416915: 1540.2060930844, 1550.2402756535, 1560.3917942018, 1540.560536229 , 1550.4199883562, 1560.2283784331, 1540.7828219519, 1550.5764647345, 1560.3911997386
14-24-29.417915: 1540.2037763578, 1550.2389072   , 1560.3910002935, 1540.561308199 , 1550.4164689376, 1560.2275866271, 1540.7808905291, 1550.5745086804, 1560.3910002935
14-24-29.418915: 1540.2076363149, 1550.241057355 , 1560.3888218907, 1540.5620820573, 1550.4186195853, 1560.2297645797, 1540.7806979535, 1550.5756826947, 1560.3900108137
14-24-29.419915: 1540.2020388174, 1550.2394939528, 1560.390605276 , 1540.5589922912, 1550.4158820508, 1560.2281809655, 1540.780118339 , 1550.5752926311, 1560.390605276 
14-24-29.420915: 1540.202233135 , 1550.2377336956, 1560.3872379536, 1540.5599567801, 1550.4127526326, 1560.2275866271, 1540.7832089922, 1550.5729446055, 1560.3900108137
14-24-29.421915: 1540.2018463865, 1550.2396889001, 1560.3923886653, 1540.560536229 , 1550.4149032699, 1560.2309532604, 1540.7822423357, 1550.5750956873, 1560.3923886653
14-24-29.422915: 1540.2057063339, 1550.2416441095, 1560.3890193989, 1540.5620820573, 1550.4166639295, 1560.2273872237, 1540.783016416 , 1550.5762697025, 1560.3896138604
14-24-29.423915: 1540.2039687892, 1550.2408624074, 1560.3890193989, 1540.5603437085, 1550.4156851475, 1560.2275866271, 1540.7791535744, 1550.5754876629, 1560.3923886653
14-24-29.424915: 1540.2031971772, 1550.2422308644, 1560.3919917108, 1540.5593773316, 1550.4143163843, 1560.2301614517, 1540.7812775685, 1550.5768567107, 1560.3919917108
14-24-29.425915: 1540.2039687892, 1550.2383204476, 1560.3919917108, 1540.5599567801, 1550.4137294991, 1560.22917024  , 1540.7832089922, 1550.5756826947, 1560.3913972475
14-24-29.426915: 1540.203004746 , 1550.2396889001, 1560.3890193989, 1540.5611156783, 1550.4166639295, 1560.227981562 , 1540.7814701442, 1550.5735316113, 1560.3910002935
14-24-29.427915: 1540.2053214703, 1550.2402756535, 1560.3834736956, 1540.561308199 , 1550.4143163843, 1560.2277840945, 1540.7820497598, 1550.5754876629, 1560.389416352 
14-24-29.428915: 1540.2051271519, 1550.2416441095, 1560.3886243825, 1540.5611156783, 1550.415100173 , 1560.2289727722, 1540.7820497598, 1550.5770517429, 1560.3900108137
14-24-29.429915: 1540.2016539556, 1550.2402756535, 1560.3902083223, 1540.5591848114, 1550.4119707579, 1560.2293677079, 1540.7818571839, 1550.5752926311, 1560.3935756575
14-24-29.430915: 1540.2010747766, 1550.2408624074, 1560.3878324137, 1540.5609231577, 1550.4156851475, 1560.2301614517, 1540.7826293758, 1550.5749006557, 1560.3904077673
14-24-29.431915: 1540.2020388174, 1550.2430125679, 1560.3898133052, 1540.5603437085, 1550.4141213931, 1560.2271897564, 1540.7812775685, 1550.5762697025, 1560.390605276 
14-24-29.432914: 1540.203004746 , 1550.2365601931, 1560.3898133052, 1540.5597642597, 1550.4162720342, 1560.2293677079, 1540.7814701442, 1550.5735316113, 1560.3923886653
14-24-29.433914: 1540.2016539556, 1550.2385153946, 1560.389416352 , 1540.560536229 , 1550.4156851475, 1560.2277840945, 1540.7824367997, 1550.5756826947, 1560.3908027847
14-24-29.434915: 1540.2066722671, 1550.2414491617, 1560.3888218907, 1540.5609231577, 1550.4162720342, 1560.2281809655, 1540.7818571839, 1550.5754876629, 1560.3888218907
14-24-29.435915: 1540.2028123148, 1550.2422308644, 1560.3892188436, 1540.561308199 , 1550.4205752461, 1560.2285759008, 1540.7832089922, 1550.5749006557, 1560.3911997386
14-24-29.436914: 1540.2026179971, 1550.2402756535, 1560.3904077673, 1540.5603437085, 1550.4137294991, 1560.2293677079, 1540.7832089922, 1550.5768567107, 1560.3910002935
14-24-29.437914: 1540.2051271519, 1550.2402756535, 1560.3904077673, 1540.561308199 , 1550.4129476235, 1560.2271897564, 1540.7814701442, 1550.5750956873, 1560.3904077673
14-24-29.438915: 1540.203004746 , 1550.241057355 , 1560.3911997386, 1540.5587978836, 1550.4149032699, 1560.2311507287, 1540.7822423357, 1550.5772486871, 1560.3917942018
14-24-29.439914: 1540.2026179971, 1550.2377336956, 1560.3902083223, 1540.5603437085, 1550.413339517 , 1560.2275866271, 1540.7814701442, 1550.5743136489, 1560.3915947564
14-24-29.440914: 1540.2045479703, 1550.2408624074, 1560.3880299217, 1540.5603437085, 1550.4107969915, 1560.227981562 , 1540.7814701442, 1550.5737266426, 1560.389416352 
14-24-29.441915: 1540.1991448121, 1550.241057355 , 1560.3882274298, 1540.5611156783, 1550.4172508169, 1560.227981562 , 1540.7820497598, 1550.5760746705, 1560.3902083223
14-24-29.442914: 1540.2057063339, 1550.2396889001, 1560.3911997386, 1540.5601493005, 1550.4166639295, 1560.22917024  , 1540.7818571839, 1550.5749006557, 1560.3925861745
14-24-29.443915: 1540.202425566 , 1550.2383204476, 1560.3929831294, 1540.5611156783, 1550.4180326969, 1560.2285759008, 1540.7812775685, 1550.5756826947, 1560.3921892198
14-24-29.444915: 1540.2028123148, 1550.2391021471, 1560.3908027847, 1540.560536229 , 1550.413144526 , 1560.2277840945, 1540.7820497598, 1550.5762697025, 1560.3927836837
14-24-29.445915: 1540.2055139021, 1550.2402756535, 1560.3911997386, 1540.5609231577, 1550.4147082786, 1560.2271897564, 1540.783016416 , 1550.5762697025, 1560.3911997386
14-24-29.446914: 1540.2039687892, 1550.2408624074, 1560.3937751033, 1540.5589922912, 1550.4172508169, 1560.230556388 , 1540.7812775685, 1550.5766616786, 1560.3923886653
14-24-29.447914: 1540.2049347202, 1550.2402756535, 1560.3941701224, 1540.5609231577, 1550.4121657486, 1560.2275866271, 1540.7814701442, 1550.5762697025, 1560.3921892198
14-24-29.448915: 1540.2018463865, 1550.2369519975, 1560.3902083223, 1540.560536229 , 1550.4152951645, 1560.2287753045, 1540.7795387249, 1550.5768567107, 1560.3902083223
14-24-29.449914: 1540.202425566 , 1550.2416441095, 1560.3931806387, 1540.5611156783, 1550.4156851475, 1560.2271897564, 1540.7820497598, 1550.5768567107, 1560.3917942018
14-24-29.450914: 1540.2055139021, 1550.2396889001, 1560.3898133052, 1540.561887649 , 1550.4186195853, 1560.227981562 , 1540.7826293758, 1550.5756826947, 1560.3892188436
14-24-29.451914: 1540.2012672074, 1550.2435993238, 1560.3917942018, 1540.5601493005, 1550.418424593 , 1560.2277840945, 1540.7814701442, 1550.5758777265, 1560.3911997386
14-24-29.452914: 1540.2035839264, 1550.2475097673, 1560.3908027847, 1540.5591848114, 1550.4209671435, 1560.2295671117, 1540.781664608 , 1550.5756826947, 1560.3921892198
14-24-29.453915: 1540.202233135 , 1550.2428176198, 1560.3872379536, 1540.5601493005, 1550.4194014667, 1560.2285759008, 1540.7820497598, 1550.5758777265, 1560.3904077673
14-24-29.454915: 1540.2035839264, 1550.2394939528, 1560.3915947564, 1540.560536229 , 1550.4158820508, 1560.227981562 , 1540.7814701442, 1550.5760746705, 1560.3915947564
14-24-29.455914: 1540.2041631073, 1550.2441860802, 1560.3911997386, 1540.5615026073, 1550.4174458089, 1560.2283784331, 1540.783016416 , 1550.5758777265, 1560.390605276 
14-24-29.456914: 1540.2037763578, 1550.2402756535, 1560.3890193989, 1540.5607287496, 1550.4156851475, 1560.2281809655, 1540.7820497598, 1550.5756826947, 1560.3910002935
14-24-29.457914: 1540.202233135 , 1550.2396889001, 1560.3890193989, 1540.5609231577, 1550.4113838745, 1560.2299620477, 1540.7812775685, 1550.5735316113, 1560.3929831294
14-24-29.458914: 1540.202425566 , 1550.2408624074, 1560.3896138604, 1540.5593773316, 1550.418424593 , 1560.227981562 , 1540.781664608 , 1550.5760746705, 1560.3915947564
14-24-29.459914: 1540.2060930844, 1550.2396889001, 1560.3925861745, 1540.5615026073, 1550.4201852605, 1560.2277840945, 1540.780118339 , 1550.5760746705, 1560.3931806387
14-24-29.460914: 1540.2055139021, 1550.2383204476, 1560.3898133052, 1540.5609231577, 1550.418424593 , 1560.2293677079, 1540.7834015684, 1550.5766616786, 1560.3910002935
14-24-29.461915: 1540.2055139021, 1550.2408624074, 1560.3896138604, 1540.5601493005, 1550.4156851475, 1560.2283784331, 1540.7808905291, 1550.5754876629, 1560.3890193989
14-24-29.462914: 1540.2018463865, 1550.2377336956, 1560.385454576 , 1540.5601493005, 1550.4164689376, 1560.2287753045, 1540.7824367997, 1550.5733346679, 1560.3908027847
14-24-29.463914: 1540.19991642  , 1550.2402756535, 1560.3878324137, 1540.5616951281, 1550.4149032699, 1560.2283784331, 1540.7832089922, 1550.5750956873, 1560.3911997386
14-24-29.464914: 1540.2028123148, 1550.2435993238, 1560.3896138604, 1540.561887649 , 1550.4188145776, 1560.2277840945, 1540.780118339 , 1550.5741186174, 1560.3896138604
14-24-29.465914: 1540.2033914951, 1550.2402756535, 1560.3931806387, 1540.560536229 , 1550.4190114817, 1560.2285759008, 1540.7822423357, 1550.5749006557, 1560.3911997386
14-24-29.466914: 1540.2028123148, 1550.2383204476, 1560.3911997386, 1540.5609231577, 1550.4199883562, 1560.227981562 , 1540.7826293758, 1550.5762697025, 1560.3917942018
14-24-29.467914: 1540.2016539556, 1550.2402756535, 1560.3902083223, 1540.5607287496, 1550.4209671435, 1560.2273872237, 1540.7834015684, 1550.5754876629, 1560.3910002935
14-24-29.468914: 1540.2020388174, 1550.2363652466, 1560.3935756575, 1540.561308199 , 1550.4188145776, 1560.2299620477, 1540.7820497598, 1550.574705624 , 1560.3921892198
14-24-29.469914: 1540.2051271519, 1550.2408624074, 1560.389416352 , 1540.5620820573, 1550.4152951645, 1560.2277840945, 1540.7822423357, 1550.5762697025, 1560.3908027847
14-24-29.470914: 1540.2016539556, 1550.2385153946, 1560.3892188436, 1540.5609231577, 1550.4156851475, 1560.2283784331, 1540.7814701442, 1550.5750956873, 1560.390605276 
14-24-29.471914: 1540.2064779484, 1550.2371469441, 1560.3886243825, 1540.561308199 , 1550.4111869724, 1560.227981562 , 1540.783016416 , 1550.5752926311, 1560.3913972475
14-24-29.472914: 1540.202233135 , 1550.2396889001, 1560.390605276 , 1540.5609231577, 1550.4149032699, 1560.2283784331, 1540.7814701442, 1550.5750956873, 1560.3925861745
14-24-29.473914: 1540.2001088505, 1550.2402756535, 1560.3911997386, 1540.5609231577, 1550.4168589213, 1560.2295671117, 1540.7812775685, 1550.5758777265, 1560.3911997386
14-24-29.474914: 1540.2031971772, 1550.2408624074, 1560.3882274298, 1540.5597642597, 1550.4121657486, 1560.2287753045, 1540.7808905291, 1550.5762697025, 1560.3902083223
14-24-29.475914: 1540.2031971772, 1550.2402756535, 1560.3902083223, 1540.561308199 , 1550.4186195853, 1560.2281809655, 1540.7824367997, 1550.574705624 , 1560.3888218907
14-24-29.476914: 1540.202233135 , 1550.2389072   , 1560.3904077673, 1540.5595717394, 1550.4121657486, 1560.227981562 , 1540.7812775685, 1550.5743136489, 1560.3923886653
14-24-29.477914: 1540.2043555388, 1550.2402756535, 1560.3917942018, 1540.5587978836, 1550.4164689376, 1560.227981562 , 1540.7812775685, 1550.574705624 , 1560.3904077673
14-24-29.478914: 1540.2039687892, 1550.2402756535, 1560.3858515273, 1540.5607287496, 1550.4125576418, 1560.2271897564, 1540.7814701442, 1550.574705624 , 1560.3892188436
14-24-29.479914: 1540.2037763578, 1550.2389072   , 1560.3908027847, 1540.5607287496, 1550.4170558249, 1560.2275866271, 1540.7832089922, 1550.5745086804, 1560.3908027847
14-24-29.480914: 1540.2035839264, 1550.2371469441, 1560.3898133052, 1540.5611156783, 1550.4149032699, 1560.2299620477, 1540.783016416 , 1550.5772486871, 1560.3917942018
14-24-29.481914: 1540.202233135 , 1550.2402756535, 1560.3878324137, 1540.5603437085, 1550.4174458089, 1560.2271897564, 1540.7803109145, 1550.5745086804, 1560.390605276 
14-24-29.482914: 1540.203004746 , 1550.2408624074, 1560.3915947564, 1540.5597642597, 1550.4170558249, 1560.22917024  , 1540.7818571839, 1550.5749006557, 1560.3915947564
14-24-29.483914: 1540.2039687892, 1550.2389072   , 1560.3911997386, 1540.5603437085, 1550.4147082786, 1560.2297645797, 1540.7832089922, 1550.5749006557, 1560.390605276 
14-24-29.484914: 1540.2041631073, 1550.2391021471, 1560.3951615438, 1540.560536229 , 1550.4123607393, 1560.227981562 , 1540.7803109145, 1550.5749006557, 1560.3923886653
14-24-29.485914: 1540.202425566 , 1550.2408624074, 1560.3888218907, 1540.561308199 , 1550.4168589213, 1560.2275866271, 1540.7820497598, 1550.5745086804, 1560.3882274298
14-24-29.486914: 1540.203004746 , 1550.2416441095, 1560.3910002935, 1540.5597642597, 1550.4178377047, 1560.2273872237, 1540.7803109145, 1550.5752926311, 1560.3917942018
14-24-29.487914: 1540.2051271519, 1550.2428176198, 1560.3896138604, 1540.5597642597, 1550.415490156 , 1560.22917024  , 1540.7822423357, 1550.5764647345, 1560.3902083223
14-24-29.488914: 1540.2016539556, 1550.2396889001, 1560.3943695684, 1540.5609231577, 1550.4145132872, 1560.2285759008, 1540.7824367997, 1550.5756826947, 1560.3923886653
14-24-29.489914: 1540.2012672074, 1550.2402756535, 1560.3923886653, 1540.5601493005, 1550.4137294991, 1560.2285759008, 1540.7826293758, 1550.5754876629, 1560.3917942018
14-24-29.490914: 1540.2035839264, 1550.2408624074, 1560.389416352 , 1540.5601493005, 1550.4170558249, 1560.2263979515, 1540.7818571839, 1550.5756826947, 1560.3900108137
14-24-29.491914: 1540.2057063339, 1550.244772837 , 1560.3929831294, 1540.5591848114, 1550.4168589213, 1560.2287753045, 1540.7806979535, 1550.5739216739, 1560.3923886653
14-24-29.492914: 1540.2035839264, 1550.2402756535, 1560.3908027847, 1540.5599567801, 1550.4158820508, 1560.2283784331, 1540.7820497598, 1550.5741186174, 1560.3927836837
14-24-29.493914: 1540.2035839264, 1550.2416441095, 1560.3896138604, 1540.5589922912, 1550.4164689376, 1560.2303589198, 1540.7810849928, 1550.5750956873, 1560.3929831294
14-24-29.494914: 1540.2031971772, 1550.2408624074, 1560.3892188436, 1540.5622745783, 1550.418424593 , 1560.2271897564, 1540.7834015684, 1550.5762697025, 1560.3911997386
14-24-29.495914: 1540.2033914951, 1550.2402756535, 1560.3910002935, 1540.5603437085, 1550.4178377047, 1560.2281809655, 1540.7808905291, 1550.5733346679, 1560.3910002935
14-24-29.496914: 1540.2035839264, 1550.2391021471, 1560.3888218907, 1540.5591848114, 1550.4149032699, 1560.2283784331, 1540.7828219519, 1550.5741186174, 1560.3900108137
14-24-29.497914: 1540.2037763578, 1550.2408624074, 1560.3931806387, 1540.5611156783, 1550.4186195853, 1560.2287753045, 1540.7818571839, 1550.574705624 , 1560.3911997386
14-24-29.498914: 1540.2014596382, 1550.2416441095, 1560.3904077673, 1540.5597642597, 1550.411578865 , 1560.2299620477, 1540.7826293758, 1550.5739216739, 1560.3931806387
14-24-29.499914: 1540.2041631073, 1550.241057355 , 1560.3880299217, 1540.5609231577, 1550.4168589213, 1560.2299620477, 1540.7814701442, 1550.5745086804, 1560.3925861745
14-24-29.500914: 1540.2057063339, 1550.2396889001, 1560.3915947564, 1540.5611156783, 1550.4129476235, 1560.2285759008, 1540.7814701442, 1550.5752926311, 1560.3915947564
14-24-29.501914: 1540.2018463865, 1550.2396889001, 1560.3908027847, 1540.560536229 , 1550.4176427126, 1560.2287753045, 1540.7808905291, 1550.5749006557, 1560.3921892198
14-24-29.502914: 1540.203004746 , 1550.2402756535, 1560.3892188436, 1540.560536229 , 1550.4182276891, 1560.2283784331, 1540.783788609 , 1550.5741186174, 1560.3898133052
14-24-29.503914: 1540.2033914951, 1550.2414491617, 1560.3902083223, 1540.5603437085, 1550.4176427126, 1560.2295671117, 1540.7812775685, 1550.5737266426, 1560.3921892198
14-24-29.504914: 1540.2053214703, 1550.2402756535, 1560.3892188436, 1540.560536229 , 1550.413534508 , 1560.2269922891, 1540.7824367997, 1550.5758777265, 1560.390605276 
14-24-29.505914: 1540.2045479703, 1550.2416441095, 1560.3931806387, 1540.5603437085, 1550.4139264019, 1560.2299620477, 1540.7814701442, 1550.5766616786, 1560.3923886653
14-24-29.506914: 1540.2031971772, 1550.2428176198, 1560.3908027847, 1540.5601493005, 1550.4197933635, 1560.2289727722, 1540.7820497598, 1550.5764647345, 1560.3908027847
14-24-29.507914: 1540.2068646992, 1550.2371469441, 1560.389416352 , 1540.5616951281, 1550.4170558249, 1560.2283784331, 1540.7832089922, 1550.5745086804, 1560.3900108137
14-24-29.508914: 1540.2039687892, 1550.2408624074, 1560.3888218907, 1540.561308199 , 1550.4152951645, 1560.2287753045, 1540.7814701442, 1550.5752926311, 1560.3908027847
14-24-29.509914: 1540.202233135 , 1550.2416441095, 1560.3927836837, 1540.560536229 , 1550.4160770425, 1560.2283784331, 1540.7797313002, 1550.5756826947, 1560.3927836837
14-24-29.510914: 1540.2026179971, 1550.2408624074, 1560.3880299217, 1540.5601493005, 1550.4174458089, 1560.2289727722, 1540.7803109145, 1550.5749006557, 1560.3900108137
14-24-29.511914: 1540.2043555388, 1550.2422308644, 1560.3896138604, 1540.5601493005, 1550.4168589213, 1560.2295671117, 1540.7808905291, 1550.5758777265, 1560.3902083223
14-24-29.512914: 1540.2028123148, 1550.2422308644, 1560.3911997386, 1540.5609231577, 1550.4149032699, 1560.22917024  , 1540.7808905291, 1550.5750956873, 1560.3904077673
14-24-29.513914: 1540.2049347202, 1550.2389072   , 1560.3884268743, 1540.5615026073, 1550.4180326969, 1560.2269922891, 1540.780118339 , 1550.5743136489, 1560.3898133052
14-24-29.514914: 1540.202233135 , 1550.241057355 , 1560.3900108137, 1540.560536229 , 1550.4119707579, 1560.230556388 , 1540.7822423357, 1550.5766616786, 1560.3919917108
14-24-29.515914: 1540.2039687892, 1550.2428176198, 1560.3884268743, 1540.560536229 , 1550.418424593 , 1560.2277840945, 1540.7797313002, 1550.5764647345, 1560.3896138604
14-24-29.516914: 1540.203004746 , 1550.2396889001, 1560.3919917108, 1540.5616951281, 1550.415100173 , 1560.2277840945, 1540.7820497598, 1550.5745086804, 1560.3927836837
14-24-29.517914: 1540.2053214703, 1550.2377336956, 1560.3949640339, 1540.5609231577, 1550.4152951645, 1560.2301614517, 1540.7814701442, 1550.5772486871, 1560.3923886653
14-24-29.518914: 1540.2074438825, 1550.2422308644, 1560.3900108137, 1540.5615026073, 1550.4160770425, 1560.2283784331, 1540.7820497598, 1550.5758777265, 1560.3908027847
14-24-29.519914: 1540.2047422885, 1550.2416441095, 1560.3874354615, 1540.560536229 , 1550.4141213931, 1560.2277840945, 1540.7812775685, 1550.5749006557, 1560.3913972475
14-24-29.520914: 1540.2043555388, 1550.2389072   , 1560.3880299217, 1540.5611156783, 1550.4194014667, 1560.2309532604, 1540.7824367997, 1550.5745086804, 1560.3919917108
14-24-29.521914: 1540.2035839264, 1550.2344100505, 1560.3892188436, 1540.560536229 , 1550.4106020012, 1560.2277840945, 1540.781664608 , 1550.574705624 , 1560.3911997386
14-24-29.522914: 1540.2045479703, 1550.2396889001, 1560.3900108137, 1540.5603437085, 1550.4113838745, 1560.2287753045, 1540.7810849928, 1550.5743136489, 1560.3908027847
14-24-29.523914: 1540.2026179971, 1550.246141301 , 1560.3896138604, 1540.5609231577, 1550.4190114817, 1560.2287753045, 1540.7820497598, 1550.5750956873, 1560.3915947564
14-24-29.524914: 1540.2016539556, 1550.2422308644, 1560.3890193989, 1540.5601493005, 1550.4180326969, 1560.2285759008, 1540.7818571839, 1550.5743136489, 1560.3915947564
14-24-29.525914: 1540.202425566 , 1550.2402756535, 1560.3862465423, 1540.5601493005, 1550.4199883562, 1560.2285759008, 1540.780505378 , 1550.5762697025, 1560.3902083223
14-24-29.526914: 1540.2018463865, 1550.2389072   , 1560.3900108137, 1540.5601493005, 1550.4156851475, 1560.227981562 , 1540.7820497598, 1550.5762697025, 1560.390605276 
14-24-29.527914: 1540.2057063339, 1550.2408624074, 1560.3898133052, 1540.5601493005, 1550.4158820508, 1560.2281809655, 1540.7812775685, 1550.5764647345, 1560.3904077673
14-24-29.528914: 1540.2043555388, 1550.2414491617, 1560.3917942018, 1540.5593773316, 1550.4162720342, 1560.2297645797, 1540.780505378 , 1550.5754876629, 1560.3917942018
14-24-29.529914: 1540.2057063339, 1550.2396889001, 1560.389416352 , 1540.5597642597, 1550.4152951645, 1560.2283784331, 1540.7808905291, 1550.5752926311, 1560.3900108137
14-24-29.530914: 1540.2012672074, 1550.2396889001, 1560.3913972475, 1540.5626596204, 1550.415490156 , 1560.2289727722, 1540.7812775685, 1550.5739216739, 1560.3919917108
14-24-29.531914: 1540.2041631073, 1550.2416441095, 1560.3890193989, 1540.5609231577, 1550.4149032699, 1560.2277840945, 1540.7820497598, 1550.574705624 , 1560.3896138604
14-24-29.532914: 1540.2060930844, 1550.2441860802, 1560.3890193989, 1540.5609231577, 1550.418424593 , 1560.2293677079, 1540.780118339 , 1550.5766616786, 1560.3917942018
14-24-29.533914: 1540.202233135 , 1550.2389072   , 1560.3886243825, 1540.5609231577, 1550.4205752461, 1560.2285759008, 1540.7826293758, 1550.5749006557, 1560.390605276 
14-24-29.534914: 1540.2012672074, 1550.2377336956, 1560.3896138604, 1540.5597642597, 1550.4156851475, 1560.2265954187, 1540.7814701442, 1550.574705624 , 1560.3915947564
14-24-29.535914: 1540.2018463865, 1550.2408624074, 1560.3896138604, 1540.5593773316, 1550.4156851475, 1560.2287753045, 1540.7834015684, 1550.5749006557, 1560.3915947564
14-24-29.536914: 1540.2031971772, 1550.2408624074, 1560.3921892198, 1540.5607287496, 1550.4195983709, 1560.2299620477, 1540.7834015684, 1550.574705624 , 1560.3915947564
14-24-29.537914: 1540.2018463865, 1550.2428176198, 1560.3878324137, 1540.5607287496, 1550.4188145776, 1560.2283784331, 1540.7814701442, 1550.5760746705, 1560.390605276 
14-24-29.538913: 1540.2051271519, 1550.2396889001, 1560.3888218907, 1540.5607287496, 1550.4195983709, 1560.2269922891, 1540.7814701442, 1550.574705624 , 1560.3908027847
14-24-29.539914: 1540.203004746 , 1550.2408624074, 1560.3908027847, 1540.5611156783, 1550.418424593 , 1560.2262004844, 1540.7839811854, 1550.5770517429, 1560.3921892198
14-24-29.540914: 1540.2091814351, 1550.2408624074, 1560.3913972475, 1540.5603437085, 1550.413534508 , 1560.2273872237, 1540.7820497598, 1550.5750956873, 1560.3908027847
14-24-29.541914: 1540.202233135 , 1550.2408624074, 1560.3872379536, 1540.5615026073, 1550.4158820508, 1560.22917024  , 1540.7824367997, 1550.5750956873, 1560.3898133052
14-24-29.542914: 1540.2031971772, 1550.2408624074, 1560.3872379536, 1540.5607287496, 1550.4170558249, 1560.2273872237, 1540.7814701442, 1550.5756826947, 1560.3900108137
14-24-29.543914: 1540.2062855164, 1550.2416441095, 1560.3890193989, 1540.560536229 , 1550.4149032699, 1560.2263979515, 1540.7826293758, 1550.5739216739, 1560.3904077673
14-24-29.544914: 1540.2028123148, 1550.2428176198, 1560.3900108137, 1540.5609231577, 1550.415100173 , 1560.2283784331, 1540.7808905291, 1550.5756826947, 1560.389416352 
14-24-29.545913: 1540.2039687892, 1550.2377336956, 1560.3927836837, 1540.5593773316, 1550.4170558249, 1560.2297645797, 1540.7814701442, 1550.5741186174, 1560.3921892198
14-24-29.546913: 1540.2041631073, 1550.2402756535, 1560.3890193989, 1540.5616951281, 1550.4192064742, 1560.2283784331, 1540.7820497598, 1550.574705624 , 1560.3904077673
14-24-29.547914: 1540.2037763578, 1550.2402756535, 1560.3876329694, 1540.561308199 , 1550.4149032699, 1560.227981562 , 1540.7820497598, 1550.5745086804, 1560.3902083223
14-24-29.548913: 1540.2031971772, 1550.2369519975, 1560.3919917108, 1540.5607287496, 1550.4180326969, 1560.230556388 , 1540.7828219519, 1550.5762697025, 1560.3913972475
14-24-29.549914: 1540.1989523819, 1550.2402756535, 1560.3870385095, 1540.5591848114, 1550.4178377047, 1560.2301614517, 1540.7808905291, 1550.5741186174, 1560.3898133052
14-24-29.550914: 1540.2031971772, 1550.2402756535, 1560.3882274298, 1540.5601493005, 1550.4192064742, 1560.2281809655, 1540.7828219519, 1550.5772486871, 1560.3915947564
14-24-29.551913: 1540.203004746 , 1550.241057355 , 1560.3892188436, 1540.5601493005, 1550.4180326969, 1560.2283784331, 1540.781664608 , 1550.5745086804, 1560.3911997386
14-24-29.552913: 1540.2037763578, 1550.2428176198, 1560.389416352 , 1540.5611156783, 1550.4141213931, 1560.2285759008, 1540.7826293758, 1550.5756826947, 1560.3913972475
