14-23-22.491599: 1540.1918041994, 1550.2394882191, 1560.3878266047, 1540.562076395 , 1550.4162662992, 1560.2242142005, 1540.7971104769, 1550.5709828242, 1560.3878266047
14-23-22.492599: 1540.1896818303, 1550.2385096608, 1560.3888160816, 1540.562076395 , 1550.4152894294, 1560.2244116671, 1540.7957586442, 1550.5696137867, 1560.385448767 
14-23-22.493599: 1540.1923833714, 1550.2416383757, 1560.3937692942, 1540.5636203389, 1550.4188088426, 1560.2248066004, 1540.7949864391, 1550.5725468951, 1560.3898074962
14-23-22.494599: 1540.1923833714, 1550.2402699198, 1560.3965421775, 1540.5618819866, 1550.413528773 , 1560.2259952735, 1540.7976901042, 1550.5700038474, 1560.3900050047
14-23-22.495599: 1540.1921909429, 1550.2383147138, 1560.3923828562, 1540.5616894657, 1550.413333782 , 1560.2234204627, 1540.79653085  , 1550.5688298417, 1560.3878266047
14-23-22.496599: 1540.1923833714, 1550.2461355672, 1560.3913914384, 1540.5618819866, 1550.4162662992, 1560.2244116671, 1540.7951790183, 1550.5694168443, 1560.3874296524
14-23-22.497598: 1540.1947000637, 1550.2422251306, 1560.3909944844, 1540.5632334089, 1550.4162662992, 1560.2242142005, 1540.79653085  , 1550.5709828242, 1560.3878266047
14-23-22.498599: 1540.1904534287, 1550.2408566736, 1560.3905994669, 1540.5614969449, 1550.4170500898, 1560.2228261278, 1540.7969178972, 1550.5711778548, 1560.3872321446
14-23-22.499599: 1540.1908401715, 1550.2396831663, 1560.3927778746, 1540.5636203389, 1550.4119650229, 1560.2257978065, 1540.7982697319, 1550.5713728856, 1560.3888160816
14-23-22.500598: 1540.1908401715, 1550.2416383757, 1560.3909944844, 1540.562076395 , 1550.409812482 , 1560.2234204627, 1540.7988493601, 1550.5702007899, 1560.3858457182
14-23-22.501598: 1540.1908401715, 1550.2408566736, 1560.3860432257, 1540.5630408877, 1550.4148975349, 1560.2246091337, 1540.79653085  , 1550.5702007899, 1560.3874296524
14-23-22.502598: 1540.1945057481, 1550.2396831663, 1560.3941643133, 1540.5628483666, 1550.4176369775, 1560.2228261278, 1540.7959512235, 1550.5703958204, 1560.3882216208
14-23-22.503598: 1540.1918041994, 1550.2396831663, 1560.3911939295, 1540.5628483666, 1550.4129418884, 1560.2250060031, 1540.79653085  , 1550.5705908509, 1560.3872321446
14-23-22.504598: 1540.1902610006, 1550.2377279619, 1560.3915889473, 1540.5624614369, 1550.4123550043, 1560.2254009367, 1540.79653085  , 1550.5711778548, 1560.3876271604
14-23-22.505598: 1540.1931549726, 1550.2383147138, 1560.3905994669, 1540.5638128603, 1550.4111812373, 1560.223619865 , 1540.7963382705, 1550.5711778548, 1560.3872321446
14-23-22.506598: 1540.1914193427, 1550.2390964134, 1560.3896080513, 1540.5630408877, 1550.413138791 , 1560.224014798 , 1540.7955660648, 1550.5705908509, 1560.3870327004
14-23-22.507598: 1540.1904534287, 1550.2396831663, 1560.3925803654, 1540.5638128603, 1550.4119650229, 1560.223619865 , 1540.79653085  , 1550.5700038474, 1560.3880241127
14-23-22.508599: 1540.1918041994, 1550.2377279619, 1560.3898074962, 1540.5647792427, 1550.414115658 , 1560.224014798 , 1540.7971104769, 1550.5715698284, 1560.3878266047
14-23-22.509598: 1540.1914193427, 1550.2389014662, 1560.3892130345, 1540.562076395 , 1550.4188088426, 1560.2244116671, 1540.7963382705, 1550.5702007899, 1560.3866376849
14-23-22.510598: 1540.1933492879, 1550.2402699198, 1560.3929773203, 1540.5624614369, 1550.4109862469, 1560.2246091337, 1540.7949864391, 1550.5702007899, 1560.3870327004
14-23-22.511598: 1540.1925758   , 1550.2430068341, 1560.3935698484, 1540.5628483666, 1550.4148975349, 1560.2244116671, 1540.7969178972, 1550.5702007899, 1560.3876271604
14-23-22.512598: 1540.194313319 , 1550.2389014662, 1560.3904019582, 1540.5622689159, 1550.4139206669, 1560.2242142005, 1540.7957586442, 1550.5694168443, 1560.3864382409
14-23-22.513598: 1540.1910325997, 1550.2383147138, 1560.3909944844, 1540.5632334089, 1550.413333782 , 1560.224014798 , 1540.7959512235, 1550.5702007899, 1560.3890135899
14-23-22.514598: 1540.194313319 , 1550.2410516213, 1560.3917883927, 1540.5622689159, 1550.4137237641, 1560.2256003396, 1540.7967234296, 1550.5690267839, 1560.3898074962
14-23-22.515598: 1540.1921909429, 1550.2396831663, 1560.3888160816, 1540.5622689159, 1550.4156794125, 1560.2244116671, 1540.7953715975, 1550.5688298417, 1560.385448767 
14-23-22.516598: 1540.1904534287, 1550.2389014662, 1560.3911939295, 1540.5630408877, 1550.41157313  , 1560.2238173315, 1540.79653085  , 1550.5700038474, 1560.3866376849
14-23-22.517598: 1540.1904534287, 1550.2420282715, 1560.3884210652, 1540.5628483666, 1550.4184188579, 1560.22302553  , 1540.7963382705, 1550.5703958204, 1560.3856462744
14-23-22.518598: 1540.1904534287, 1550.2396831663, 1560.3919859017, 1540.5634278176, 1550.4103993642, 1560.2242142005, 1540.7963382705, 1550.5696137867, 1560.3872321446
14-23-22.519598: 1540.1935417167, 1550.2430068341, 1560.3907969756, 1540.562076395 , 1550.413138791 , 1560.2257978065, 1540.7955660648, 1550.5703958204, 1560.3880241127
14-23-22.520598: 1540.1937341456, 1550.2447671033, 1560.3923828562, 1540.5624614369, 1550.4156794125, 1560.2250060031, 1540.796143803 , 1550.5702007899, 1560.3870327004
14-23-22.521598: 1540.1902610006, 1550.2410516213, 1560.3927778746, 1540.5618819866, 1550.414115658 , 1560.2269864812, 1540.7973030566, 1550.5713728856, 1560.3888160816
14-23-22.522599: 1540.1914193427, 1550.2402699198, 1560.3915889473, 1540.5614969449, 1550.4147025435, 1560.223619865 , 1540.7963382705, 1550.5713728856, 1560.3870327004
14-23-22.523598: 1540.1914193427, 1550.2389014662, 1560.3904019582, 1540.562653958 , 1550.4145075522, 1560.2252034699, 1540.7949864391, 1550.5707858815, 1560.3872321446
14-23-22.524598: 1540.1914193427, 1550.2385096608, 1560.3913914384, 1540.5640072691, 1550.4121600136, 1560.2232229963, 1540.7969178972, 1550.5690267839, 1560.3886185734
14-23-22.525598: 1540.1923833714, 1550.2389014662, 1560.3947587787, 1540.5638128603, 1550.4180269618, 1560.2250060031, 1540.7971104769, 1550.5709828242, 1560.3880241127
14-23-22.526598: 1540.1916117711, 1550.2435935901, 1560.3917883927, 1540.5641997906, 1550.4127468976, 1560.2242142005, 1540.7971104769, 1550.5703958204, 1560.3870327004
14-23-22.527598: 1540.1887159184, 1550.2383147138, 1560.3929773203, 1540.5632334089, 1550.4154844209, 1560.2252034699, 1540.7963382705, 1550.5711778548, 1560.3884210652
14-23-22.528598: 1540.193928461 , 1550.2383147138, 1560.3917883927, 1540.562076395 , 1550.4145075522, 1560.2238173315, 1540.7959512235, 1550.5692218141, 1560.3872321446
14-23-22.529598: 1540.1945057481, 1550.2377279619, 1560.3927778746, 1540.5634278176, 1550.4176369775, 1560.2238173315, 1540.7959512235, 1550.5725468951, 1560.3874296524
14-23-22.530598: 1540.1918041994, 1550.2390964134, 1560.3876271604, 1540.5636203389, 1550.4121600136, 1560.2234204627, 1540.7980752639, 1550.5713728856, 1560.3862407333
14-23-22.531598: 1540.1877518943, 1550.2408566736, 1560.3905994669, 1540.5616894657, 1550.41157313  , 1560.2244116671, 1540.7951790183, 1550.5702007899, 1560.3878266047
14-23-22.532598: 1540.1916117711, 1550.242811886 , 1560.3919859017, 1540.5634278176, 1550.4148975349, 1560.2259952735, 1540.7973030566, 1550.5696137867, 1560.3880241127
14-23-22.533598: 1540.1919985144, 1550.2363595128, 1560.3890135899, 1540.5632334089, 1550.4094225019, 1560.2242142005, 1540.79653085  , 1550.5705908509, 1560.3870327004
14-23-22.534598: 1540.194313319 , 1550.2389014662, 1560.3933723389, 1540.5618819866, 1550.4129418884, 1560.2244116671, 1540.7963382705, 1550.5707858815, 1560.3888160816
14-23-22.535598: 1540.193928461 , 1550.2441803464, 1560.3905994669, 1540.5624614369, 1550.413528773 , 1560.2257978065, 1540.7963382705, 1550.5700038474, 1560.3872321446
14-23-22.536598: 1540.1921909429, 1550.2441803464, 1560.3923828562, 1540.5628483666, 1550.4109862469, 1560.2246091337, 1540.79653085  , 1550.5694168443, 1560.3892130345
14-23-22.537598: 1540.1902610006, 1550.2422251306, 1560.3919859017, 1540.5645867211, 1550.4156794125, 1560.2238173315, 1540.7957586442, 1550.5696137867, 1560.3860432257
14-23-22.538598: 1540.1937341456, 1550.2371412104, 1560.3921834108, 1540.5628483666, 1550.4154844209, 1560.2248066004, 1540.7973030566, 1550.569808817 , 1560.3868351926
14-23-22.539598: 1540.1892950881, 1550.2383147138, 1560.3927778746, 1540.5640072691, 1550.4164632026, 1560.2257978065, 1540.7973030566, 1550.5707858815, 1560.3874296524
14-23-22.540598: 1540.1929625438, 1550.2416383757, 1560.3923828562, 1540.562653958 , 1550.415094438 , 1560.2259952735, 1540.79653085  , 1550.569808817 , 1560.3872321446
14-23-22.541598: 1540.1950849221, 1550.2402699198, 1560.3905994669, 1540.5638128603, 1550.414115658 , 1560.224014798 , 1540.7974975244, 1550.5690267839, 1560.3860432257
14-23-22.542598: 1540.1927701152, 1550.2389014662, 1560.3886185734, 1540.562653958 , 1550.4176369775, 1560.2234204627, 1540.7980752639, 1550.5709828242, 1560.3860432257
14-23-22.543598: 1540.1948924929, 1550.2416383757, 1560.3937692942, 1540.562076395 , 1550.4145075522, 1560.2273814159, 1540.7949864391, 1550.5703958204, 1560.3884210652
14-23-22.544598: 1540.1900666861, 1550.2416383757, 1560.3907969756, 1540.561110016 , 1550.4156794125, 1560.223619865 , 1540.7940197679, 1550.5703958204, 1560.3848543087
14-23-22.545598: 1540.1908401715, 1550.2402699198, 1560.3907969756, 1540.5616894657, 1550.4094225019, 1560.223619865 , 1540.7953715975, 1550.5707858815, 1560.3862407333
14-23-22.546598: 1540.1921909429, 1550.2396831663, 1560.3921834108, 1540.562076395 , 1550.4088356204, 1560.224014798 , 1540.7963382705, 1550.5705908509, 1560.3890135899
14-23-22.547598: 1540.1927701152, 1550.2389014662, 1560.3935698484, 1540.5624614369, 1550.4193957316, 1560.2256003396, 1540.7955660648, 1550.5709828242, 1560.3888160816
14-23-22.548598: 1540.1862068171, 1550.2389014662, 1560.3905994669, 1540.561110016 , 1550.4123550043, 1560.2259952735, 1540.7971104769, 1550.5702007899, 1560.3874296524
14-23-22.549598: 1540.1945057481, 1550.2389014662, 1560.3931748296, 1540.5628483666, 1550.413333782 , 1560.2246091337, 1540.7969178972, 1550.5700038474, 1560.3892130345
14-23-22.550598: 1540.1929625438, 1550.2390964134, 1560.3921834108, 1540.5622689159, 1550.413333782 , 1560.223619865 , 1540.7957586442, 1550.5713728856, 1560.3882216208
14-23-22.551598: 1540.1914193427, 1550.2422251306, 1560.3925803654, 1540.5630408877, 1550.4113781395, 1560.2250060031, 1540.79653085  , 1550.5688298417, 1560.3886185734
14-23-22.552598: 1540.1877518943, 1550.2416383757, 1560.3864382409, 1540.562653958 , 1550.4129418884, 1560.2244116671, 1540.7945993929, 1550.5696137867, 1560.3856462744
14-23-22.553598: 1540.1929625438, 1550.2416383757, 1560.3923828562, 1540.5634278176, 1550.4156794125, 1560.2252034699, 1540.7982697319, 1550.5703958204, 1560.3898074962
14-23-22.554598: 1540.1960508419, 1550.2383147138, 1560.3941643133, 1540.5645867211, 1550.410204374 , 1560.2256003396, 1540.797882684 , 1550.5705908509, 1560.3882216208
14-23-22.555598: 1540.194313319 , 1550.242811886 , 1560.3915889473, 1540.5636203389, 1550.4148975349, 1560.2246091337, 1540.79653085  , 1550.5711778548, 1560.3870327004
14-23-22.556598: 1540.1937341456, 1550.2408566736, 1560.3880241127, 1540.5643923121, 1550.418221954 , 1560.2250060031, 1540.7963382705, 1550.5709828242, 1560.3868351926
14-23-22.557598: 1540.1898742581, 1550.2441803464, 1560.3915889473, 1540.5638128603, 1550.4172450818, 1560.2246091337, 1540.7967234296, 1550.5688298417, 1560.3862407333
14-23-22.558598: 1540.1912250279, 1550.2408566736, 1560.3933723389, 1540.5618819866, 1550.413138791 , 1560.2250060031, 1540.7944068139, 1550.569808817 , 1560.3874296524
14-23-22.559598: 1540.1956640965, 1550.2390964134, 1560.3923828562, 1540.5638128603, 1550.413333782 , 1560.2244116671, 1540.7974975244, 1550.5709828242, 1560.3896080513
14-23-22.560598: 1540.1902610006, 1550.242811886 , 1560.3917883927, 1540.5632334089, 1550.4119650229, 1560.2228261278, 1540.7982697319, 1550.569808817 , 1560.3870327004
14-23-22.561598: 1540.194313319 , 1550.2402699198, 1560.3888160816, 1540.5613025367, 1550.4168531863, 1560.2256003396, 1540.794791972 , 1550.5705908509, 1560.3868351926
14-23-22.562598: 1540.1919985144, 1550.2363595128, 1560.3907969756, 1540.5630408877, 1550.4123550043, 1560.2222317934, 1540.7963382705, 1550.5715698284, 1560.3862407333
14-23-22.563598: 1540.1929625438, 1550.2402699198, 1560.3917883927, 1540.5636203389, 1550.414115658 , 1560.2238173315, 1540.7963382705, 1550.5703958204, 1560.3872321446
14-23-22.564598: 1540.1947000637, 1550.2402699198, 1560.3911939295, 1540.5640072691, 1550.4094225019, 1560.2232229963, 1540.7980752639, 1550.5709828242, 1560.3884210652
14-23-22.565598: 1540.1908401715, 1550.2408566736, 1560.3905994669, 1540.562076395 , 1550.4156794125, 1560.2250060031, 1540.7957586442, 1550.569808817 , 1560.3866376849
14-23-22.566598: 1540.1910325997, 1550.2402699198, 1560.3905994669, 1540.5638128603, 1550.4117681206, 1560.2228261278, 1540.796143803 , 1550.5709828242, 1560.3872321446
14-23-22.567598: 1540.1921909429, 1550.2422251306, 1560.3911939295, 1540.5649717643, 1550.4158763158, 1560.2250060031, 1540.7957586442, 1550.5713728856, 1560.3866376849
14-23-22.568598: 1540.1933492879, 1550.2389014662, 1560.3921834108, 1540.5632334089, 1550.4156794125, 1560.223619865 , 1540.7963382705, 1550.5711778548, 1560.3876271604
14-23-22.569598: 1540.1881367492, 1550.2383147138, 1560.3894105429, 1540.5632334089, 1550.4103993642, 1560.2224311955, 1540.7955660648, 1550.5690267839, 1560.3880241127
14-23-22.570598: 1540.193928461 , 1550.2390964134, 1560.3943637593, 1540.5624614369, 1550.4100093838, 1560.2234204627, 1540.7967234296, 1550.5709828242, 1560.3884210652
14-23-22.571598: 1540.193928461 , 1550.2396831663, 1560.3907969756, 1540.5640072691, 1550.4088356204, 1560.2242142005, 1540.7976901042, 1550.5711778548, 1560.3876271604
14-23-22.572598: 1540.194313319 , 1550.2377279619, 1560.3900050047, 1540.5636203389, 1550.4123550043, 1560.2232229963, 1540.79653085  , 1550.5703958204, 1560.3860432257
14-23-22.573598: 1540.1931549726, 1550.2363595128, 1560.3904019582, 1540.5628483666, 1550.4117681206, 1560.2250060031, 1540.7951790183, 1550.5711778548, 1560.3876271604
14-23-22.574597: 1540.1910325997, 1550.2408566736, 1560.394561269 , 1540.5645867211, 1550.414115658 , 1560.2250060031, 1540.7971104769, 1550.5705908509, 1560.3866376849
14-23-22.575598: 1540.1908401715, 1550.2416383757, 1560.3898074962, 1540.5645867211, 1550.4137237641, 1560.223619865 , 1540.7969178972, 1550.569808817 , 1560.3878266047
14-23-22.576597: 1540.1916117711, 1550.2390964134, 1560.3894105429, 1540.5622689159, 1550.4105962662, 1560.224014798 , 1540.7957586442, 1550.5694168443, 1560.3866376849
14-23-22.577598: 1540.1927701152, 1550.2383147138, 1560.3925803654, 1540.5640072691, 1550.413528773 , 1560.2242142005, 1540.7973030566, 1550.5705908509, 1560.3880241127
14-23-22.578598: 1540.1925758   , 1550.2357727624, 1560.3894105429, 1540.562076395 , 1550.4125519067, 1560.2250060031, 1540.7963382705, 1550.5688298417, 1560.385448767 
14-23-22.579598: 1540.1916117711, 1550.2410516213, 1560.3925803654, 1540.5645867211, 1550.414115658 , 1560.2252034699, 1540.7963382705, 1550.5715698284, 1560.3894105429
14-23-22.580598: 1540.1892950881, 1550.2383147138, 1560.3902025132, 1540.5628483666, 1550.4176369775, 1560.223619865 , 1540.7957586442, 1550.5707858815, 1560.3876271604
14-23-22.581598: 1540.1925758   , 1550.2396831663, 1560.3917883927, 1540.562076395 , 1550.4145075522, 1560.2256003396, 1540.7969178972, 1550.5694168443, 1560.3878266047
14-23-22.582598: 1540.1904534287, 1550.2408566736, 1560.3907969756, 1540.562076395 , 1550.4137237641, 1560.2244116671, 1540.7967234296, 1550.569808817 , 1560.3880241127
14-23-22.583598: 1540.1945057481, 1550.2430068341, 1560.3909944844, 1540.5632334089, 1550.409812482 , 1560.2234204627, 1540.7973030566, 1550.5717648592, 1560.3878266047
14-23-22.584598: 1540.1914193427, 1550.2402699198, 1560.3900050047, 1540.5643923121, 1550.4119650229, 1560.2244116671, 1540.7957586442, 1550.5702007899, 1560.3860432257
14-23-22.585598: 1540.1935417167, 1550.2408566736, 1560.3890135899, 1540.5622689159, 1550.4148975349, 1560.224014798 , 1540.7969178972, 1550.5688298417, 1560.3870327004
14-23-22.586598: 1540.1912250279, 1550.2389014662, 1560.3909944844, 1540.5616894657, 1550.415094438 , 1560.2234204627, 1540.7957586442, 1550.569808817 , 1560.3884210652
14-23-22.587598: 1540.1908401715, 1550.2408566736, 1560.3925803654, 1540.5632334089, 1550.4125519067, 1560.2238173315, 1540.7955660648, 1550.5707858815, 1560.3886185734
14-23-22.588598: 1540.1921909429, 1550.2389014662, 1560.3913914384, 1540.5613025367, 1550.4145075522, 1560.2232229963, 1540.7959512235, 1550.5703958204, 1560.3880241127
14-23-22.589597: 1540.1952792379, 1550.2377279619, 1560.3902025132, 1540.5640072691, 1550.4145075522, 1560.2248066004, 1540.7973030566, 1550.5703958204, 1560.3868351926
14-23-22.590598: 1540.1952792379, 1550.2402699198, 1560.3898074962, 1540.5609174953, 1550.4164632026, 1560.2238173315, 1540.7944068139, 1550.5711778548, 1560.3866376849
14-23-22.591598: 1540.1919985144, 1550.2416383757, 1560.3919859017, 1540.5624614369, 1550.4137237641, 1560.2242142005, 1540.7953715975, 1550.5702007899, 1560.3880241127
14-23-22.592597: 1540.1937341456, 1550.2402699198, 1560.3929773203, 1540.5634278176, 1550.4152894294, 1560.224014798 , 1540.7957586442, 1550.5700038474, 1560.3882216208
14-23-22.593598: 1540.1896818303, 1550.2430068341, 1560.3892130345, 1540.5622689159, 1550.4088356204, 1560.2218368614, 1540.7959512235, 1550.5696137867, 1560.3852512596
14-23-22.594598: 1540.1914193427, 1550.2402699198, 1560.3929773203, 1540.5628483666, 1550.414115658 , 1560.2226286616, 1540.7951790183, 1550.5703958204, 1560.3890135899
14-23-22.595598: 1540.1908401715, 1550.2416383757, 1560.3905994669, 1540.5640072691, 1550.4162662992, 1560.2246091337, 1540.7955660648, 1550.5694168443, 1560.3866376849
14-23-22.596597: 1540.1900666861, 1550.2396831663, 1560.3904019582, 1540.5628483666, 1550.4143106493, 1560.2228261278, 1540.7945993929, 1550.5690267839, 1560.3870327004
14-23-22.597597: 1540.1904534287, 1550.2402699198, 1560.3907969756, 1540.5630408877, 1550.4145075522, 1560.2248066004, 1540.7967234296, 1550.5707858815, 1560.3876271604
14-23-22.598598: 1540.1908401715, 1550.2408566736, 1560.3917883927, 1540.5616894657, 1550.4152894294, 1560.2238173315, 1540.7963382705, 1550.5700038474, 1560.3878266047
14-23-22.599598: 1540.1904534287, 1550.2402699198, 1560.3917883927, 1540.5630408877, 1550.4180269618, 1560.2261946765, 1540.7971104769, 1550.5700038474, 1560.3878266047
14-23-22.600598: 1540.1921909429, 1550.2433986418, 1560.3917883927, 1540.5632334089, 1550.4148975349, 1560.2244116671, 1540.7957586442, 1550.5715698284, 1560.3886185734
14-23-22.601598: 1540.1916117711, 1550.2363595128, 1560.394561269 , 1540.5624614369, 1550.4125519067, 1560.2261946765, 1540.796143803 , 1550.5703958204, 1560.3886185734
14-23-22.602597: 1540.1927701152, 1550.2396831663, 1560.3929773203, 1540.5640072691, 1550.4145075522, 1560.2254009367, 1540.7973030566, 1550.5711778548, 1560.3858457182
14-23-22.603597: 1540.1904534287, 1550.2396831663, 1560.3915889473, 1540.5616894657, 1550.4147025435, 1560.224014798 , 1540.7957586442, 1550.5715698284, 1560.3862407333
14-23-22.604597: 1540.1933492879, 1550.2363595128, 1560.3921834108, 1540.5634278176, 1550.413138791 , 1560.2242142005, 1540.79653085  , 1550.5713728856, 1560.3882216208
14-23-22.605597: 1540.1916117711, 1550.2396831663, 1560.3957502008, 1540.5636203389, 1550.413333782 , 1560.2246091337, 1540.7963382705, 1550.5723518641, 1560.3884210652
14-23-22.606597: 1540.1912250279, 1550.2414434279, 1560.3896080513, 1540.5634278176, 1550.4190057467, 1560.2234204627, 1540.7969178972, 1550.5717648592, 1560.3862407333
14-23-22.607598: 1540.1935417167, 1550.2402699198, 1560.3919859017, 1540.5624614369, 1550.4148975349, 1560.2246091337, 1540.7971104769, 1550.5688298417, 1560.3874296524
14-23-22.608598: 1540.1919985144, 1550.2365544593, 1560.3904019582, 1540.5630408877, 1550.415094438 , 1560.2242142005, 1540.7969178972, 1550.5717648592, 1560.3870327004
14-23-22.609597: 1540.1919985144, 1550.2408566736, 1560.3915889473, 1540.5628483666, 1550.4170500898, 1560.2244116671, 1540.7936327221, 1550.5715698284, 1560.3876271604
14-23-22.610597: 1540.1912250279, 1550.2390964134, 1560.3886185734, 1540.5632334089, 1550.4117681206, 1560.2246091337, 1540.7955660648, 1550.5696137867, 1560.3866376849
