11-27-56.975226: 1538.6098411774, 1546.4398981772, 1555.0287127963, 1562.0433194179, 1538.4442170961, 1546.4753102853, 1554.845371139 , 1561.933943134 , 1538.3974251816, 1546.6518168223, 1554.721660287 , 1561.8688407636
11-27-56.976227: 1538.6086870957, 1546.4398981772, 1555.0281224125, 1562.0524512938, 1538.4434472463, 1546.4753102853, 1554.8461574917, 1561.9516087823, 1538.3972332013, 1546.652400863 , 1554.7220543618, 1561.8642758856
11-27-56.977226: 1538.6096491441, 1546.4424276956, 1555.0285147196, 1562.0500703206, 1538.4463346576, 1546.4776459172, 1554.8465516296, 1561.9553806101, 1538.3987728092, 1546.6527908577, 1554.721660287 , 1561.8646735896
11-27-56.978226: 1538.6100350934, 1546.4404820578, 1555.0304820273, 1562.0532468937, 1538.4415216841, 1546.4743383754, 1554.8473379834, 1561.945654221 , 1538.3972332013, 1546.6508446906, 1554.721660287 , 1561.8674517031
11-27-56.979227: 1538.6086870957, 1546.4408700438, 1555.0293012574, 1562.0532468937, 1538.44383123  , 1546.475506189 , 1554.8459613841, 1561.960739586 , 1538.3981949853, 1546.6518168223, 1554.7218563633, 1561.8654670582
11-27-56.980227: 1538.6088791287, 1546.4402880648, 1555.0279243359, 1562.0429235634, 1538.4428693889, 1546.4745323769, 1554.8463555219, 1561.941088894 , 1538.3985808286, 1546.6520127708, 1554.7218563633, 1561.8634824183
11-27-56.981226: 1538.607145185 , 1546.4393142971, 1555.0269416462, 1562.0445108636, 1538.4430613806, 1546.4727806594, 1554.8441906503, 1561.933943134 , 1538.3981949853, 1546.6506487425, 1554.7200878345, 1561.8644737676
11-27-56.982226: 1538.6098411774, 1546.4391203044, 1555.0265474169, 1562.0466958322, 1538.4432533723, 1546.4731705636, 1554.8459613841, 1561.9496239235, 1538.3962695364, 1546.6508446906, 1554.7226445133, 1561.8636803   
11-27-56.983226: 1538.6092650776, 1546.4395082898, 1555.0255647289, 1562.0588044724, 1538.4420995405, 1546.4729765624, 1554.8459613841, 1561.9387082602, 1538.3958836943, 1546.6510387364, 1554.7230366662, 1561.8644737676
11-27-56.984226: 1538.6081091141, 1546.4414539251, 1555.0273339527, 1562.0468937604, 1538.4436392381, 1546.4760900965, 1554.845371139 , 1561.916873511 , 1538.3968473588, 1546.6527908577, 1554.7222504382, 1561.861895486 
11-27-56.985226: 1538.6094571108, 1546.4398981772, 1555.0271377995, 1562.0512617765, 1538.4444090881, 1546.4739484706, 1554.848124338 , 1561.935927953 , 1538.3964615164, 1546.6510387364, 1554.7232346651, 1561.8628868333
11-27-56.986226: 1538.6088791287, 1546.44009217  , 1555.0259570347, 1562.0586065412, 1538.4442170961, 1546.4753102853, 1554.8457652766, 1561.9381126178, 1538.3985808286, 1546.6500666056, 1554.7196937607, 1561.8640780037
11-27-56.987226: 1538.6081091141, 1546.4410659388, 1555.0293012574, 1562.0425257686, 1538.4447949545, 1546.4751162836, 1554.8473379834, 1561.9277908093, 1538.3980030049, 1546.6527908577, 1554.7202839103, 1561.8630847149
11-27-56.988226: 1538.6088791287, 1546.4393142971, 1555.0255647289, 1562.0510619068, 1538.4415216841, 1546.4733645648, 1554.8459613841, 1561.9385084192, 1538.3980030049, 1546.6520127708, 1554.7224465145, 1561.8585198706
11-27-56.989226: 1538.6098411774, 1546.4402880648, 1555.02674357  , 1562.0445108636, 1538.4428693889, 1546.4729765624, 1554.845371139 , 1561.9345387732, 1538.3974251816, 1546.6510387364, 1554.7222504382, 1561.8599089151
11-27-56.990226: 1538.608301147 , 1546.44009217  , 1555.0281224125, 1562.0514597059, 1538.4434472463, 1546.4760900965, 1554.8457652766, 1561.9458540638, 1538.3974251816, 1546.6553210726, 1554.7222504382, 1561.8658647628
11-27-56.991226: 1538.6086870957, 1546.4383405305, 1555.0265474169, 1562.045900239 , 1538.4434472463, 1546.4723926573, 1554.8479282299, 1561.9412887356, 1538.3947299336, 1546.6533748991, 1554.7238248174, 1561.8680472916
11-27-56.992226: 1538.6088791287, 1546.4397041844, 1555.0300897192, 1562.0419300471, 1538.4432533723, 1546.4737544693, 1554.8465516296, 1561.9577632349, 1538.3978091423, 1546.6508446906, 1554.7214642109, 1561.86646035  
11-27-56.993226: 1538.6096491441, 1546.4408700438, 1555.0273339527, 1562.0607896087, 1538.4444090881, 1546.474922282 , 1554.8449770017, 1561.9502195747, 1538.3962695364, 1546.6518168223, 1554.7206779844, 1561.8670539977
11-27-56.994226: 1538.608301147 , 1546.4395082898, 1555.0279243359, 1562.0435192857, 1538.4442170961, 1546.4743383754, 1554.8467477373, 1561.9385084192, 1538.3993506335, 1546.652400863 , 1554.721660287 , 1561.8626889517
11-27-56.995226: 1538.6094571108, 1546.4416498202, 1555.0304820273, 1562.0391513129, 1538.4430613806, 1546.474922282 , 1554.8467477373, 1561.939699705 , 1538.3968473588, 1546.6512327822, 1554.7222504382, 1561.8599089151
11-27-56.996226: 1538.608301147 , 1546.4391203044, 1555.0257608818, 1562.0520554347, 1538.4426773973, 1546.4723926573, 1554.8463555219, 1561.9506173224, 1538.3953077548, 1546.6514287305, 1554.7206779844, 1561.8658647628
11-27-56.997226: 1538.6104191602, 1546.4404820578, 1555.0279243359, 1562.0417321202, 1538.4432533723, 1546.4739484706, 1554.8461574917, 1561.9341429738, 1538.3985808286, 1546.6510387364, 1554.7208740604, 1561.8658647628
11-27-56.998226: 1538.6098411774, 1546.4416498202, 1555.0245801191, 1562.0431214906, 1538.4424835235, 1546.4770620085, 1554.8467477373, 1561.9577632349, 1538.3964615164, 1546.6527908577, 1554.7220543618, 1561.86646035  
11-27-56.999226: 1538.6077231658, 1546.44009217  , 1555.0273339527, 1562.0486809377, 1538.4432533723, 1546.4747282804, 1554.8447808945, 1561.8914676648, 1538.3972332013, 1546.6514287305, 1554.721660287 , 1561.8589175716
11-27-57.000226: 1538.6094571108, 1546.4395082898, 1555.0265474169, 1562.0461001075, 1538.4444090881, 1546.4743383754, 1554.8465516296, 1561.9528000881, 1538.3987728092, 1546.6504546968, 1554.7218563633, 1561.8646735896
11-27-57.001226: 1538.6081091141, 1546.4404820578, 1555.0279243359, 1562.0512617765, 1538.44383123  , 1546.4758941926, 1554.8447808945, 1561.9436693773, 1538.3968473588, 1546.6504546968, 1554.7183173874, 1561.8616956647
11-27-57.002226: 1538.6073391003, 1546.4404820578, 1555.0285147196, 1562.0506660483, 1538.442291532 , 1546.4745323769, 1554.8439945432, 1561.9434714753, 1538.3960775564, 1546.6531789503, 1554.7204799862, 1561.8666582325
11-27-57.003226: 1538.608301147 , 1546.4385364249, 1555.0293012574, 1562.0550321451, 1538.4442170961, 1546.4720027535, 1554.8459613841, 1561.9589545501, 1538.3989647898, 1546.6490925736, 1554.7206779844, 1561.8648714717
11-27-57.004226: 1538.60849318  , 1546.4398981772, 1555.0251705002, 1562.0518575052, 1538.4426773973, 1546.4733645648, 1554.8449770017, 1561.9434714753, 1538.3991586527, 1546.6520127708, 1554.7230366662, 1561.8616956647
11-27-57.005226: 1538.6077231658, 1546.4393142971, 1555.0271377995, 1562.0524512938, 1538.4415216841, 1546.4733645648, 1554.8463555219, 1561.953793491 , 1538.3954997346, 1546.6520127708, 1554.7236268184, 1561.8642758856
11-27-57.006226: 1538.6081091141, 1546.4395082898, 1555.02674357  , 1562.0462980355, 1538.4424835235, 1546.474922282 , 1554.8449770017, 1561.9369213345, 1538.3974251816, 1546.6518168223, 1554.7232346651, 1561.8575285288
11-27-57.007226: 1538.60849318  , 1546.4398981772, 1555.028318566 , 1562.0478853425, 1538.4420995405, 1546.4745323769, 1554.8455672465, 1561.9474411667, 1538.3966553787, 1546.6518168223, 1554.7196937607, 1561.8662605276
11-27-57.008226: 1538.6088791287, 1546.4410659388, 1555.02674357  , 1562.0445108636, 1538.4442170961, 1546.4743383754, 1554.8447808945, 1561.9476390697, 1538.3966553787, 1546.6520127708, 1554.7230366662, 1561.8644737676
11-27-57.009226: 1538.6088791287, 1546.4381465381, 1555.0281224125, 1562.0496725222, 1538.4449869467, 1546.4729765624, 1554.845371139 , 1561.9470434205, 1538.3989647898, 1546.652984904 , 1554.7212681348, 1561.8658647628
11-27-57.010226: 1538.6096491441, 1546.4416498202, 1555.02674357  , 1562.060989481 , 1538.4451808211, 1546.4762840984, 1554.845371139 , 1561.952204435 , 1538.3997364773, 1546.6508446906, 1554.7222504382, 1561.8668561151
11-27-57.011226: 1538.6081091141, 1546.4387304174, 1555.0247762718, 1562.0472915574, 1538.4444090881, 1546.4727806594, 1554.8463555219, 1561.9404932498, 1538.3987728092, 1546.6500666056, 1554.7218563633, 1561.8680472916
11-27-57.012226: 1538.6100350934, 1546.4393142971, 1555.0287127963, 1562.0558277476, 1538.4444090881, 1546.4753102853, 1554.8469457677, 1561.9597481145, 1538.3978091423, 1546.6520127708, 1554.7228405897, 1561.8648714717
11-27-57.013226: 1538.6090711618, 1546.44009217  , 1555.0273339527, 1562.0353790805, 1538.4444090881, 1546.474144374 , 1554.8465516296, 1561.9504194186, 1538.3974251816, 1546.6508446906, 1554.7228405897, 1561.8688407636
11-27-57.014226: 1538.60849318  , 1546.4402880648, 1555.0261551108, 1562.0361727225, 1538.4444090881, 1546.474922282 , 1554.8455672465, 1561.9488303694, 1538.3978091423, 1546.652400863 , 1554.719497685 , 1561.8648714717
11-27-57.015226: 1538.6096491441, 1546.4393142971, 1555.0257608818, 1562.0566214104, 1538.4436392381, 1546.4753102853, 1554.8457652766, 1561.9446627686, 1538.397039339 , 1546.652400863 , 1554.7220543618, 1561.8628868333
11-27-57.016226: 1538.6079151986, 1546.4391203044, 1555.0271377995, 1562.0711131751, 1538.4432533723, 1546.4757001908, 1554.8465516296, 1561.9674897749, 1538.3978091423, 1546.6520127708, 1554.721660287 , 1561.8593152729
11-27-57.017226: 1538.6092650776, 1546.4410659388, 1555.0287127963, 1562.0405406787, 1538.4451808211, 1546.4751162836, 1554.8457652766, 1561.9267974394, 1538.3985808286, 1546.6514287305, 1554.7222504382, 1561.87042965  
11-27-57.018226: 1538.6094571108, 1546.4402880648, 1555.0277281825, 1562.0395491059, 1538.4453728134, 1546.475506189 , 1554.845371139 , 1561.9502195747, 1538.3999284582, 1546.652400863 , 1554.7185134628, 1561.8640780037
11-27-57.019226: 1538.6096491441, 1546.4414539251, 1555.0279243359, 1562.0401448256, 1538.4442170961, 1546.4753102853, 1554.848124338 , 1561.9488303694, 1538.3966553787, 1546.6500666056, 1554.7222504382, 1561.8694363531
11-27-57.020226: 1538.6094571108, 1546.4404820578, 1555.02674357  , 1562.0425257686, 1538.4434472463, 1546.4745323769, 1554.845371139 , 1561.9367234342, 1538.3960775564, 1546.6510387364, 1554.7228405897, 1561.8603066169
11-27-57.021226: 1538.6092650776, 1546.4404820578, 1555.025366653 , 1562.0490767952, 1538.4415216841, 1546.4745323769, 1554.845371139 , 1561.9442650239, 1538.3958836943, 1546.6504546968, 1554.721660287 , 1561.86646035  
11-27-57.022226: 1538.608301147 , 1546.4381465381, 1555.0281224125, 1562.0298216685, 1538.442291532 , 1546.4743383754, 1554.8445847872, 1561.935927953 , 1538.3960775564, 1546.652984904 , 1554.7214642109, 1561.8614977834
11-27-57.023226: 1538.6100350934, 1546.4389244099, 1555.02674357  , 1562.0490767952, 1538.4436392381, 1546.474922282 , 1554.8483223687, 1561.9531978372, 1538.3960775564, 1546.6510387364, 1554.7234307417, 1561.8658647628
11-27-57.024226: 1538.6086870957, 1546.4404820578, 1555.0279243359, 1562.0468937604, 1538.4434472463, 1546.4745323769, 1554.8479282299, 1561.9254082759, 1538.3972332013, 1546.6510387364, 1554.7226445133, 1561.8638801219
11-27-57.025226: 1538.6092650776, 1546.4393142971, 1555.0296954882, 1562.0470916886, 1538.44383123  , 1546.4733645648, 1554.8467477373, 1561.9309668851, 1538.3974251816, 1546.6500666056, 1554.7220543618, 1561.8636803   
11-27-57.026226: 1538.6098411774, 1546.4395082898, 1555.0293012574, 1562.0484810686, 1538.4442170961, 1546.4743383754, 1554.8461574917, 1561.9391040619, 1538.3974251816, 1546.6516227764, 1554.721660287 , 1561.8624891302
11-27-57.027226: 1538.6096491441, 1546.4414539251, 1555.0304820273, 1562.0542384839, 1538.4446029624, 1546.4766740044, 1554.8469457677, 1561.9502195747, 1538.3978091423, 1546.6520127708, 1554.7230366662, 1561.865269176 
11-27-57.028226: 1538.6079151986, 1546.4404820578, 1555.0273339527, 1562.0647598965, 1538.4428693889, 1546.4733645648, 1554.8455672465, 1561.9490282728, 1538.3960775564, 1546.6510387364, 1554.7218563633, 1561.8616956647
11-27-57.029226: 1538.6088791287, 1546.4397041844, 1555.0269416462, 1562.052651164 , 1538.4428693889, 1546.4737544693, 1554.8447808945, 1561.9450585733, 1538.3980030049, 1546.6494825667, 1554.721660287 , 1561.8634824183
11-27-57.030226: 1538.6088791287, 1546.4389244099, 1555.0271377995, 1562.0546362847, 1538.4434472463, 1546.4753102853, 1554.8457652766, 1561.9381126178, 1538.3966553787, 1546.6527908577, 1554.7202839103, 1561.8640780037
11-27-57.031226: 1538.60849318  , 1546.4414539251, 1555.0259570347, 1562.0494745933, 1538.44383123  , 1546.4753102853, 1554.8463555219, 1561.9482347194, 1538.3995426143, 1546.6514287305, 1554.721660287 , 1561.8654670582
11-27-57.032226: 1538.6092650776, 1546.4385364249, 1555.0285147196, 1562.0558277476, 1538.4465285324, 1546.4739484706, 1554.8459613841, 1561.9422801837, 1538.4010841089, 1546.6504546968, 1554.7212681348, 1561.8672538204
11-27-57.033226: 1538.6086870957, 1546.4412599319, 1555.0285147196, 1562.0496725222, 1538.44383123  , 1546.4764781004, 1554.8445847872, 1561.9502195747, 1538.3991586527, 1546.6518168223, 1554.7212681348, 1561.8676495859
11-27-57.034226: 1538.6094571108, 1546.4397041844, 1555.0261551108, 1562.0516576353, 1538.4434472463, 1546.474922282 , 1554.8467477373, 1561.9446627686, 1538.3991586527, 1546.6504546968, 1554.7244130479, 1561.8648714717
11-27-57.035226: 1538.6096491441, 1546.4420378068, 1555.0249743475, 1562.0655555089, 1538.4453728134, 1546.4760900965, 1554.8465516296, 1561.9486324661, 1538.3985808286, 1546.6514287305, 1554.7214642109, 1561.861100081 
11-27-57.036226: 1538.608301147 , 1546.4406760508, 1555.0306801045, 1562.0588044724, 1538.4432533723, 1546.4760900965, 1554.8455672465, 1561.9466476148, 1538.3991586527, 1546.6539589409, 1554.7238248174, 1561.8650693538
11-27-57.037226: 1538.6073391003, 1546.4393142971, 1555.0291051037, 1562.0586065412, 1538.4436392381, 1546.4733645648, 1554.8469457677, 1561.9331495959, 1538.3980030049, 1546.6498706576, 1554.724216971 , 1561.8626889517
11-27-57.038226: 1538.608301147 , 1546.4397041844, 1555.0318589533, 1562.0431214906, 1538.4430613806, 1546.4743383754, 1554.8457652766, 1561.9496239235, 1538.3964615164, 1546.6514287305, 1554.7177272393, 1561.8710252408
11-27-57.039226: 1538.6100350934, 1546.4402880648, 1555.0265474169, 1562.0470916886, 1538.4455648057, 1546.473560468 , 1554.8465516296, 1561.8950393723, 1538.3993506335, 1546.6512327822, 1554.7200878345, 1561.8624891302
11-27-57.040226: 1538.6098411774, 1546.443011578 , 1555.0273339527, 1562.0580108074, 1538.4442170961, 1546.4757001908, 1554.8465516296, 1561.9438692196, 1538.3974251816, 1546.6514287305, 1554.7206779844, 1561.86646035  
11-27-57.041226: 1538.6061831397, 1546.4391203044, 1555.0247762718, 1562.0621790131, 1538.4447949545, 1546.4737544693, 1554.8445847872, 1561.9543891454, 1538.3980030049, 1546.6508446906, 1554.7208740604, 1561.8648714717
11-27-57.042226: 1538.6108051099, 1546.4402880648, 1555.0281224125, 1562.0429235634, 1538.4434472463, 1546.4764781004, 1554.8467477373, 1561.9528000881, 1538.3974251816, 1546.6520127708, 1554.7224465145, 1561.8638801219
11-27-57.043226: 1538.6086870957, 1546.4395082898, 1555.0259570347, 1562.0429235634, 1538.445756798 , 1546.4733645648, 1554.8455672465, 1561.9446627686, 1538.3972332013, 1546.6502606512, 1554.7206779844, 1561.8648714717
11-27-57.044226: 1538.608301147 , 1546.4385364249, 1555.0251705002, 1562.0457023111, 1538.4442170961, 1546.4733645648, 1554.8477321219, 1561.9444629261, 1538.3993506335, 1546.6510387364, 1554.721660287 , 1561.8632845366
11-27-57.045226: 1538.6096491441, 1546.4383405305, 1555.024187814 , 1562.0409384725, 1538.44383123  , 1546.473560468 , 1554.8467477373, 1561.9553806101, 1538.3978091423, 1546.6504546968, 1554.7224465145, 1561.8640780037
11-27-57.046226: 1538.6088791287, 1546.4393142971, 1555.0298916421, 1562.0582087384, 1538.4442170961, 1546.4745323769, 1554.8447808945, 1561.952204435 , 1538.3985808286, 1546.6512327822, 1554.7208740604, 1561.8656649404
11-27-57.047226: 1538.6081091141, 1546.4398981772, 1555.0281224125, 1562.033196084 , 1538.4434472463, 1546.4747282804, 1554.8467477373, 1561.9506173224, 1538.3985808286, 1546.6500666056, 1554.7218563633, 1561.8620933673
11-27-57.048226: 1538.6100350934, 1546.4416498202, 1555.0265474169, 1562.0453045149, 1538.4440251042, 1546.4770620085, 1554.8483223687, 1561.9466476148, 1538.3972332013, 1546.6527908577, 1554.724216971 , 1561.8708254171
11-27-57.049226: 1538.608301147 , 1546.4395082898, 1555.025366653 , 1562.0345854393, 1538.442291532 , 1546.475506189 , 1554.8455672465, 1561.9508152262, 1538.3980030049, 1546.652400863 , 1554.7232346651, 1561.8656649404
11-27-57.050226: 1538.6088791287, 1546.4395082898, 1555.0259570347, 1562.0601938732, 1538.4461426651, 1546.4743383754, 1554.848124338 , 1561.942082282 , 1538.3980030049, 1546.652984904 , 1554.7226445133, 1561.8636803   
11-27-57.051226: 1538.6081091141, 1546.4402880648, 1555.0287127963, 1562.0550321451, 1538.4420995405, 1546.475506189 , 1554.8461574917, 1561.954784955 , 1538.3947299336, 1546.6518168223, 1554.7228405897, 1561.8616956647
11-27-57.052226: 1538.608301147 , 1546.4412599319, 1555.02674357  , 1562.0564234797, 1538.4434472463, 1546.4753102853, 1554.8447808945, 1561.947838913 , 1538.3980030049, 1546.6518168223, 1554.7212681348, 1561.8640780037
11-27-57.053226: 1538.6100350934, 1546.4404820578, 1555.0312685671, 1562.0623788857, 1538.4444090881, 1546.474922282 , 1554.8487145851, 1561.9516087823, 1538.3980030049, 1546.6506487425, 1554.7222504382, 1561.8654670582
11-27-57.054226: 1538.6088791287, 1546.4406760508, 1555.0279243359, 1562.0512617765, 1538.4419056668, 1546.474922282 , 1554.8439945432, 1561.9516087823, 1538.3958836943, 1546.652400863 , 1554.7212681348, 1561.8688407636
11-27-57.055226: 1538.6092650776, 1546.4391203044, 1555.02674357  , 1562.0532468937, 1538.4417136754, 1546.4723926573, 1554.8487145851, 1561.945258416 , 1538.3954997346, 1546.6500666056, 1554.7228405897, 1561.8614977834
