07-46-37.400717: 1538.7062630045, 1546.5443094993, 1555.0504669248, 1562.0307297904, 1538.5425439753, 1546.6562114058, 1555.0280397203, 1561.9666127709, 1538.2179050323, 1546.3999290818, 1554.5151099301, 1561.7921493114
07-46-37.401717: 1538.7056868325, 1546.5458654573, 1555.0457456579, 1562.0291425182, 1538.5423519588, 1546.6581575865, 1555.0264647249, 1561.9787201695, 1538.2182889034, 1546.3989572666, 1554.5174679882, 1561.7951269712
07-46-37.402717: 1538.7051087781, 1546.5460613789, 1555.0451552612, 1562.0426421964, 1538.540810181 , 1546.6566014025, 1555.0260724188, 1561.9775307645, 1538.218480839 , 1546.3991512492, 1554.517075939 , 1561.7927448425
07-46-37.403717: 1538.7056868325, 1546.5445035184, 1555.0451552612, 1562.0476039737, 1538.5436998403, 1546.6562114058, 1555.027449337 , 1561.9807051023, 1538.2202139069, 1546.3964278905, 1554.5153059542, 1561.7975091072
07-46-37.404717: 1538.7072270578, 1546.5458654573, 1555.0400397904, 1562.0370827922, 1538.541388112 , 1546.6571854468, 1555.0248916557, 1561.9711782471, 1538.2188665921, 1546.3999290818, 1554.5166819681, 1561.7981046423
07-46-37.405717: 1538.7066490022, 1546.5448934588, 1555.0431879164, 1562.0364870748, 1538.5438918571, 1546.6566014025, 1555.0260724188, 1561.9765373314, 1538.2186746564, 1546.3991512492, 1554.5147159602, 1561.793340374 
07-46-37.406717: 1538.7056868325, 1546.5456714379, 1555.0431879164, 1562.0611039709, 1538.540618165 , 1546.6575735415, 1555.0262685718, 1561.967406343 , 1538.2177112152, 1546.3966218724, 1554.5141259666, 1561.78897574  
07-46-37.407717: 1538.7060709471, 1546.5433356006, 1555.0420071273, 1562.0374805842, 1538.5425439753, 1546.6546552258, 1555.0244974273, 1561.9729633109, 1538.2186746564, 1546.3973997025, 1554.5178619595, 1561.7988980432
07-46-37.408717: 1538.7053008352, 1546.5437255404, 1555.0412205765, 1562.0487954259, 1538.5429298909, 1546.6579635389, 1555.0241051223, 1561.9745524092, 1538.2194442813, 1546.3970117382, 1554.5135359735, 1561.7935401778
07-46-37.409717: 1538.7047227811, 1546.5452814972, 1555.0451552612, 1562.0305318663, 1538.5410040797, 1546.6575735415, 1555.026662801 , 1561.9666127709, 1538.2192523454, 1546.3983734174, 1554.5147159602, 1561.7971114374
07-46-37.410717: 1538.7058788898, 1546.5456714379, 1555.0451552612, 1562.0339062849, 1538.5433139242, 1546.6585475842, 1555.026662801 , 1561.9705825799, 1538.2169415921, 1546.3975955864, 1554.5151099301, 1561.7953248356
07-46-37.411717: 1538.7064569448, 1546.5443094993, 1555.0412205765, 1562.0295383658, 1538.5436998403, 1546.6556273623, 1555.0248916557, 1561.9709783978, 1538.2188665921, 1546.3979835509, 1554.5127499573, 1561.7957225045
07-46-37.412717: 1538.7053008352, 1546.5443094993, 1555.0504669248, 1562.0416486804, 1538.5438918571, 1546.6550452217, 1555.0282358738, 1561.9664129228, 1538.2175192797, 1546.3985673999, 1554.516091973 , 1561.79552464  
07-46-37.413717: 1538.7051087781, 1546.5446975375, 1555.0445648649, 1562.0341042098, 1538.5427359918, 1546.6569913994, 1555.027449337 , 1561.9644280263, 1538.2175192797, 1546.3975955864, 1554.5158959487, 1561.7985003727
07-46-37.414717: 1538.7066490022, 1546.5456714379, 1555.0441725497, 1562.0299361539, 1538.5429298909, 1546.6558233117, 1555.024695503 , 1561.9705825799, 1538.2173273444, 1546.3975955864, 1554.5158959487, 1561.8004848475
07-46-37.415717: 1538.7056868325, 1546.5441154803, 1555.0437783116, 1562.0388699472, 1538.540810181 , 1546.6575735415, 1555.025482037 , 1561.9670085867, 1538.2186746564, 1546.3981794351, 1554.5145199362, 1561.7961201736
07-46-37.416717: 1538.7054928924, 1546.5472273987, 1555.0431879164, 1562.0483976281, 1538.5423519588, 1546.6575735415, 1555.025482037 , 1561.9729633109, 1538.2171335273, 1546.399735099 , 1554.5129459808, 1561.7957225045
07-46-37.417717: 1538.7051087781, 1546.5458654573, 1555.0431879164, 1562.0480017711, 1538.5431219075, 1546.6567954497, 1555.0260724188, 1561.9767352418, 1538.2202139069, 1546.3983734174, 1554.5143239123, 1561.7941357099
07-46-37.418717: 1538.7064569448, 1546.5445035184, 1555.0445648649, 1562.0587210308, 1538.5431219075, 1546.6575735415, 1555.027449337 , 1561.965421444 , 1538.2167496568, 1546.3983734174, 1554.5178619595, 1561.7939359059
07-46-37.419717: 1538.7072270578, 1546.5466453397, 1555.0418109703, 1562.0452230152, 1538.5444697904, 1546.6575735415, 1555.025482037 , 1561.9739567395, 1538.2194442813, 1546.3983734174, 1554.5158959487, 1561.7927448425
07-46-37.420717: 1538.7087672862, 1546.5446975375, 1555.0443687073, 1562.0410529595, 1538.5460115755, 1546.6575735415, 1555.0252839611, 1561.9803092795, 1538.2194442813, 1546.3975955864, 1554.5131439262, 1561.7959203691
07-46-37.421717: 1538.7064569448, 1546.5456714379, 1555.0449591034, 1562.0329147205, 1538.5417740271, 1546.6571854468, 1555.026662801 , 1561.9689934897, 1538.2186746564, 1546.3975955864, 1554.5184519559, 1561.7917535842
07-46-37.422717: 1538.7054928924, 1546.5445035184, 1555.0418109703, 1562.0426421964, 1538.5431219075, 1546.6560173587, 1555.025482037 , 1561.9719718239, 1538.2179050323, 1546.3979835509, 1554.5151099301, 1561.7971114374
07-46-37.423717: 1538.7072270578, 1546.5441154803, 1555.0484995665, 1562.0436337731, 1538.541388112 , 1546.6558233117, 1555.0280397203, 1561.9886468242, 1538.2196362172, 1546.3977895687, 1554.5164859436, 1561.79552464  
07-46-37.424717: 1538.7064569448, 1546.5443094993, 1555.04023787  , 1562.0444274235, 1538.544083874 , 1546.6562114058, 1555.0239070467, 1561.9705825799, 1538.2190585279, 1546.3991512492, 1554.513733919 , 1561.792349115 
07-46-37.425717: 1538.7064569448, 1546.5460613789, 1555.0406301832, 1562.0446272916, 1538.540618165 , 1546.6591316299, 1555.0243012748, 1561.976339421 , 1538.2196362172, 1546.3985673999, 1554.5166819681, 1561.7973093023
07-46-37.426717: 1538.7053008352, 1546.5454774186, 1555.0431879164, 1562.0396635927, 1538.5419660434, 1546.6552392685, 1555.025482037 , 1561.9620473214, 1538.2177112152, 1546.3985673999, 1554.5151099301, 1561.7949291068
07-46-37.427717: 1538.7064569448, 1546.5450874779, 1555.0433840737, 1562.0315253681, 1538.544083874 , 1546.6579635389, 1555.0268589542, 1561.9670085867, 1538.2190585279, 1546.3975955864, 1554.5164859436, 1561.7988980432
07-46-37.428717: 1538.7062630045, 1546.5450874779, 1555.0406301832, 1562.0422444017, 1538.544083874 , 1546.6566014025, 1555.0243012748, 1561.9719718239, 1538.2196362172, 1546.3989572666, 1554.5149119842, 1561.7949291068
07-46-37.429717: 1538.7054928924, 1546.5446975375, 1555.0425975216, 1562.0406571062, 1538.5419660434, 1546.659521628 , 1555.0256781899, 1561.9685976729, 1538.2192523454, 1546.3975955864, 1554.5164859436, 1561.7947293026
07-46-37.430717: 1538.7054928924, 1546.5458654573, 1555.0439744691, 1562.0285468069, 1538.5444697904, 1546.6585475842, 1555.0270551074, 1561.9816985407, 1538.2177112152, 1546.3979835509, 1554.5149119842, 1561.7925469787
07-46-37.431717: 1538.7060709471, 1546.5443094993, 1555.0425975216, 1562.0497889509, 1538.5415820108, 1546.6558233117, 1555.025482037 , 1561.9787201695, 1538.218480839 , 1546.3962339086, 1554.5113739504, 1561.792349115 
07-46-37.432716: 1538.7066490022, 1546.5435315215, 1555.0422052074, 1562.0315253681, 1538.5423519588, 1546.6566014025, 1555.0250878084, 1561.9685976729, 1538.2198300348, 1546.3958440432, 1554.5143239123, 1561.7927448425
07-46-37.433717: 1538.7051087781, 1546.5445035184, 1555.047122611 , 1562.045023147 , 1538.5431219075, 1546.6548492725, 1555.028630104 , 1561.9781244966, 1538.218480839 , 1546.3977895687, 1554.5178619595, 1561.7953248356
07-46-37.434717: 1538.7064569448, 1546.5454774186, 1555.0412205765, 1562.045420943 , 1538.5427359918, 1546.6579635389, 1555.025482037 , 1561.9650236887, 1538.2179050323, 1546.3985673999, 1554.5166819681, 1561.7925469787
07-46-37.435716: 1538.7047227811, 1546.5446975375, 1555.0435821542, 1562.0499868799, 1538.5435078235, 1546.6556273623, 1555.0278416438, 1561.9779265859, 1538.2196362172, 1546.3975955864, 1554.5155019784, 1561.78897574  
07-46-37.436717: 1538.7064569448, 1546.5450874779, 1555.0445648649, 1562.0591188338, 1538.5433139242, 1546.6575735415, 1555.0268589542, 1561.9844770706, 1538.2180969679, 1546.3979835509, 1554.513733919 , 1561.7919514478
07-46-37.437716: 1538.7051087781, 1546.5439195593, 1555.0420071273, 1562.0416486804, 1538.5433139242, 1546.6567954497, 1555.0262685718, 1561.977133003 , 1538.2171335273, 1546.3958440432, 1554.5155019784, 1561.7945314383
07-46-37.438716: 1538.7076130561, 1546.5448934588, 1555.0431879164, 1562.0452230152, 1538.5433139242, 1546.6558233117, 1555.025482037 , 1561.9858663392, 1538.2175192797, 1546.3977895687, 1554.5168799144, 1561.7977069722
07-46-37.439717: 1538.7074191155, 1546.5445035184, 1555.0445648649, 1562.0426421964, 1538.5442777734, 1546.6556273623, 1555.0250878084, 1561.9695891556, 1538.2194442813, 1546.3989572666, 1554.5129459808, 1561.7935401778
07-46-37.440717: 1538.7047227811, 1546.5452814972, 1555.0425975216, 1562.0438317005, 1538.5429298909, 1546.6571854468, 1555.025482037 , 1561.9801094279, 1538.218480839 , 1546.3979835509, 1554.5135359735, 1561.7939359059
07-46-37.441716: 1538.7083831703, 1546.5437255404, 1555.0406301832, 1562.040061386 , 1538.544083874 , 1546.6562114058, 1555.0243012748, 1561.9634365501, 1538.2179050323, 1546.396038025 , 1554.513733919 , 1561.7979048373
07-46-37.442716: 1538.7076130561, 1546.5435315215, 1555.0425975216, 1562.037280718 , 1538.5433139242, 1546.6562114058, 1555.025482037 , 1561.9729633109, 1538.2180969679, 1546.3962339086, 1554.5166819681, 1561.7973093023
07-46-37.443717: 1538.7066490022, 1546.5454774186, 1555.0457456579, 1562.0495890815, 1538.5425439753, 1546.6556273623, 1555.0268589542, 1561.9791179318, 1538.2190585279, 1546.3975955864, 1554.517075939 , 1561.793340374 
07-46-37.444716: 1538.7070350002, 1546.5456714379, 1555.0425975216, 1562.0259660432, 1538.544083874 , 1546.6579635389, 1555.0248916557, 1561.972567492 , 1538.218480839 , 1546.3989572666, 1554.5172719636, 1561.796515903 
07-46-37.445716: 1538.7062630045, 1546.5462553984, 1555.0445648649, 1562.0287447305, 1538.5417740271, 1546.6567954497, 1555.027449337 , 1561.9729633109, 1538.2173273444, 1546.3985673999, 1554.5149119842, 1561.7959203691
07-46-37.446717: 1538.7062630045, 1546.5454774186, 1555.0406301832, 1562.040061386 , 1538.541388112 , 1546.6577694914, 1555.0241051223, 1561.9781244966, 1538.2179050323, 1546.3985673999, 1554.5147159602, 1561.7963180383
07-46-37.447716: 1538.7085752282, 1546.5454774186, 1555.0453533421, 1562.0406571062, 1538.5442777734, 1546.6558233117, 1555.0276454904, 1561.9729633109, 1538.2179050323, 1546.3972057203, 1554.5151099301, 1561.7951269712
07-46-37.448716: 1538.7051087781, 1546.5450874779, 1555.0451552612, 1562.0261639661, 1538.5417740271, 1546.6556273623, 1555.0268589542, 1561.9584733672, 1538.2196362172, 1546.4012926679, 1554.5162899192, 1561.7947293026
07-46-37.449716: 1538.7079971716, 1546.5462553984, 1555.0451552612, 1562.0424423288, 1538.544855707 , 1546.6579635389, 1555.0268589542, 1561.986462018 , 1538.2198300348, 1546.3970117382, 1554.5145199362, 1561.7969135725
07-46-37.450716: 1538.7047227811, 1546.5452814972, 1555.0439744691, 1562.0404572391, 1538.5444697904, 1546.6562114058, 1555.025482037 , 1561.9664129228, 1538.2171335273, 1546.3964278905, 1554.5147159602, 1561.7907603874
07-46-37.451716: 1538.7064569448, 1546.5439195593, 1555.0418109703, 1562.0307297904, 1538.5460115755, 1546.6571854468, 1555.0252839611, 1561.9705825799, 1538.2177112152, 1546.3993471336, 1554.5129459808, 1561.7987001779
07-46-37.452716: 1538.7064569448, 1546.5464494179, 1555.0457456579, 1562.0291425182, 1538.5446618074, 1546.6566014025, 1555.026662801 , 1561.9699869133, 1538.2186746564, 1546.3973997025, 1554.5135359735, 1561.7961201736
07-46-37.453716: 1538.7068410597, 1546.5474233206, 1555.0418109703, 1562.0390678734, 1538.5421580598, 1546.6571854468, 1555.025482037 , 1561.9630387958, 1538.218480839 , 1546.3977895687, 1554.5158959487, 1561.7941357099
07-46-37.454716: 1538.7066490022, 1546.5448934588, 1555.0437783116, 1562.0609060391, 1538.5435078235, 1546.6577694914, 1555.0272512607, 1561.9705825799, 1538.2188665921, 1546.3964278905, 1554.5131439262, 1561.7971114374
07-46-37.455716: 1538.7062630045, 1546.5446975375, 1555.0451552612, 1562.045023147 , 1538.5436998403, 1546.6566014025, 1555.0272512607, 1561.9685976729, 1538.2186746564, 1546.3979835509, 1554.5168799144, 1561.7909601906
07-46-37.456716: 1538.7060709471, 1546.5445035184, 1555.0477130092, 1562.0412508863, 1538.5435078235, 1546.6567954497, 1555.0292204882, 1561.955892835 , 1538.2179050323, 1546.3977895687, 1554.5143239123, 1561.7921493114
07-46-37.457716: 1538.7060709471, 1546.5439195593, 1555.0459418159, 1562.0613019028, 1538.5435078235, 1546.6562114058, 1555.0268589542, 1561.9767352418, 1538.2190585279, 1546.3964278905, 1554.5164859436, 1561.7913559174
07-46-37.458716: 1538.7056868325, 1546.5456714379, 1555.0425975216, 1562.0215981685, 1538.5433139242, 1546.6562114058, 1555.026662801 , 1561.9711782471, 1538.2186746564, 1546.3985673999, 1554.5158959487, 1561.7975091072
07-46-37.459716: 1538.7053008352, 1546.5454774186, 1555.0420071273, 1562.0430380507, 1538.5442777734, 1546.6575735415, 1555.0262685718, 1561.9777286752, 1538.2186746564, 1546.3987632841, 1554.516091973 , 1561.7969135725
07-46-37.460716: 1538.7072270578, 1546.5450874779, 1555.0439744691, 1562.0487954259, 1538.5452397413, 1546.6581575865, 1555.0262685718, 1561.9709783978, 1538.2175192797, 1546.3979835509, 1554.5168799144, 1561.7915557207
07-46-37.461716: 1538.7072270578, 1546.5452814972, 1555.0439744691, 1562.0422444017, 1538.5444697904, 1546.6562114058, 1555.0262685718, 1561.9799115166, 1538.2192523454, 1546.3977895687, 1554.5155019784, 1561.7959203691
07-46-37.462716: 1538.7081911124, 1546.5446975375, 1555.0439744691, 1562.0390678734, 1538.5431219075, 1546.6571854468, 1555.0248916557, 1561.9731631607, 1538.2173273444, 1546.3985673999, 1554.5115699736, 1561.793340374 
07-46-37.463716: 1538.7045307241, 1546.5454774186, 1555.0374820676, 1562.0412508863, 1538.540810181 , 1546.6577694914, 1555.0217436038, 1561.9685976729, 1538.2175192797, 1546.3977895687, 1554.5149119842, 1561.7967137678
07-46-37.464716: 1538.7060709471, 1546.5452814972, 1555.0437783116, 1562.0434358458, 1538.5442777734, 1546.6575735415, 1555.0260724188, 1561.9689934897, 1538.2194442813, 1546.3970117382, 1554.5172719636, 1561.7967137678
07-46-37.465716: 1538.7041447274, 1546.5446975375, 1555.0437783116, 1562.059516637 , 1538.5425439753, 1546.6558233117, 1555.0260724188, 1561.9695891556, 1538.2202139069, 1546.3979835509, 1554.5188459277, 1561.7897691317
07-46-37.466716: 1538.7056868325, 1546.5443094993, 1555.0463360551, 1562.0487954259, 1538.5423519588, 1546.6579635389, 1555.028630104 , 1561.9787201695, 1538.220405843 , 1546.3962339086, 1554.5162899192, 1561.7988980432
07-46-37.467716: 1538.7066490022, 1546.5450874779, 1555.0437783116, 1562.0410529595, 1538.5419660434, 1546.6575735415, 1555.026662801 , 1561.9769350925, 1538.2188665921, 1546.3972057203, 1554.516091973 , 1561.7915557207
07-46-37.468716: 1538.7068410597, 1546.5448934588, 1555.0418109703, 1562.0299361539, 1538.5442777734, 1546.6575735415, 1555.025482037 , 1561.9705825799, 1538.2182889034, 1546.3981794351, 1554.5139299428, 1561.7953248356
07-46-37.469716: 1538.7070350002, 1546.5452814972, 1555.0414167334, 1562.0329147205, 1538.5431219075, 1546.6585475842, 1555.0248916557, 1561.9801094279, 1538.220405843 , 1546.3993471336, 1554.5145199362, 1561.7947293026
07-46-37.470716: 1538.7064569448, 1546.5456714379, 1555.0465322132, 1562.0343040752, 1538.5417740271, 1546.6566014025, 1555.0282358738, 1561.9719718239, 1538.2186746564, 1546.3989572666, 1554.5166819681, 1561.7915557207
07-46-37.471716: 1538.7058788898, 1546.5443094993, 1555.0431879164, 1562.025568257 , 1538.541388112 , 1546.6566014025, 1555.0260724188, 1561.9539079653, 1538.2180969679, 1546.3970117382, 1554.5153059542, 1561.7943335741
07-46-37.472716: 1538.7066490022, 1546.5435315215, 1555.0412205765, 1562.0388699472, 1538.5425439753, 1546.6546552258, 1555.024695503 , 1561.9767352418, 1538.2180969679, 1546.3985673999, 1554.5166819681, 1561.7985003727
07-46-37.473716: 1538.7062630045, 1546.5456714379, 1555.0437783116, 1562.0501848089, 1538.5417740271, 1546.6566014025, 1555.0272512607, 1561.9826900401, 1538.2179050323, 1546.3962339086, 1554.5135359735, 1561.7947293026
07-46-37.474716: 1538.7070350002, 1546.5443094993, 1555.0459418159, 1562.0321191413, 1538.544083874 , 1546.659909724 , 1555.0276454904, 1561.9676042511, 1538.2186746564, 1546.3975955864, 1554.516091973 , 1561.7903646609
07-46-37.475716: 1538.7051087781, 1546.5468393593, 1555.0469264527, 1562.0384721544, 1538.5427359918, 1546.6571854468, 1555.0272512607, 1561.9842791582, 1538.2194442813, 1546.3972057203, 1554.5145199362, 1561.7945314383
07-46-37.476716: 1538.7068410597, 1546.5466453397, 1555.0437783116, 1562.0392657996, 1538.5436998403, 1546.6575735415, 1555.0260724188, 1561.9670085867, 1538.2192523454, 1546.3977895687, 1554.5151099301, 1561.7937380419
07-46-37.477716: 1538.7074191155, 1546.5435315215, 1555.0439744691, 1562.0358913579, 1538.5442777734, 1546.6566014025, 1555.0262685718, 1561.9705825799, 1538.2173273444, 1546.3972057203, 1554.5151099301, 1561.7969135725
07-46-37.478716: 1538.7062630045, 1546.5441154803, 1555.0437783116, 1562.0503846785, 1538.5411960958, 1546.6562114058, 1555.025482037 , 1561.9765373314, 1538.2171335273, 1546.3962339086, 1554.5145199362, 1561.7903646609
07-46-37.479716: 1538.7070350002, 1546.5456714379, 1555.0412205765, 1562.0434358458, 1538.5427359918, 1546.6566014025, 1555.024695503 , 1561.9761395704, 1538.2169415921, 1546.3989572666, 1554.5158959487, 1561.7987001779
07-46-37.480716: 1538.7060709471, 1546.5441154803, 1555.0418109703, 1562.0327148554, 1538.5435078235, 1546.6558233117, 1555.024695503 , 1561.9680020077, 1538.2175192797, 1546.3977895687, 1554.5153059542, 1561.7969135725
07-46-37.481716: 1538.7070350002, 1546.5441154803, 1555.0425975216, 1562.0214002467, 1538.5460115755, 1546.6566014025, 1555.025482037 , 1561.9602603423, 1538.2186746564, 1546.3972057203, 1554.5147159602, 1561.7981046423
07-46-37.482716: 1538.7056868325, 1546.5456714379, 1555.0437783116, 1562.0394656664, 1538.5433139242, 1546.6585475842, 1555.026662801 , 1561.9628408889, 1538.2177112152, 1546.3981794351, 1554.5135359735, 1561.7983025075
07-46-37.483716: 1538.7068410597, 1546.5474233206, 1555.0431879164, 1562.0390678734, 1538.5446618074, 1546.6579635389, 1555.027449337 , 1561.9511295442, 1538.220791597 , 1546.3991512492, 1554.5153059542, 1561.7953248356
07-46-37.484716: 1538.7068410597, 1546.5443094993, 1555.0463360551, 1562.0362891493, 1538.5444697904, 1546.6571854468, 1555.028630104 , 1561.9735589798, 1538.2188665921, 1546.3956500614, 1554.5176659348, 1561.7961201736
07-46-37.485716: 1538.7066490022, 1546.5443094993, 1555.0453533421, 1562.0408550328, 1538.5429298909, 1546.6552392685, 1555.0262685718, 1561.9658191995, 1538.218480839 , 1546.3970117382, 1554.5145199362, 1561.79552464  
07-46-37.486716: 1538.7051087781, 1546.5448934588, 1555.0425975216, 1562.0569357709, 1538.5427359918, 1546.6571854468, 1555.0250878084, 1561.9721697331, 1538.2209835333, 1546.3985673999, 1554.5168799144, 1561.7951269712
07-46-37.487716: 1538.7070350002, 1546.5456714379, 1555.0447629457, 1562.0480017711, 1538.5421580598, 1546.6558233117, 1555.0256781899, 1561.9777286752, 1538.2182889034, 1546.3995411163, 1554.5158959487, 1561.7949291068
07-46-37.488716: 1538.7060709471, 1546.5446975375, 1555.0437783116, 1562.0404572391, 1538.5433139242, 1546.6569913994, 1555.026662801 , 1561.9731631607, 1538.2196362172, 1546.3987632841, 1554.517075939 , 1561.7913559174
07-46-37.489716: 1538.7060709471, 1546.5439195593, 1555.0451552612, 1562.052567723 , 1538.5433139242, 1546.6556273623, 1555.027449337 , 1561.9614516612, 1538.2194442813, 1546.3977895687, 1554.5139299428, 1561.7909601906
07-46-37.490716: 1538.7056868325, 1546.5446975375, 1555.0443687073, 1562.0428401235, 1538.5433139242, 1546.6556273623, 1555.026662801 , 1561.9664129228, 1538.2198300348, 1546.3987632841, 1554.5158959487, 1561.7891736029
07-46-37.491716: 1538.7047227811, 1546.5452814972, 1555.0437783116, 1562.0329147205, 1538.5425439753, 1546.6581575865, 1555.027449337 , 1561.9630387958, 1538.218480839 , 1546.3983734174, 1554.5172719636, 1561.7941357099
07-46-37.492716: 1538.7056868325, 1546.5462553984, 1555.0425975216, 1562.0458167988, 1538.5433139242, 1546.6548492725, 1555.0262685718, 1561.9729633109, 1538.2182889034, 1546.3991512492, 1554.5174679882, 1561.7921493114
07-46-37.493716: 1538.7066490022, 1546.5425576237, 1555.0477130092, 1562.0476039737, 1538.5419660434, 1546.6548492725, 1555.029416642 , 1561.9912274646, 1538.2196362172, 1546.3958440432, 1554.5133399498, 1561.7969135725
07-46-37.494716: 1538.7045307241, 1546.5458654573, 1555.0437783116, 1562.0410529595, 1538.5411960958, 1546.6567954497, 1555.0278416438, 1561.9799115166, 1538.218480839 , 1546.3970117382, 1554.5145199362, 1561.7937380419
07-46-37.495716: 1538.7072270578, 1546.5460613789, 1555.0420071273, 1562.0374805842, 1538.5419660434, 1546.6571854468, 1555.0229243621, 1561.97574375  , 1538.220791597 , 1546.3977895687, 1554.5151099301, 1561.796515903 
07-46-37.496716: 1538.7072270578, 1546.5456714379, 1555.0457456579, 1562.0642805889, 1538.5435078235, 1546.6562114058, 1555.0280397203, 1562.0086945498, 1538.2196362172, 1546.3993471336, 1554.516091973 , 1561.7911580539
07-46-37.497716: 1538.7066490022, 1546.5448934588, 1555.0425975216, 1562.0245767032, 1538.5425439753, 1546.6571854468, 1555.025482037 , 1561.9693912471, 1538.2188665921, 1546.3977895687, 1554.5147159602, 1561.7967137678
07-46-37.498716: 1538.7074191155, 1546.5458654573, 1555.0414167334, 1562.0374805842, 1538.5419660434, 1546.6562114058, 1555.0248916557, 1561.9803092795, 1538.2188665921, 1546.3989572666, 1554.5145199362, 1561.7961201736
07-46-37.499716: 1538.7076130561, 1546.5427516423, 1555.0425975216, 1562.0343040752, 1538.544083874 , 1546.6562114058, 1555.0248916557, 1561.9594667774, 1538.2186746564, 1546.3948722332, 1554.5141259666, 1561.7977069722
07-46-37.500716: 1538.7070350002, 1546.5439195593, 1555.0400397904, 1562.0376785101, 1538.5431219075, 1546.6562114058, 1555.0250878084, 1561.9614516612, 1538.218480839 , 1546.3970117382, 1554.5143239123, 1561.7949291068
07-46-37.501716: 1538.7076130561, 1546.5452814972, 1555.0439744691, 1562.0398615191, 1538.544083874 , 1546.6581575865, 1555.0262685718, 1561.9793158428, 1538.2182889034, 1546.3964278905, 1554.516091973 , 1561.7967137678
07-46-37.502716: 1538.7070350002, 1546.5468393593, 1555.0465322132, 1562.0587210308, 1538.5446618074, 1546.6581575865, 1555.0288262577, 1561.9773309136, 1538.2192523454, 1546.3981794351, 1554.5168799144, 1561.7927448425
07-46-37.503716: 1538.7066490022, 1546.5454774186, 1555.0412205765, 1562.044229496 , 1538.5442777734, 1546.6562114058, 1555.024695503 , 1561.9729633109, 1538.2186746564, 1546.3981794351, 1554.5168799144, 1561.7919514478
07-46-37.504716: 1538.7066490022, 1546.5443094993, 1555.0404340266, 1562.0376785101, 1538.5442777734, 1546.6581575865, 1555.0241051223, 1561.9709783978, 1538.220405843 , 1546.3966218724, 1554.5141259666, 1561.7985003727
07-46-37.505716: 1538.7051087781, 1546.5446975375, 1555.0420071273, 1562.0529635824, 1538.5452397413, 1546.6571854468, 1555.0262685718, 1561.9791179318, 1538.2180969679, 1546.3979835509, 1554.5123579104, 1561.7929446462
07-46-37.506716: 1538.7070350002, 1546.5458654573, 1555.0420071273, 1562.0287447305, 1538.5433139242, 1546.6562114058, 1555.0248916557, 1561.9624431349, 1538.2194442813, 1546.3977895687, 1554.5131439262, 1561.7947293026
07-46-37.507716: 1538.7064569448, 1546.5452814972, 1555.0437783116, 1562.0470082483, 1538.5444697904, 1546.6581575865, 1555.0268589542, 1561.9868597842, 1538.2188665921, 1546.3970117382, 1554.5156999244, 1561.79552464  
07-46-37.508716: 1538.7060709471, 1546.5472273987, 1555.0412205765, 1562.0414507535, 1538.5438918571, 1546.6567954497, 1555.0243012748, 1561.9705825799, 1538.2192523454, 1546.399735099 , 1554.5155019784, 1561.7945314383
