07-42-20.424428: 1538.5968451502, 1546.4289091326, 1554.9941885977, 1562.0440199257, 1538.4127367036, 1546.4355238417, 1554.8322954999, 1561.9564768495, 1538.417937232 , 1546.6840329328, 1554.7313987989, 1561.8711280627
07-42-20.425428: 1538.5981931272, 1546.430270868 , 1554.9914348815, 1562.0124550109, 1538.4138923735, 1546.43532985  , 1554.8317052653, 1561.9320630902, 1538.4177433644, 1546.6822807407, 1554.7308105632, 1561.8673566418
07-42-20.426428: 1538.5960751477, 1546.4292990147, 1554.9943866656, 1562.0315137255, 1538.4150480452, 1546.4351358583, 1554.8320993959, 1561.9155871929, 1538.4194768813, 1546.6836429223, 1554.7302204055, 1561.8705324719
07-42-20.427428: 1538.5970371803, 1546.4291031227, 1554.9904503149, 1562.0454093002, 1538.4150480452, 1546.4355238417, 1554.8320993959, 1561.9673947014, 1538.4194768813, 1546.6822807407, 1554.7315967999, 1561.8691434084
07-42-20.428223: 1538.5974231233, 1546.4287151426, 1554.995173169 , 1562.0281373769, 1538.4135084048, 1546.4345519818, 1554.8334759706, 1561.9558811935, 1538.4173593938, 1546.6836429223, 1554.7310066417, 1561.8667610539
07-42-20.429428: 1538.5985790708, 1546.4279353792, 1554.9902541709, 1562.0334987925, 1538.4152400299, 1546.4331902389, 1554.8340662066, 1561.9584617257, 1538.4198627352, 1546.6822807407, 1554.7313987989, 1561.8667610539
07-42-20.430428: 1538.5966531202, 1546.4281312709, 1554.9894676726, 1562.0285351643, 1538.4146621937, 1546.4339681057, 1554.8307228236, 1561.9402002784, 1538.4190910276, 1546.6830588581, 1554.7317928786, 1561.8689455252
07-42-20.431428: 1538.5970371803, 1546.4291031227, 1554.9949751008, 1562.0362775066, 1538.4144702091, 1546.4343560885, 1554.8328857351, 1561.9519114592, 1538.4175513791, 1546.6820866871, 1554.7310066417, 1561.8703345884
07-42-20.432428: 1538.5980010968, 1546.4298809854, 1554.9924175263, 1562.0100741596, 1538.4169735412, 1546.4351358583, 1554.833672075 , 1561.9403981796, 1538.4206325614, 1546.6832548144, 1554.7329731967, 1561.8693412916
07-42-20.433428: 1538.5968451502, 1546.4289091326, 1554.995173169 , 1562.0122570915, 1538.4148560605, 1546.4347459733, 1554.8328857351, 1561.9523092078, 1538.4192848955, 1546.6836429223, 1554.7321869585, 1561.8723192457
07-42-20.434428: 1538.5987711013, 1546.4289091326, 1554.9922213818, 1562.021586526 , 1538.4163957036, 1546.43338423  , 1554.8334759706, 1561.9314674529, 1538.4200547211, 1546.6840329328, 1554.7313987989, 1561.8667610539
07-42-20.435428: 1538.5968451502, 1546.4291031227, 1554.990844526 , 1562.0267480331, 1538.4133145383, 1546.4351358583, 1554.8317052653, 1561.939208833 , 1538.4171655263, 1546.6813085706, 1554.7313987989, 1561.8689455252
07-42-20.436428: 1538.5966531202, 1546.4285192507, 1554.9934020953, 1562.0317116499, 1538.4133145383, 1546.4329943459, 1554.8313130575, 1561.9390089919, 1538.4171655263, 1546.6832548144, 1554.7302204055, 1561.8677543474
07-42-20.437428: 1538.5954971756, 1546.430270868 , 1554.9937963079, 1562.0346882827, 1538.4133145383, 1546.43532985  , 1554.8311150311, 1561.9284892732, 1538.4177433644, 1546.6842269869, 1554.7300224049, 1561.8643806467
07-42-20.438428: 1538.5964610902, 1546.4306607507, 1554.9912387372, 1562.0404455964, 1538.4133145383, 1546.4366915966, 1554.8309189273, 1561.9403981796, 1538.4171655263, 1546.6836429223, 1554.7310066417, 1561.8661654664
07-42-20.439428: 1538.5976151535, 1546.4294930049, 1554.9910406701, 1562.0323073636, 1538.4163957036, 1546.4345519818, 1554.8328857351, 1561.938811091 , 1538.4194768813, 1546.6852010632, 1554.7319889574, 1561.8705324719
07-42-20.440428: 1538.5974231233, 1546.4296869951, 1554.9934020953, 1562.0239693528, 1538.4137003891, 1546.4355238417, 1554.8320993959, 1561.9263065755, 1538.4175513791, 1546.6836429223, 1554.7304164839, 1561.8691434084
07-42-20.441428: 1538.5962671776, 1546.4287151426, 1554.9926155938, 1562.0295267232, 1538.4125447195, 1546.4339681057, 1554.8338681795, 1561.9376198066, 1538.4177433644, 1546.6836429223, 1554.7302204055, 1561.8673566418
07-42-20.442428: 1538.5970371803, 1546.4298809854, 1554.9922213818, 1562.0303222997, 1538.4131225541, 1546.4351358583, 1554.8315091614, 1561.9402002784, 1538.418321203 , 1546.6830588581, 1554.7313987989, 1561.8677543474
07-42-20.443428: 1538.5954971756, 1546.4294930049, 1554.9906483819, 1562.0398498764, 1538.4133145383, 1546.43532985  , 1554.833672075 , 1561.9380175479, 1538.4177433644, 1546.6826707505, 1554.7300224049, 1561.8641808247
07-42-20.444428: 1538.5964610902, 1546.4304648584, 1554.9916310257, 1562.0342924326, 1538.4131225541, 1546.4368855887, 1554.8311150311, 1561.9455591502, 1538.418321203 , 1546.6822807407, 1554.7290400917, 1561.8665631713
07-42-20.445428: 1538.5968451502, 1546.4296869951, 1554.995173169 , 1562.0366733578, 1538.4146621937, 1546.4363036127, 1554.8328857351, 1561.960446607 , 1538.4171655263, 1546.6822807407, 1554.7315967999, 1561.8701347649
07-42-20.446428: 1538.5974231233, 1546.4300768776, 1554.9932059506, 1562.0166249139, 1538.4137003891, 1546.4359137271, 1554.833672075 , 1561.9324588885, 1538.4188990419, 1546.6842269869, 1554.7325791163, 1561.8725171297
07-42-20.447428: 1538.5974231233, 1546.4287151426, 1554.9935982401, 1562.0199992724, 1538.4156258817, 1546.4347459733, 1554.8324916041, 1561.9330545266, 1538.4208245475, 1546.6853951175, 1554.7304164839, 1561.8661654664
07-42-20.448428: 1538.5972310931, 1546.4304648584, 1554.9939924528, 1562.0368732239, 1538.4158178666, 1546.4363036127, 1554.8313130575, 1561.9415894683, 1538.4208245475, 1546.6826707505, 1554.7296302484, 1561.8703345884
07-42-20.449428: 1538.5962671776, 1546.4271575184, 1554.993007883 , 1562.0279394535, 1538.4144702091, 1546.4329943459, 1554.8338681795, 1561.9433764047, 1538.418321203 , 1546.6820866871, 1554.7325791163, 1561.8669608765
07-42-20.450428: 1538.5976151535, 1546.4287151426, 1554.9941885977, 1562.0283372408, 1538.4144702091, 1546.4345519818, 1554.8320993959, 1561.9265044732, 1538.418321203 , 1546.6822807407, 1554.7319889574, 1561.865967584 
07-42-20.451427: 1538.5958831178, 1546.4294930049, 1554.9922213818, 1562.0384605117, 1538.4121588692, 1546.43532985  , 1554.8338681795, 1561.9509199989, 1538.4165876887, 1546.6822807407, 1554.7337594356, 1561.8673566418
07-42-20.452428: 1538.5966531202, 1546.4289091326, 1554.9953693142, 1562.0513646222, 1538.4137003891, 1546.4341620971, 1554.8315091614, 1561.9431785027, 1538.4181292175, 1546.6820866871, 1554.7292361697, 1561.8691434084
07-42-20.453428: 1538.5968451502, 1546.4296869951, 1554.993007883 , 1562.028932952 , 1538.4137003891, 1546.4368855887, 1554.8320993959, 1561.9572704113, 1538.4188990419, 1546.6842269869, 1554.7313987989, 1561.8685478191
07-42-20.454428: 1538.5972310931, 1546.4304648584, 1554.991829093 , 1562.0358797152, 1538.4125447195, 1546.4363036127, 1554.8332798662, 1561.9491330452, 1538.4169735412, 1546.6826707505, 1554.7319889574, 1561.8681501131
07-42-20.455428: 1538.5951112336, 1546.4291031227, 1554.9947789557, 1562.027343743 , 1538.4148560605, 1546.4343560885, 1554.833672075 , 1561.9471481927, 1538.4187070563, 1546.6826707505, 1554.7308105632, 1561.8675545246
