07-46-24.792850: 1538.6675455868, 1546.5423636052, 1555.0791932301, 1562.0531634527, 1538.4709044433, 1546.5770023947, 1555.0412205765, 1561.9759416602, 1538.3336113204, 1546.4765922192, 1554.4773608339, 1561.7943335741
07-46-24.793850: 1538.6683156609, 1546.5411956906, 1555.0732909522, 1562.0505826076, 1538.4693628087, 1546.5764184111, 1555.0384666937, 1561.9630387958, 1538.3311082597, 1546.4765922192, 1554.4779507995, 1561.7881804093
07-46-24.794850: 1538.6685095917, 1546.5421695867, 1555.0727005345, 1562.0581252969, 1538.4701326845, 1546.5775863788, 1555.0366955215, 1561.967406343 , 1538.3336113204, 1546.4779540385, 1554.4779507995, 1561.7891736029
07-46-24.795850: 1538.6677376346, 1546.5423636052, 1555.0734871171, 1562.0464125233, 1538.4680150575, 1546.578948376 , 1555.0386628499, 1561.9521210048, 1538.3330335455, 1546.4777600362, 1554.4769688048, 1561.7905625241
07-46-24.796850: 1538.6671614915, 1546.5419736661, 1555.0740775353, 1562.0362891493, 1538.46897693  , 1546.579144306 , 1555.0392532417, 1561.9531144069, 1538.3316860331, 1546.4781480409, 1554.4771648193, 1561.7935401778
07-46-24.797850: 1538.6685095917, 1546.5433356006, 1555.074667954 , 1562.0585230996, 1538.4701326845, 1546.5775863788, 1555.0378763025, 1561.9703846711, 1538.332263807 , 1546.478925953 , 1554.4765748543, 1561.7891736029
07-46-24.798850: 1538.666005441 , 1546.5413897089, 1555.0732909522, 1562.0563400384, 1538.4670513039, 1546.5766143404, 1555.0390570854, 1561.9666127709, 1538.3316860331, 1546.4793158603, 1554.4769688048, 1561.7865936301
07-46-24.799850: 1538.6661974884, 1546.5431415818, 1555.0727005345, 1562.0446272916, 1538.4684009358, 1546.5783643909, 1555.0378763025, 1561.9648257813, 1538.3316860331, 1546.4791218576, 1554.4748049618, 1561.7931425101
07-46-24.800850: 1538.6663895358, 1546.5415856293, 1555.0780123863, 1562.0656699995, 1538.4691708105, 1546.5779763359, 1555.0396474775, 1561.9775307645, 1538.3316860331, 1546.4777600362, 1554.4761809039, 1561.7865936301
07-46-24.801850: 1538.6654274164, 1546.5425576237, 1555.0715197006, 1562.0422444017, 1538.4687849319, 1546.5785603207, 1555.0366955215, 1561.9608560015, 1538.3316860331, 1546.4793158603, 1554.4765748543, 1561.7919514478
07-46-24.802850: 1538.6673535391, 1546.5417796477, 1555.0766353785, 1562.0412508863, 1538.4693628087, 1546.5768083675, 1555.0398436339, 1561.9689934897, 1538.3316860331, 1546.4785379478, 1554.4771648193, 1561.7943335741
07-46-24.803850: 1538.6685095917, 1546.5423636052, 1555.0754545386, 1562.0362891493, 1538.469554807 , 1546.5775863788, 1555.0386628499, 1561.9650236887, 1538.3330335455, 1546.4785379478, 1554.4775587702, 1561.7919514478
07-46-24.804850: 1538.6685095917, 1546.5421695867, 1555.0740775353, 1562.0476039737, 1538.4707105623, 1546.5781703634, 1555.0374820676, 1561.9785222586, 1538.3316860331, 1546.4775641319, 1554.4767708687, 1561.7877846841
07-46-24.805850: 1538.6685095917, 1546.5417796477, 1555.0721101173, 1562.0408550328, 1538.471096442 , 1546.5781703634, 1555.0372859118, 1561.9624431349, 1538.3330335455, 1546.4793158603, 1554.4730350733, 1561.7967137678
07-46-24.806850: 1538.6673535391, 1546.5419736661, 1555.074667954 , 1562.0654720666, 1538.4707105623, 1546.579144306 , 1555.0400397904, 1561.9670085867, 1538.3316860331, 1546.4773701297, 1554.4771648193, 1561.7901648579
07-46-24.807850: 1538.6692796667, 1546.5413897089, 1555.0715197006, 1562.0474060453, 1538.4718663194, 1546.576030357 , 1555.0363032103, 1561.9777286752, 1538.3316860331, 1546.4746464954, 1554.4767708687, 1561.7909601906
07-46-24.808850: 1538.666005441 , 1546.5433356006, 1555.0734871171, 1562.0589209025, 1538.4701326845, 1546.579144306 , 1555.0374820676, 1561.9797136054, 1538.3316860331, 1546.4787319504, 1554.4761809039, 1561.7911580539
07-46-24.809850: 1538.6671614915, 1546.5417796477, 1555.0727005345, 1562.0392657996, 1538.471096442 , 1546.5770023947, 1555.0386628499, 1561.9598625896, 1538.332263807 , 1546.4777600362, 1554.4761809039, 1561.7957225045
07-46-24.810850: 1538.6661974884, 1546.5425576237, 1555.0772257991, 1562.0702360548, 1538.46897693  , 1546.5799223197, 1555.0386628499, 1561.9836834811, 1538.3316860331, 1546.4793158603, 1554.4783447508, 1561.7844113289
07-46-24.811850: 1538.6671614915, 1546.5417796477, 1555.0721101173, 1562.0412508863, 1538.4703265653, 1546.5775863788, 1555.0372859118, 1561.9699869133, 1538.3316860331, 1546.4779540385, 1554.4753949255, 1561.7913559174
07-46-24.812850: 1538.6683156609, 1546.5427516423, 1555.0727005345, 1562.0579273658, 1538.4712884407, 1546.5787543484, 1555.0359089761, 1561.9699869133, 1538.3330335455, 1546.478925953 , 1554.4767708687, 1561.7887759373
07-46-24.813850: 1538.6654274164, 1546.5431415818, 1555.0732909522, 1562.0366850004, 1538.4682070555, 1546.5770023947, 1555.0376801466, 1561.9721697331, 1538.3289910154, 1546.478925953 , 1554.4759848896, 1561.7897691317
07-46-24.814850: 1538.6671614915, 1546.5415856293, 1555.0754545386, 1562.0547507737, 1538.4684009358, 1546.576030357 , 1555.0392532417, 1561.9685976729, 1538.3303385231, 1546.4771761275, 1554.4755909396, 1561.7945314383
07-46-24.815850: 1538.668123613 , 1546.5413897089, 1555.074667954 , 1562.0539571128, 1538.469554807 , 1546.5777804062, 1555.0384666937, 1561.9618474744, 1538.3330335455, 1546.4775641319, 1554.4759848896, 1561.7891736029
07-46-24.816850: 1538.6669675611, 1546.5419736661, 1555.0772257991, 1562.045420943 , 1538.46897693  , 1546.5777804062, 1555.0398436339, 1561.9664129228, 1538.3303385231, 1546.4787319504, 1554.4769688048, 1561.7879825467
07-46-24.817850: 1538.6673535391, 1546.5419736661, 1555.0760449583, 1562.0434358458, 1538.4693628087, 1546.5777804062, 1555.0390570854, 1561.9584733672, 1538.3297607506, 1546.4787319504, 1554.4730350733, 1561.7911580539
07-46-24.818850: 1538.6675455868, 1546.5439195593, 1555.0727005345, 1562.0521699234, 1538.4701326845, 1546.5785603207, 1555.0386628499, 1561.9670085867, 1538.3316860331, 1546.4785379478, 1554.4755909396, 1561.793340374 
07-46-24.819850: 1538.6685095917, 1546.5429475631, 1555.0727005345, 1562.0491932239, 1538.4707105623, 1546.5781703634, 1555.0374820676, 1561.9658191995, 1538.3328415813, 1546.4781480409, 1554.4773608339, 1561.7917535842
07-46-24.820850: 1538.6677376346, 1546.5402217958, 1555.0740775353, 1562.0654720666, 1538.471096442 , 1546.576224384 , 1555.0380724585, 1561.9709783978, 1538.3336113204, 1546.4767862212, 1554.4761809039, 1561.7911580539
07-46-24.821850: 1538.6683156609, 1546.540611734 , 1555.0740775353, 1562.0517740644, 1538.471096442 , 1546.5777804062, 1555.0390570854, 1561.9695891556, 1538.3341890957, 1546.4781480409, 1554.4761809039, 1561.7897691317
07-46-24.822850: 1538.6667755135, 1546.5417796477, 1555.0734871171, 1562.0638827833, 1538.4697486877, 1546.5777804062, 1555.0366955215, 1561.9799115166, 1538.3309162959, 1546.4763963152, 1554.4775587702, 1561.7897691317
07-46-24.823850: 1538.666583466 , 1546.5437255404, 1555.0740775353, 1562.0700381207, 1538.4693628087, 1546.5795323616, 1555.0384666937, 1561.972567492 , 1538.3316860331, 1546.4797057678, 1554.4750028974, 1561.7873870193
07-46-24.824850: 1538.6667755135, 1546.5448934588, 1555.0766353785, 1562.0519719938, 1538.4664753111, 1546.5795323616, 1555.039449398 , 1561.9705825799, 1538.3289910154, 1546.4800937735, 1554.4767708687, 1561.7915557207
07-46-24.825850: 1538.668123613 , 1546.5417796477, 1555.0754545386, 1562.0366850004, 1538.4685929338, 1546.5777804062, 1555.0386628499, 1561.9664129228, 1538.3303385231, 1546.4769802233, 1554.4742149985, 1561.7921493114
07-46-24.826849: 1538.668123613 , 1546.5423636052, 1555.0734871171, 1562.0660678061, 1538.4709044433, 1546.5787543484, 1555.0361051316, 1561.9803092795, 1538.3328415813, 1546.4765922192, 1554.4783447508, 1561.7925469787
07-46-24.827850: 1538.6673535391, 1546.540611734 , 1555.0701427043, 1562.0370827922, 1538.4707105623, 1546.577196422 , 1555.0353185869, 1561.9610539079, 1538.3316860331, 1546.4767862212, 1554.4781468143, 1561.7883802118
07-46-24.828850: 1538.6661974884, 1546.5429475631, 1555.0760449583, 1562.0650742603, 1538.469554807 , 1546.5775863788, 1555.0398436339, 1561.9785222586, 1538.3330335455, 1546.4754244039, 1554.474412934 , 1561.7893714658
07-46-24.829849: 1538.666583466 , 1546.5411956906, 1555.0766353785, 1562.0587210308, 1538.4709044433, 1546.5770023947, 1555.0398436339, 1561.9693912471, 1538.3330335455, 1546.4752304022, 1554.4793267473, 1561.7846091906
07-46-24.830850: 1538.6690876186, 1546.5435315215, 1555.0701427043, 1562.0515741945, 1538.471096442 , 1546.5781703634, 1555.0361051316, 1561.9745524092, 1538.3341890957, 1546.4781480409, 1554.4746089478, 1561.7891736029
07-46-24.831850: 1538.6679315652, 1546.5421695867, 1555.0732909522, 1562.045023147 , 1538.4693628087, 1546.5781703634, 1555.0364993658, 1561.9598625896, 1538.3309162959, 1546.4775641319, 1554.4763788399, 1561.7929446462
07-46-24.832850: 1538.6671614915, 1546.5439195593, 1555.0740775353, 1562.0428401235, 1538.4697486877, 1546.579144306 , 1555.0392532417, 1561.9670085867, 1538.3328415813, 1546.4773701297, 1554.4779507995, 1561.7957225045
07-46-24.833850: 1538.6669675611, 1546.5431415818, 1555.0752583732, 1562.0497889509, 1538.469554807 , 1546.5795323616, 1555.0398436339, 1561.9525187535, 1538.332263807 , 1546.4791218576, 1554.4759848896, 1561.78897574  
07-46-24.834850: 1538.6652334864, 1546.5427516423, 1555.074667954 , 1562.0543549134, 1538.4697486877, 1546.5787543484, 1555.0398436339, 1561.9676042511, 1538.3309162959, 1546.4797057678, 1554.4769688048, 1561.7917535842
07-46-24.835850: 1538.666583466 , 1546.5437255404, 1555.0721101173, 1562.0478038426, 1538.4687849319, 1546.5795323616, 1555.0366955215, 1561.9660171072, 1538.3316860331, 1546.4777600362, 1554.4761809039, 1561.7921493114
07-46-24.836850: 1538.6673535391, 1546.5423636052, 1555.074667954 , 1562.0599124999, 1538.46897693  , 1546.5770023947, 1555.0398436339, 1561.9729633109, 1538.332263807 , 1546.4763963152, 1554.4746089478, 1561.7854025778
07-46-24.837850: 1538.6675455868, 1546.5437255404, 1555.0687657105, 1562.045023147 , 1538.4701326845, 1546.5787543484, 1555.0364993658, 1561.9666127709, 1538.332263807 , 1546.4793158603, 1554.4748049618, 1561.7907603874
07-46-24.838850: 1538.6667755135, 1546.5413897089, 1555.0752583732, 1562.0535593124, 1538.471096442 , 1546.5775863788, 1555.0390570854, 1561.97574375  , 1538.3316860331, 1546.4783420434, 1554.4769688048, 1561.7909601906
07-46-24.839849: 1538.6690876186, 1546.5439195593, 1555.0752583732, 1562.055346505 , 1538.4705185638, 1546.5795323616, 1555.0384666937, 1561.9664129228, 1538.332263807 , 1546.479509863 , 1554.4769688048, 1561.7911580539
07-46-24.840850: 1538.668123613 , 1546.5454774186, 1555.074667954 , 1562.050978466 , 1538.4714804394, 1546.5814783493, 1555.0384666937, 1561.9683978243, 1538.3336113204, 1546.4800937735, 1554.4759848896, 1561.792349115 
07-46-24.841850: 1538.6667755135, 1546.5411956906, 1555.0766353785, 1562.0422444017, 1538.4716743206, 1546.5775863788, 1555.0384666937, 1561.9666127709, 1538.3309162959, 1546.4777600362, 1554.4771648193, 1561.7903646609
07-46-24.842849: 1538.6683156609, 1546.5425576237, 1555.0732909522, 1562.0599124999, 1538.4693628087, 1546.5775863788, 1555.0378763025, 1561.9620473214, 1538.3309162959, 1546.4783420434, 1554.4767708687, 1561.7854025778
07-46-24.843849: 1538.6675455868, 1546.5427516423, 1555.0760449583, 1562.0579273658, 1538.4701326845, 1546.5773923515, 1555.0392532417, 1561.9711782471, 1538.3303385231, 1546.478925953 , 1554.4736250357, 1561.7903646609
07-46-24.844850: 1538.6685095917, 1546.5423636052, 1555.0740775353, 1562.0325169308, 1538.4697486877, 1546.5777804062, 1555.0366955215, 1561.9620473214, 1538.3330335455, 1546.478925953 , 1554.4769688048, 1561.7913559174
07-46-24.845850: 1538.6654274164, 1546.5425576237, 1555.074667954 , 1562.0412508863, 1538.4720583183, 1546.5779763359, 1555.0378763025, 1561.9640322118, 1538.332263807 , 1546.4771761275, 1554.473822971 , 1561.7935401778
07-46-24.846850: 1538.6673535391, 1546.5423636052, 1555.0734871171, 1562.0545528435, 1538.4691708105, 1546.5783643909, 1555.0382705377, 1561.9787201695, 1538.3311082597, 1546.4777600362, 1554.473429022 , 1561.7945314383
07-46-24.847849: 1538.6669675611, 1546.5435315215, 1555.0732909522, 1562.0569357709, 1538.4707105623, 1546.5795323616, 1555.0364993658, 1561.9815006291, 1538.3328415813, 1546.4781480409, 1554.4759848896, 1561.7925469787
07-46-24.848850: 1538.6687016397, 1546.5427516423, 1555.0734871171, 1562.0480017711, 1538.471096442 , 1546.5773923515, 1555.0374820676, 1561.9761395704, 1538.332263807 , 1546.4777600362, 1554.4771648193, 1561.7941357099
07-46-24.849849: 1538.6688936877, 1546.5431415818, 1555.0740775353, 1562.0436337731, 1538.4728300791, 1546.5770023947, 1555.0388590061, 1561.9624431349, 1538.3336113204, 1546.4785379478, 1554.4775587702, 1561.7929446462
07-46-24.850849: 1538.6671614915, 1546.5421695867, 1555.0772257991, 1562.0384721544, 1538.4716743206, 1546.5781703634, 1555.0384666937, 1561.9574818986, 1538.3309162959, 1546.4767862212, 1554.4751989114, 1561.7929446462
07-46-24.851850: 1538.6685095917, 1546.5423636052, 1555.0701427043, 1562.0579273658, 1538.46897693  , 1546.5770023947, 1555.0361051316, 1561.9660171072, 1538.332263807 , 1546.4765922192, 1554.4777547848, 1561.7848070524
07-46-24.852849: 1538.6669675611, 1546.5437255404, 1555.0734871171, 1562.0513762651, 1538.4709044433, 1546.5781703634, 1555.0366955215, 1561.9731631607, 1538.3330335455, 1546.4798997706, 1554.4785407657, 1561.7935401778
07-46-24.853849: 1538.6667755135, 1546.5429475631, 1555.0740775353, 1562.0579273658, 1538.4705185638, 1546.578948376 , 1555.0378763025, 1561.9745524092, 1538.3336113204, 1546.4800937735, 1554.4769688048, 1561.7887759373
07-46-24.854850: 1538.6677376346, 1546.5423636052, 1555.0740775353, 1562.0521699234, 1538.4693628087, 1546.5777804062, 1555.0386628499, 1561.9634365501, 1538.3316860331, 1546.4775641319, 1554.4787367806, 1561.7846091906
07-46-24.855850: 1538.6683156609, 1546.5404177159, 1555.0721101173, 1562.0523697934, 1538.469940686 , 1546.5758344278, 1555.0386628499, 1561.9676042511, 1538.3311082597, 1546.4762023132, 1554.4757888754, 1561.7905625241
07-46-24.856849: 1538.6698576942, 1546.5423636052, 1555.0740775353, 1562.0541550428, 1538.4693628087, 1546.5785603207, 1555.0386628499, 1561.970184822 , 1538.3303385231, 1546.479509863 , 1554.4755909396, 1561.7927448425
07-46-24.857849: 1538.6669675611, 1546.5421695867, 1555.0740775353, 1562.0422444017, 1538.4714804394, 1546.5773923515, 1555.0400397904, 1561.9761395704, 1538.3303385231, 1546.4769802233, 1554.4775587702, 1561.7905625241
07-46-24.858849: 1538.6663895358, 1546.5433356006, 1555.0727005345, 1562.0422444017, 1538.471096442 , 1546.5799223197, 1555.0378763025, 1561.9741546492, 1538.3309162959, 1546.4785379478, 1554.4750028974, 1561.793340374 
07-46-24.859849: 1538.6679315652, 1546.5423636052, 1555.074667954 , 1562.0575295634, 1538.4705185638, 1546.5783643909, 1555.0378763025, 1561.9791179318, 1538.332263807 , 1546.4777600362, 1554.4740189847, 1561.7893714658
07-46-24.860849: 1538.6671614915, 1546.5427516423, 1555.0727005345, 1562.0597145685, 1538.4705185638, 1546.5773923515, 1555.0366955215, 1561.9685976729, 1538.3297607506, 1546.4769802233, 1554.4767708687, 1561.7897691317
07-46-24.861849: 1538.6696637631, 1546.5435315215, 1555.0721101173, 1562.0670594126, 1538.4687849319, 1546.5787543484, 1555.0361051316, 1561.9797136054, 1538.3311082597, 1546.4808716875, 1554.4750028974, 1561.7893714658
07-46-24.862849: 1538.666583466 , 1546.5443094993, 1555.0740775353, 1562.0575295634, 1538.4707105623, 1546.5803103757, 1555.0372859118, 1561.9644280263, 1538.332263807 , 1546.4797057678, 1554.4783447508, 1561.7905625241
07-46-24.863849: 1538.6673535391, 1546.5411956906, 1555.0754545386, 1562.0686487023, 1538.4693628087, 1546.5777804062, 1555.0374820676, 1561.9751480793, 1538.3303385231, 1546.4783420434, 1554.4759848896, 1561.7846091906
07-46-24.864849: 1538.6656194636, 1546.5423636052, 1555.074667954 , 1562.0611039709, 1538.46897693  , 1546.5770023947, 1555.0378763025, 1561.9727654014, 1538.3297607506, 1546.4763963152, 1554.4779507995, 1561.7897691317
07-46-24.865849: 1538.6677376346, 1546.5433356006, 1555.0721101173, 1562.0613019028, 1538.4712884407, 1546.5799223197, 1555.0366955215, 1561.9683978243, 1538.3330335455, 1546.4785379478, 1554.4763788399, 1561.7842115274
07-46-24.866849: 1538.6650414393, 1546.5423636052, 1555.0727005345, 1562.0440315685, 1538.4693628087, 1546.5775863788, 1555.0376801466, 1561.9676042511, 1538.3311082597, 1546.4779540385, 1554.4751989114, 1561.7927448425
07-46-24.867849: 1538.6673535391, 1546.5433356006, 1555.0740775353, 1562.044229496 , 1538.4705185638, 1546.5803103757, 1555.0384666937, 1561.9685976729, 1538.332263807 , 1546.4787319504, 1554.4740189847, 1561.7941357099
07-46-24.868849: 1538.6679315652, 1546.5445035184, 1555.0732909522, 1562.0483976281, 1538.4693628087, 1546.579144306 , 1555.0384666937, 1561.9745524092, 1538.3289910154, 1546.4787319504, 1554.4773608339, 1561.7943335741
07-46-24.869849: 1538.666583466 , 1546.5429475631, 1555.0721101173, 1562.045023147 , 1538.4703265653, 1546.5781703634, 1555.0359089761, 1561.9761395704, 1538.3336113204, 1546.4773701297, 1554.4730350733, 1561.7909601906
