07-45-36.596359: 1538.6658096281, 1546.5472254965, 1555.0667963827, 1562.0642786484, 1538.4687830495, 1546.5738865521, 1555.0445629418, 1561.9797116651, 1538.3374600274, 1546.4746445935, 1554.4771628976, 1561.793538238 
07-45-36.597359: 1538.6640774388, 1546.5468374571, 1555.06620597  , 1562.065668059 , 1538.4670494216, 1546.5748604894, 1555.043972546 , 1561.9832837762, 1538.3349569541, 1546.474838595 , 1554.4797187775, 1561.7899650549
07-45-36.598359: 1538.6660035582, 1546.5464475158, 1555.0687637873, 1562.0499849394, 1538.4680131752, 1546.5733025708, 1555.0425955985, 1561.9755419592, 1538.3341872137, 1546.4756165037, 1554.4759829679, 1561.793538238 
07-45-36.599359: 1538.6646554624, 1546.5499512886, 1555.0687637873, 1562.0479998306, 1538.4668574239, 1546.5771945197, 1555.045351419 , 1561.9519211604, 1538.3355347305, 1546.4810656906, 1554.4785388439, 1561.7869893547
07-45-36.600359: 1538.6640774388, 1546.5487833625, 1555.06620597  , 1562.0547488332, 1538.4682051731, 1546.5748604894, 1555.045351419 , 1561.9640302715, 1538.3355347305, 1546.4775622299, 1554.4789327955, 1561.7907584476
07-45-36.601359: 1538.6631134395, 1546.5483934202, 1555.0654193948, 1562.0591168933, 1538.4674352993, 1546.5758325256, 1555.0437763885, 1561.9689915495, 1538.3349569541, 1546.4750325966, 1554.4763769182, 1561.793538238 
07-45-36.602359: 1538.6660035582, 1546.5480053802, 1555.0701407811, 1562.053359442 , 1538.4687830495, 1546.5754444718, 1555.0445629418, 1561.9640302715, 1538.3361125072, 1546.4775622299, 1554.4755890179, 1561.7913539775
07-45-36.603359: 1538.6646554624, 1546.5487833625, 1555.06620597  , 1562.0757937543, 1538.4683990534, 1546.5754444718, 1555.0445629418, 1561.9731612204, 1538.3355347305, 1546.4781461389, 1554.4748030401, 1561.7848051125
07-45-36.604359: 1538.6646554624, 1546.5481994002, 1555.0681733731, 1562.0567339592, 1538.4687830495, 1546.5756384987, 1555.0467283714, 1561.9658172593, 1538.3336094384, 1546.4779521365, 1554.4781448926, 1561.7933384341
07-45-36.605359: 1538.6631134395, 1546.5470314768, 1555.0721081942, 1562.0487934854, 1538.4701308021, 1546.5750545161, 1555.0471206879, 1561.9461644993, 1538.3361125072, 1546.4752285003, 1554.4757869537, 1561.7905605843
07-45-36.606359: 1538.6648475094, 1546.5489773827, 1555.0687637873, 1562.0632851049, 1538.4672433016, 1546.5770004925, 1555.0465302901, 1561.9725655518, 1538.3355347305, 1546.4769783214, 1554.4777528631, 1561.794927167 
07-45-36.607359: 1538.6636914624, 1546.5474214185, 1555.06620597  , 1562.0626893675, 1538.4676272971, 1546.5748604894, 1555.043972546 , 1561.9666108306, 1538.3341872137, 1546.4756165037, 1554.4773589122, 1561.788378272 
07-45-36.608359: 1538.6642694857, 1546.5481994002, 1555.0701407811, 1562.058323228 , 1538.4672433016, 1546.5770004925, 1555.0469245296, 1561.9709764575, 1538.3355347305, 1546.4752285003, 1554.4783428291, 1561.7951250314
07-45-36.609359: 1538.6658096281, 1546.5489773827, 1555.0681733731, 1562.0632851049, 1538.4697468053, 1546.5770004925, 1555.0471206879, 1561.9666108306, 1538.3368822496, 1546.4758105055, 1554.4793248255, 1561.791949508 
07-45-36.610359: 1538.6648475094, 1546.5476154383, 1555.0667963827, 1562.054550903 , 1538.4691689282, 1546.5762224818, 1555.0445629418, 1561.9576778639, 1538.3349569541, 1546.475422502 , 1554.4777528631, 1561.7941337701
07-45-36.611359: 1538.6650395565, 1546.5476154383, 1555.06620597  , 1562.0331107047, 1538.4687830495, 1546.5762224818, 1555.0451533381, 1561.9408056234, 1538.3368822496, 1546.4760064094, 1554.4773589122, 1561.7899650549
07-45-36.612359: 1538.6652316036, 1546.5487833625, 1555.0675829593, 1562.0442275555, 1538.4683990534, 1546.5770004925, 1555.0459398928, 1561.9674044028, 1538.3349569541, 1546.4773682277, 1554.4761789822, 1561.7929427063
07-45-36.613359: 1538.6648475094, 1546.5476154383, 1555.0673867959, 1562.0495871411, 1538.4680131752, 1546.5756384987, 1555.0445629418, 1561.9574799583, 1538.3368822496, 1546.4773682277, 1554.4771628976, 1561.7909582507
07-45-36.614359: 1538.6644615326, 1546.5481994002, 1555.064238572 , 1562.0585211591, 1538.4676272971, 1546.5770004925, 1555.0443667842, 1561.9666108306, 1538.3349569541, 1546.4777581342, 1554.476768947 , 1561.7915537809
07-45-36.615359: 1538.6650395565, 1546.5476154383, 1555.0701407811, 1562.0521679829, 1538.4689750477, 1546.5750545161, 1555.0465302901, 1561.9556929896, 1538.3368822496, 1546.4758105055, 1554.4777528631, 1561.7933384341
07-45-36.616359: 1538.6638835092, 1546.5487833625, 1555.0701407811, 1562.0547488332, 1538.4678211773, 1546.5754444718, 1555.0467283714, 1561.9735570395, 1538.3341872137, 1546.4763944132, 1554.4787348588, 1561.794927167 
07-45-36.617359: 1538.6654255336, 1546.5478094581, 1555.0687637873, 1562.050382738 , 1538.4685910515, 1546.5744705339, 1555.046334132 , 1561.9574799583, 1538.3336094384, 1546.4775622299, 1554.4789327955, 1561.7929427063
07-45-36.618359: 1538.6648475094, 1546.5483934202, 1555.0636481612, 1562.053359442 , 1538.4687830495, 1546.577778504 , 1555.0420052041, 1561.961449721 , 1538.3361125072, 1546.4769783214, 1554.476768947 , 1561.7913539775
07-45-36.619359: 1538.6640774388, 1546.549755366 , 1555.0695503659, 1562.0531615122, 1538.4643539296, 1546.5766124381, 1555.0465302901, 1561.9666108306, 1538.3336094384, 1546.4787300484, 1554.4789327955, 1561.7931405702
07-45-36.620359: 1538.6642694857, 1546.5491733051, 1555.06620597  , 1562.0632851049, 1538.4697468053, 1546.5752485428, 1555.0425955985, 1561.9533103711, 1538.3349569541, 1546.4773682277, 1554.4769668831, 1561.7913539775
07-45-36.621359: 1538.6638835092, 1546.5489773827, 1555.06620597  , 1562.0529616419, 1538.4674352993, 1546.5764165088, 1555.0451533381, 1561.9674044028, 1538.332261925 , 1546.4765903172, 1554.4763769182, 1561.7909582507
07-45-36.622359: 1538.6656175808, 1546.5485893424, 1555.0681733731, 1562.0563380979, 1538.4695529247, 1546.5758325256, 1555.0457437348, 1561.9554950846, 1538.3361125072, 1546.4773682277, 1554.4779488778, 1561.7881784695
07-45-36.623358: 1538.6644615326, 1546.5478094581, 1555.0687637873, 1562.0684468876, 1538.4674352993, 1546.5758325256, 1555.0457437348, 1561.9676023108, 1538.3355347305, 1546.4775622299, 1554.476768947 , 1561.7869893547
07-45-36.624359: 1538.6634994157, 1546.5476154383, 1555.069354202 , 1562.0479998306, 1538.4672433016, 1546.5750545161, 1555.046334132 , 1561.9604563083, 1538.3341872137, 1546.4763944132, 1554.4769668831, 1561.790162918 
07-45-36.625359: 1538.6654255336, 1546.5478094581, 1555.0667963827, 1562.0618956986, 1538.4666654263, 1546.5752485428, 1555.0437763885, 1561.9568843016, 1538.3355347305, 1546.4760064094, 1554.4769668831, 1561.7913539775
07-45-36.626359: 1538.6636914624, 1546.5483934202, 1555.071321613 , 1562.0634849778, 1538.4678211773, 1546.5758325256, 1555.0465302901, 1561.9695872154, 1538.3361125072, 1546.4767843193, 1554.4757869537, 1561.789171663 
07-45-36.627359: 1538.6642694857, 1546.5481994002, 1555.0701407811, 1562.0646745137, 1538.4685910515, 1546.5756384987, 1555.0471206879, 1561.9705806397, 1538.3361125072, 1546.4773682277, 1554.4769668831, 1561.790162918 
07-45-36.628359: 1538.6640774388, 1546.5478094581, 1555.0707311968, 1562.0446253511, 1538.4678211773, 1546.5766124381, 1555.0451533381, 1561.9650217485, 1538.3349569541, 1546.4773682277, 1554.4755890179, 1561.7911561141
07-45-36.629359: 1538.6650395565, 1546.5472254965, 1555.0654193948, 1562.0726170895, 1538.4703246829, 1546.5766124381, 1555.0445629418, 1561.9809030138, 1538.3355347305, 1546.4752285003, 1554.4757869537, 1561.7925450389
07-45-36.630359: 1538.6661956055, 1546.5480053802, 1555.069354202 , 1562.0718214699, 1538.4666654263, 1546.5762224818, 1555.0465302901, 1561.9767333015, 1538.3361125072, 1546.4762004113, 1554.4779488778, 1561.7923471751
07-45-36.631359: 1538.6631134395, 1546.5474214185, 1555.0675829593, 1562.0563380979, 1538.4682051731, 1546.5750545161, 1555.0459398928, 1561.9664109825, 1538.3349569541, 1546.4773682277, 1554.4761789822, 1561.7981027025
07-45-36.632358: 1538.6633054862, 1546.5485893424, 1555.0667963827, 1562.0450212065, 1538.4685910515, 1546.5771945197, 1555.0431859933, 1561.9666108306, 1538.3349569541, 1546.4767843193, 1554.4775568485, 1561.7877827443
07-45-36.633358: 1538.6652316036, 1546.5470314768, 1555.069354202 , 1562.065668059 , 1538.4691689282, 1546.5742765073, 1555.0465302901, 1561.9676023108, 1538.3368822496, 1546.4760064094, 1554.4785388439, 1561.7905605843
07-45-36.634359: 1538.6634994157, 1546.5491733051, 1555.0687637873, 1562.0553445645, 1538.4674352993, 1546.5752485428, 1555.0459398928, 1561.9608540613, 1538.3341872137, 1546.4773682277, 1554.4742130768, 1561.7953228958
07-45-36.635358: 1538.6658096281, 1546.5474214185, 1555.0687637873, 1562.0470063078, 1538.4685910515, 1546.5754444718, 1555.0459398928, 1561.9501342044, 1538.3355347305, 1546.4769783214, 1554.4769668831, 1561.7913539775
07-45-36.636358: 1538.6663876529, 1546.5470314768, 1555.0667963827, 1562.064476581 , 1538.4712865583, 1546.5756384987, 1555.043972546 , 1561.9757418097, 1538.3368822496, 1546.473280878 , 1554.4779488778, 1561.7873850795
07-45-36.637358: 1538.6636914624, 1546.5483934202, 1555.0687637873, 1562.0472061765, 1538.4689750477, 1546.5758325256, 1555.0451533381, 1561.9588691789, 1538.3336094384, 1546.4775622299, 1554.4759829679, 1561.7905605843
07-45-36.638359: 1538.6638835092, 1546.5489773827, 1555.0681733731, 1562.0607042264, 1538.4666654263, 1546.5756384987, 1555.0457437348, 1561.9709764575, 1538.3355347305, 1546.4758105055, 1554.4771628976, 1561.7899650549
07-45-36.639359: 1538.6644615326, 1546.5480053802, 1555.0687637873, 1562.0537572423, 1538.4674352993, 1546.5748604894, 1555.0459398928, 1561.964426086 , 1538.3336094384, 1546.4762004113, 1554.4748030401, 1561.790162918 
07-45-36.640358: 1538.6644615326, 1546.5474214185, 1555.0681733731, 1562.0507785963, 1538.4680131752, 1546.5740824808, 1555.0459398928, 1561.9689915495, 1538.3341872137, 1546.4756165037, 1554.4785388439, 1561.7923471751
07-45-36.641358: 1538.6652316036, 1546.5478094581, 1555.0695503659, 1562.053359442 , 1538.4683990534, 1546.5758325256, 1555.0445629418, 1561.9578757695, 1538.3368822496, 1546.4767843193, 1554.474017063 , 1561.7943316343
07-45-36.642359: 1538.6654255336, 1546.5483934202, 1555.0667963827, 1562.0529616419, 1538.4682051731, 1546.5758325256, 1555.043972546 , 1561.9745504689, 1538.3355347305, 1546.4767843193, 1554.4769668831, 1561.7929427063
07-45-36.643358: 1538.6629213929, 1546.5485893424, 1555.0648289832, 1562.0569338304, 1538.4678211773, 1546.5746645605, 1555.0451533381, 1561.9552952393, 1538.3341872137, 1546.4760064094, 1554.4771628976, 1561.7911561141
07-45-36.644358: 1538.6646554624, 1546.5480053802, 1555.0701407811, 1562.0446253511, 1538.4674352993, 1546.5754444718, 1555.0471206879, 1561.9701828817, 1538.3355347305, 1546.4762004113, 1554.4763769182, 1561.7911561141
07-45-36.645359: 1538.6640774388, 1546.5499512886, 1555.064238572 , 1562.0603083631, 1538.4683990534, 1546.5781684611, 1555.0431859933, 1561.9759397199, 1538.3368822496, 1546.4767843193, 1554.4777528631, 1561.789171663 
07-45-36.646358: 1538.6648475094, 1546.5489773827, 1555.0667963827, 1562.0664617318, 1538.4685910515, 1546.5768064653, 1555.0445629418, 1561.9747483788, 1538.3355347305, 1546.4773682277, 1554.4742130768, 1561.7921473716
07-45-36.647358: 1538.6634994157, 1546.549755366 , 1555.0687637873, 1562.051572254 , 1538.4662795489, 1546.5766124381, 1555.0473187693, 1561.9592649908, 1538.3336094384, 1546.4771742255, 1554.4783428291, 1561.7973073625
07-45-36.648358: 1538.6646554624, 1546.5472254965, 1555.0681733731, 1562.0474041049, 1538.4674352993, 1546.5734984993, 1555.0465302901, 1561.964426086 , 1538.3368822496, 1546.4765903172, 1554.4781448926, 1561.7957205647
07-45-36.649358: 1538.6646554624, 1546.5481994002, 1555.0695503659, 1562.0549487039, 1538.4683990534, 1546.5736925257, 1555.0459398928, 1561.9705806397, 1538.3368822496, 1546.4760064094, 1554.4807007757, 1561.7963160984
07-45-36.650358: 1538.6646554624, 1546.549755366 , 1555.071321613 , 1562.0559402963, 1538.4678211773, 1546.5766124381, 1555.0484976434, 1561.9731612204, 1538.3349569541, 1546.4765903172, 1554.4779488778, 1561.7895693288
07-45-36.651358: 1538.6627274636, 1546.5491733051, 1555.0701407811, 1562.0487934854, 1538.4678211773, 1546.5752485428, 1555.0457437348, 1561.9693893068, 1538.3341872137, 1546.4773682277, 1554.4748030401, 1561.7933384341
07-45-36.652359: 1538.6658096281, 1546.5472254965, 1555.0679772095, 1562.0638808428, 1538.4672433016, 1546.5744705339, 1555.0469245296, 1561.9731612204, 1538.3349569541, 1546.4775622299, 1554.4759829679, 1561.7913539775
07-45-36.653358: 1538.6646554624, 1546.5476154383, 1555.0695503659, 1562.054550903 , 1538.4697468053, 1546.5750545161, 1555.0445629418, 1561.9634346098, 1538.3341872137, 1546.4758105055, 1554.4759829679, 1561.7877827443
07-45-36.654358: 1538.6650395565, 1546.5456695358, 1555.0681733731, 1562.0481977591, 1538.4682051731, 1546.5750545161, 1555.0457437348, 1561.9487449994, 1538.3355347305, 1546.473280878 , 1554.4750009757, 1561.7850029744
07-45-36.655358: 1538.6652316036, 1546.5476154383, 1555.0721081942, 1562.0547488332, 1538.4680131752, 1546.5750545161, 1555.0496784424, 1561.961449721 , 1538.3361125072, 1546.4771742255, 1554.4777528631, 1561.7913539775
07-45-36.656358: 1538.6654255336, 1546.5480053802, 1555.0687637873, 1562.051572254 , 1538.4674352993, 1546.5754444718, 1555.0457437348, 1561.9729613706, 1538.3361125072, 1546.4769783214, 1554.4773589122, 1561.7909582507
07-45-36.657358: 1538.6640774388, 1546.5487833625, 1555.06620597  , 1562.0487934854, 1538.4660875515, 1546.5754444718, 1555.043972546 , 1561.9676023108, 1538.3349569541, 1546.4762004113, 1554.4791288105, 1561.7911561141
07-45-36.658358: 1538.6648475094, 1546.5476154383, 1555.06620597  , 1562.0404552986, 1538.4697468053, 1546.5756384987, 1555.0451533381, 1561.9680000675, 1538.3361125072, 1546.4779521365, 1554.4779488778, 1561.7909582507
07-45-36.659358: 1538.6648475094, 1546.5487833625, 1555.0721081942, 1562.0466104514, 1538.4678211773, 1546.5748604894, 1555.0465302901, 1561.9552952393, 1538.3349569541, 1546.4763944132, 1554.4791288105, 1561.7869893547
07-45-36.660358: 1538.6648475094, 1546.5485893424, 1555.0681733731, 1562.0551466342, 1538.4672433016, 1546.5754444718, 1555.0465302901, 1561.9725655518, 1538.3355347305, 1546.4758105055, 1554.4779488778, 1561.7923471751
07-45-36.661358: 1538.6650395565, 1546.5470314768, 1555.0673867959, 1562.0634849778, 1538.4689750477, 1546.5744705339, 1555.0451533381, 1561.9767333015, 1538.3361125072, 1546.4750325966, 1554.4765729326, 1561.7840117259
07-45-36.662358: 1538.6634994157, 1546.5491733051, 1555.0707311968, 1562.0470063078, 1538.4693609264, 1546.5764165088, 1555.046334132 , 1561.9650217485, 1538.3355347305, 1546.4775622299, 1554.4773589122, 1561.7959184293
07-45-36.663358: 1538.6648475094, 1546.5476154383, 1555.0681733731, 1562.0614998346, 1538.4693609264, 1546.5744705339, 1555.0445629418, 1561.9689915495, 1538.3341872137, 1546.4769783214, 1554.4769668831, 1561.7923471751
07-45-36.664358: 1538.6656175808, 1546.5472254965, 1555.0667963827, 1562.0404552986, 1538.4697468053, 1546.5738865521, 1555.0447610226, 1561.9685957326, 1538.3361125072, 1546.4779521365, 1554.4755890179, 1561.7929427063
07-45-36.665358: 1538.6660035582, 1546.5472254965, 1555.0681733731, 1562.0620955711, 1538.4693609264, 1546.5740824808, 1555.0465302901, 1561.9670066464, 1538.3355347305, 1546.4765903172, 1554.4783428291, 1561.7897671918
07-45-36.666358: 1538.6658096281, 1546.5480053802, 1555.0701407811, 1562.0561382268, 1538.4693609264, 1546.5754444718, 1555.045351419 , 1561.9705806397, 1538.3361125072, 1546.4775622299, 1554.4781448926, 1561.7897671918
07-45-36.667358: 1538.6648475094, 1546.5485893424, 1555.0701407811, 1562.0525657826, 1538.4685910515, 1546.5758325256, 1555.0471206879, 1561.9703827308, 1538.3361125072, 1546.4760064094, 1554.4751969897, 1561.7927429026
07-45-36.668358: 1538.6658096281, 1546.5485893424, 1555.0687637873, 1562.0472061765, 1538.4672433016, 1546.5758325256, 1555.0451533381, 1561.9787182292, 1538.3355347305, 1546.4773682277, 1554.4742130768, 1561.793736102 
07-45-36.669358: 1538.6633054862, 1546.5480053802, 1555.0681733731, 1562.0565360285, 1538.4672433016, 1546.5773904493, 1555.0457437348, 1561.9797116651, 1538.3341872137, 1546.4775622299, 1554.4765729326, 1561.794927167 
07-45-36.670358: 1538.6646554624, 1546.5483934202, 1555.0667963827, 1562.0521679829, 1538.4662795489, 1546.5764165088, 1555.0445629418, 1561.9811009253, 1538.3341872137, 1546.4767843193, 1554.4757869537, 1561.7955227001
07-45-36.671358: 1538.6642694857, 1546.5489773827, 1555.0681733731, 1562.0682489539, 1538.4683990534, 1546.5756384987, 1555.0451533381, 1561.9676023108, 1538.3382297711, 1546.4773682277, 1554.4761789822, 1561.7885761347
07-45-36.672358: 1538.6650395565, 1546.5485893424, 1555.0681733731, 1562.0472061765, 1538.4674352993, 1546.5746645605, 1555.0457437348, 1561.9630368556, 1538.3328396993, 1546.4765903172, 1554.4785388439, 1561.7917516444
07-45-36.673358: 1538.6654255336, 1546.5480053802, 1555.0687637873, 1562.0636829103, 1538.4685910515, 1546.5760284548, 1555.0471206879, 1561.9705806397, 1538.3361125072, 1546.4756165037, 1554.4789327955, 1561.7905605843
07-45-36.674358: 1538.6650395565, 1546.5468374571, 1555.0675829593, 1562.0527637122, 1538.4683990534, 1546.5754444718, 1555.0447610226, 1561.9556929896, 1538.3355347305, 1546.4769783214, 1554.4777528631, 1561.7899650549
07-45-36.675358: 1538.6636914624, 1546.5489773827, 1555.069354202 , 1562.0509765255, 1538.4678211773, 1546.5756384987, 1555.0471206879, 1561.9604563083, 1538.3349569541, 1546.4765903172, 1554.4751969897, 1561.7867895525
07-45-36.676358: 1538.6650395565, 1546.5480053802, 1555.0681733731, 1562.057329692 , 1538.4680131752, 1546.5742765073, 1555.043972546 , 1561.9634346098, 1538.3361125072, 1546.4756165037, 1554.4748030401, 1561.7907584476
07-45-36.677358: 1538.6650395565, 1546.5470314768, 1555.0673867959, 1562.0476020332, 1538.4676272971, 1546.5756384987, 1555.0437763885, 1561.975146139 , 1538.3347649895, 1546.4777581342, 1554.4771628976, 1561.791949508 
07-45-36.678358: 1538.6654255336, 1546.5474214185, 1555.0681733731, 1562.0620955711, 1538.4666654263, 1546.5760284548, 1555.0457437348, 1561.9624411946, 1538.3355347305, 1546.4777581342, 1554.4746070261, 1561.7879806069
07-45-36.679358: 1538.6671596087, 1546.5481994002, 1555.0687637873, 1562.0716235354, 1538.4703246829, 1546.5756384987, 1555.045351419 , 1561.9705806397, 1538.3349569541, 1546.4758105055, 1554.4810947284, 1561.7885761347
07-45-36.680358: 1538.6644615326, 1546.5476154383, 1555.0648289832, 1562.050382738 , 1538.4674352993, 1546.5764165088, 1555.045351419 , 1561.960258402 , 1538.3349569541, 1546.4758105055, 1554.4771628976, 1561.790362721 
07-45-36.681358: 1538.6652316036, 1546.5485893424, 1555.0701407811, 1562.0426402559, 1538.4666654263, 1546.5758325256, 1555.0477110861, 1561.956684456 , 1538.3341872137, 1546.4767843193, 1554.4769668831, 1561.7897671918
07-45-36.682358: 1538.6650395565, 1546.5480053802, 1555.069354202 , 1562.0472061765, 1538.4683990534, 1546.5754444718, 1555.0445629418, 1561.9676023108, 1538.3355347305, 1546.4775622299, 1554.4769668831, 1561.7917516444
07-45-36.683358: 1538.6644615326, 1546.5474214185, 1555.0673867959, 1562.058918962 , 1538.4701308021, 1546.5748604894, 1555.0451533381, 1561.958471427 , 1538.3382297711, 1546.4763944132, 1554.4759829679, 1561.7917516444
07-45-36.684358: 1538.6652316036, 1546.5472254965, 1555.0681733731, 1562.0563380979, 1538.4678211773, 1546.5752485428, 1555.043972546 , 1561.969984973 , 1538.3355347305, 1546.4760064094, 1554.4751969897, 1561.790162918 
07-45-36.685358: 1538.6665815832, 1546.5487833625, 1555.0687637873, 1562.0537572423, 1538.4693609264, 1546.5754444718, 1555.046334132 , 1561.9558908948, 1538.3368822496, 1546.4783401414, 1554.4779488778, 1561.7931405702
07-45-36.686358: 1538.6646554624, 1546.5483934202, 1555.06620597  , 1562.0563380979, 1538.4668574239, 1546.5770004925, 1555.0445629418, 1561.9755419592, 1538.3336094384, 1546.4783401414, 1554.4785388439, 1561.793538238 
07-45-36.687358: 1538.6644615326, 1546.5487833625, 1555.069354202 , 1562.0622935032, 1538.4676272971, 1546.5740824808, 1555.0451533381, 1561.9666108306, 1538.3355347305, 1546.4783401414, 1554.4759829679, 1561.7905605843
07-45-36.688358: 1538.6652316036, 1546.5480053802, 1555.0675829593, 1562.0638808428, 1538.4678211773, 1546.5754444718, 1555.0451533381, 1561.9721677928, 1538.3349569541, 1546.4777581342, 1554.4781448926, 1561.7907584476
07-45-36.689358: 1538.6633054862, 1546.5478094581, 1555.0673867959, 1562.0529616419, 1538.4662795489, 1546.5752485428, 1555.0449571803, 1561.9735570395, 1538.3336094384, 1546.4760064094, 1554.4759829679, 1561.7943316343
07-45-36.690358: 1538.6646554624, 1546.5478094581, 1555.0681733731, 1562.0487934854, 1538.4701308021, 1546.5764165088, 1555.0451533381, 1561.9574799583, 1538.3336094384, 1546.4763944132, 1554.4783428291, 1561.7907584476
07-45-36.691358: 1538.6646554624, 1546.5470314768, 1555.069354202 , 1562.0450212065, 1538.4674352993, 1546.5742765073, 1555.0451533381, 1561.9517232563, 1538.3341872137, 1546.4758105055, 1554.4771628976, 1561.7917516444
07-45-36.692358: 1538.6646554624, 1546.5474214185, 1555.0701407811, 1562.0517721239, 1538.4697468053, 1546.5742765073, 1555.045351419 , 1561.9715721249, 1538.3355347305, 1546.474838595 , 1554.4785388439, 1561.7911561141
