07-53-09.268730: 1538.6677677597, 1546.4487971735, 1554.6287891567, 1561.8564828683, 1538.4044983705, 1546.4696157856, 1555.2142078103, 1562.0786056083, 1538.4089271458, 1546.6743417047, 1554.8071618976, 1561.9444105402
07-53-09.269730: 1538.6656495887, 1546.4499649486, 1554.6254466564, 1561.8703753291, 1538.4054601635, 1546.4715614967, 1555.2126343612, 1562.0698692946, 1538.4098889444, 1546.6718114276, 1554.8081443096, 1561.9459995804
07-53-09.270730: 1538.6662276134, 1546.451326721 , 1554.6242665016, 1561.8725598105, 1538.4037285604, 1546.4721454012, 1555.2142078103, 1562.0416797278, 1538.4081573314, 1546.6731754933, 1554.8081443096, 1561.9400450618
07-53-09.271731: 1538.6677677597, 1546.4493810608, 1554.6250526306, 1561.8725598105, 1538.40700167  , 1546.4696157856, 1555.2110589918, 1562.0684798765, 1538.4108526265, 1546.6723954833, 1554.8055873496, 1561.9404408642
07-53-09.272730: 1538.6662276134, 1546.4482132867, 1554.6242665016, 1561.8672014397, 1538.405076199 , 1546.4698116879, 1555.2110589918, 1562.0353266885, 1538.4089271458, 1546.6733695446, 1554.8099149612, 1561.9434190894
07-53-09.273730: 1538.6677677597, 1546.4474354056, 1554.6217101464, 1561.8810940911, 1538.405076199 , 1546.468837883 , 1555.2120438377, 1562.0436648206, 1538.4089271458, 1546.6731754933, 1554.8071618976, 1561.9454039325
07-53-09.274730: 1538.6679598075, 1546.4482132867, 1554.6254466564, 1561.8672014397, 1538.4039205423, 1546.4698116879, 1555.2116495145, 1562.0678841352, 1538.4077714833, 1546.6733695446, 1554.8079482116, 1561.9406387655
07-53-09.275730: 1538.6679598075, 1546.4484072816, 1554.6234803734, 1561.8697797388, 1538.4039205423, 1546.4700056882, 1555.2132248851, 1562.0510095137, 1538.4077714833, 1546.67375955  , 1554.8083423301, 1561.9414342514
07-53-09.276730: 1538.6664196608, 1546.4487971735, 1554.6250526306, 1561.8638258014, 1538.4043063884, 1546.4703955911, 1555.2106665926, 1562.0641117641, 1538.4081573314, 1546.6733695446, 1554.8075540933, 1561.9438148935
07-53-09.277730: 1538.6671897338, 1546.4493810608, 1554.6238724764, 1561.8699795622, 1538.4056540281, 1546.4701996886, 1555.2120438377, 1562.035922405 , 1538.4095049777, 1546.67375955  , 1554.8089306245, 1561.944212638 
07-53-09.278730: 1538.6677677597, 1546.4489911686, 1554.6262327866, 1561.874346589 , 1538.405076199 , 1546.4700056882, 1555.2110589918, 1562.0772142342, 1538.4102747935, 1546.6723954833, 1554.8071618976, 1561.9485800799
07-53-09.279730: 1538.6668056386, 1546.4511308234, 1554.6260367345, 1561.8570784484, 1538.405076199 , 1546.4727293061, 1555.2130267614, 1562.0807887318, 1538.4077714833, 1546.6733695446, 1554.8075540933, 1561.9384560337
07-53-09.280730: 1538.6683457861, 1546.4509368278, 1554.6242665016, 1561.8664060294, 1538.4031507329, 1546.4731192103, 1555.2114533147, 1562.0603394112, 1538.4083493144, 1546.6723954833, 1554.8079482116, 1561.9432192473
07-53-09.281730: 1538.6671897338, 1546.4484072816, 1554.6236764249, 1561.8594607734, 1538.4060379928, 1546.4692277852, 1555.208895028 , 1562.082773924 , 1538.4098889444, 1546.6743417047, 1554.806373662 , 1561.942227798 
07-53-09.282730: 1538.6660336833, 1546.4482132867, 1554.624658605 , 1561.8745444735, 1538.4077714833, 1546.4698116879, 1555.2114533147, 1562.0508115845, 1538.4110446101, 1546.6741476531, 1554.8097188628, 1561.944212638 
07-53-09.283730: 1538.6660336833, 1546.4499649486, 1554.6250526306, 1561.8705751526, 1538.4044983705, 1546.471367496 , 1555.2132248851, 1562.0428711709, 1538.4083493144, 1546.6747317106, 1554.8093247436, 1561.9388537755
07-53-09.284730: 1538.6664196608, 1546.4487971735, 1554.6228902973, 1561.85826961  , 1538.405076199 , 1546.4690318831, 1555.2100760706, 1562.0676862017, 1538.4089271458, 1546.6708392707, 1554.8073579954, 1561.9420298963
07-53-09.285730: 1538.6687317648, 1546.4495750561, 1554.6234803734, 1561.8689862659, 1538.40642384  , 1546.4709794947, 1555.2124362376, 1562.0518031716, 1538.4108526265, 1546.6741476531, 1554.8067677797, 1561.940838607 
07-53-09.286730: 1538.667575712 , 1546.4474354056, 1554.6283951292, 1561.8721621025, 1538.4033427146, 1546.4696157856, 1555.2122400377, 1562.0537882902, 1538.4077714833, 1546.6731754933, 1554.8075540933, 1561.9428234435
07-53-09.287730: 1538.6673836643, 1546.4501589439, 1554.6224962728, 1561.8709709198, 1538.4058460104, 1546.4709794947, 1555.2094855491, 1562.0458478463, 1538.4089271458, 1546.6731754933, 1554.8097188628, 1561.9450061874
07-53-09.288730: 1538.6664196608, 1546.4495750561, 1554.6254466564, 1561.8590630721, 1538.4058460104, 1546.4717573995, 1555.2124362376, 1562.0702671033, 1538.4096969611, 1546.6741476531, 1554.8061775644, 1561.9424256997
07-53-09.289730: 1538.6679598075, 1546.4486012766, 1554.6236764249, 1561.8517201838, 1538.4039205423, 1546.4694217854, 1555.2126343612, 1562.0468413676, 1538.4077714833, 1546.6747317106, 1554.8077521137, 1561.9404408642
07-53-09.290730: 1538.6681537382, 1546.4495750561, 1554.6232824   , 1561.8658104421, 1538.4062318575, 1546.4703955911, 1555.2104684695, 1562.0563691458, 1538.4095049777, 1546.6727854882, 1554.8069638774, 1561.9432192473
07-53-09.291730: 1538.6644935404, 1546.4501589439, 1554.6221041705, 1561.8691860891, 1538.405076199 , 1546.4717573995, 1555.2098779477, 1562.0470392958, 1538.4089271458, 1546.6722014322, 1554.8081443096, 1561.9424256997
07-53-09.292730: 1538.668537834 , 1546.4499649486, 1554.6252486824, 1561.8592609527, 1538.4041125243, 1546.4707835921, 1555.2100760706, 1562.0968702921, 1538.4079634662, 1546.6722014322, 1554.8083423301, 1561.940242963 
07-53-09.293730: 1538.6666117083, 1546.4487971735, 1554.6238724764, 1561.8711707435, 1538.4025729058, 1546.4690318831, 1555.2142078103, 1562.0490244023, 1538.4083493144, 1546.6741476531, 1554.8071618976, 1561.9434190894
07-53-09.294730: 1538.6673836643, 1546.4493810608, 1554.6244625533, 1561.8652148554, 1538.4058460104, 1546.4700056882, 1555.2116495145, 1562.0764205505, 1538.4096969611, 1546.6727854882, 1554.8055873496, 1561.9440147358
07-53-09.295730: 1538.6664196608, 1546.4497690513, 1554.6268228653, 1561.8697797388, 1538.405076199 , 1546.4719514003, 1555.2108627922, 1562.0843613051, 1538.4096969611, 1546.6743417047, 1554.8073579954, 1561.9384560337
07-53-09.296730: 1538.6646855874, 1546.4499649486, 1554.624658605 , 1561.8830787758, 1538.4058460104, 1546.4709794947, 1555.2108627922, 1562.0702671033, 1538.4102747935, 1546.67375955  , 1554.8081443096, 1561.9463953858
07-53-09.297730: 1538.6669976862, 1546.4489911686, 1554.628003024 , 1561.8650169732, 1538.4044983705, 1546.4705895916, 1555.2110589918, 1562.0897231067, 1538.4089271458, 1546.6743417047, 1554.8087345264, 1561.9386539345
07-53-09.298730: 1538.6646855874, 1546.4499649486, 1554.6254466564, 1561.8600563558, 1538.405076199 , 1546.4707835921, 1555.2118457143, 1562.0653032414, 1538.4083493144, 1546.6727854882, 1554.8101110597, 1561.937662491 
07-53-09.299730: 1538.6687317648, 1546.4487971735, 1554.6252486824, 1561.8634300378, 1538.4052681813, 1546.4703955911, 1555.2126343612, 1562.071854459 , 1538.4093129944, 1546.6741476531, 1554.8049971352, 1561.9430213453
07-53-09.300730: 1538.6668056386, 1546.4501589439, 1554.62407045  , 1561.8820854628, 1538.405076199 , 1546.4703955911, 1555.2128305613, 1562.0543840208, 1538.4102747935, 1546.6733695446, 1554.8101110597, 1561.9459995804
07-53-09.301730: 1538.6669976862, 1546.4509368278, 1554.622692324 , 1561.8721621025, 1538.4048842169, 1546.4717573995, 1555.2118457143, 1562.0571647497, 1538.4081573314, 1546.6741476531, 1554.8059814669, 1561.9438148935
07-53-09.302730: 1538.6687317648, 1546.4487971735, 1554.624658605 , 1561.8757356617, 1538.4044983705, 1546.4701996886, 1555.2128305613, 1562.0692735522, 1538.4083493144, 1546.67375955  , 1554.8085384282, 1561.9454039325
07-53-09.303730: 1538.6662276134, 1546.4493810608, 1554.6234803734, 1561.8612455819, 1538.4043063884, 1546.4701996886, 1555.2126343612, 1562.0869422618, 1538.4089271458, 1546.67375955  , 1554.8093247436, 1561.9380582922
07-53-09.304730: 1538.6666117083, 1546.4489911686, 1554.6272149699, 1561.8564828683, 1538.4039205423, 1546.4703955911, 1555.2124362376, 1562.0629202885, 1538.4083493144, 1546.6727854882, 1554.8055873496, 1561.940242963 
07-53-09.305730: 1538.6666117083, 1546.4482132867, 1554.624658605 , 1561.8723599865, 1538.4039205423, 1546.4698116879, 1555.2098779477, 1562.0712587151, 1538.409119129 , 1546.6741476531, 1554.8089306245, 1561.9436169914
07-53-09.306730: 1538.6673836643, 1546.4507428323, 1554.6254466564, 1561.8656125598, 1538.4031507329, 1546.4715614967, 1555.2110589918, 1562.046641499 , 1538.4077714833, 1546.67375955  , 1554.8091286453, 1561.9457997376
07-53-09.307730: 1538.6660336833, 1546.4495750561, 1554.6260367345, 1561.8685904997, 1538.4052681813, 1546.4717573995, 1555.2116495145, 1562.0510095137, 1538.4096969611, 1546.6753157685, 1554.8069638774, 1561.9444105402
07-53-09.308730: 1538.6673836643, 1546.4486012766, 1554.6244625533, 1561.8574761488, 1538.4031507329, 1546.4700056882, 1555.2122400377, 1562.0476350213, 1538.4083493144, 1546.6733695446, 1554.8091286453, 1561.9392495773
07-53-09.309730: 1538.6677677597, 1546.4482132867, 1554.6254466564, 1561.8580697896, 1538.4037285604, 1546.4698116879, 1555.2102722701, 1562.0855528134, 1538.4089271458, 1546.6741476531, 1554.8079482116, 1561.940838607 
07-53-09.310730: 1538.6671897338, 1546.4482132867, 1554.6256427084, 1561.8602542367, 1538.4056540281, 1546.4698116879, 1555.2122400377, 1562.0932957209, 1538.4083493144, 1546.6722014322, 1554.8071618976, 1561.9444105402
07-53-09.311730: 1538.6664196608, 1546.4491851638, 1554.6219061974, 1561.8673993224, 1538.4021870605, 1546.4700056882, 1555.2130267614, 1562.059943548 , 1538.4068096874, 1546.6733695446, 1554.8067677797, 1561.9428234435
07-53-09.312730: 1538.667575712 , 1546.4487971735, 1554.626626813 , 1561.8650169732, 1538.4054601635, 1546.4698116879, 1555.2138134859, 1562.05895001  , 1538.4087351627, 1546.6733695446, 1554.8071618976, 1561.9434190894
07-53-09.313730: 1538.6671897338, 1546.4487971735, 1554.6221041705, 1561.8638258014, 1538.4062318575, 1546.4709794947, 1555.2118457143, 1562.0537882902, 1538.4100828101, 1546.6722014322, 1554.8087345264, 1561.9434190894
07-53-09.314730: 1538.6668056386, 1546.4499649486, 1554.6276089968, 1561.8713686272, 1538.4056540281, 1546.4701996886, 1555.2110589918, 1562.0764205505, 1538.4095049777, 1546.6731754933, 1554.806373662 , 1561.9471908776
07-53-09.315730: 1538.6658416359, 1546.4493810608, 1554.6248565788, 1561.8668037344, 1538.4044983705, 1546.4709794947, 1555.2124362376, 1562.0762226148, 1538.4102747935, 1546.6731754933, 1554.8077521137, 1561.9372647499
07-53-09.316730: 1538.6662276134, 1546.4503529394, 1554.6242665016, 1561.8753379521, 1538.405076199 , 1546.4711734953, 1555.211257115 , 1562.0938914817, 1538.4089271458, 1546.6723954833, 1554.8059814669, 1561.9444105402
07-53-09.317730: 1538.6652636115, 1546.4468515197, 1554.6276089968, 1561.8616432843, 1538.4037285604, 1546.4684498829, 1555.2120438377, 1562.0786056083, 1538.4075795005, 1546.6733695446, 1554.8069638774, 1561.9424256997
07-53-09.318730: 1538.6681537382, 1546.4493810608, 1554.624658605 , 1561.8650169732, 1538.405076199 , 1546.4709794947, 1555.2140116098, 1562.0682819429, 1538.4095049777, 1546.6731754933, 1554.8067677797, 1561.9436169914
07-53-09.319730: 1538.6664196608, 1546.4497690513, 1554.6278050493, 1561.8687883828, 1538.4037285604, 1546.4711734953, 1555.2126343612, 1562.0591498818, 1538.4075795005, 1546.6751217166, 1554.8077521137, 1561.9420298963
07-53-09.320729: 1538.6664196608, 1546.4501589439, 1554.6256427084, 1561.8642235051, 1538.4025729058, 1546.4717573995, 1555.2098779477, 1562.0508115845, 1538.40700167  , 1546.6727854882, 1554.8087345264, 1561.944212638 
07-53-09.321730: 1538.6666117083, 1546.4487971735, 1554.6283951292, 1561.8580697896, 1538.4048842169, 1546.4701996886, 1555.2116495145, 1562.0502158566, 1538.4095049777, 1546.6743417047, 1554.8065716821, 1561.9424256997
07-53-09.322730: 1538.6664196608, 1546.4491851638, 1554.6260367345, 1561.8759335466, 1538.4044983705, 1546.4707835921, 1555.2116495145, 1562.0754289321, 1538.40700167  , 1546.6722014322, 1554.8073579954, 1561.9428234435
07-53-09.323730: 1538.6668056386, 1546.4470455143, 1554.6272149699, 1561.8543003718, 1538.405076199 , 1546.4678659812, 1555.2134210853, 1562.033739407 , 1538.4089271458, 1546.6723954833, 1554.8085384282, 1561.9398452205
07-53-09.324730: 1538.6669976862, 1546.4487971735, 1554.6248565788, 1561.8709709198, 1538.4044983705, 1546.4709794947, 1555.2126343612, 1562.0394947732, 1538.4083493144, 1546.67375955  , 1554.8099149612, 1561.9426236014
07-53-09.325730: 1538.6681537382, 1546.4509368278, 1554.6248565788, 1561.8564828683, 1538.4031507329, 1546.4731192103, 1555.2132248851, 1562.061135019 , 1538.4083493144, 1546.6731754933, 1554.8069638774, 1561.940838607 
07-53-09.326730: 1538.6669976862, 1546.4501589439, 1554.6250526306, 1561.8652148554, 1538.4043063884, 1546.4723413041, 1555.2124362376, 1562.0831717392, 1538.4087351627, 1546.6733695446, 1554.8083423301, 1561.9424256997
07-53-09.327730: 1538.6669976862, 1546.4511308234, 1554.6219061974, 1561.8763312565, 1538.4044983705, 1546.471367496 , 1555.2124362376, 1562.0490244023, 1538.4083493144, 1546.6733695446, 1554.8073579954, 1561.9438148935
07-53-09.328730: 1538.6677677597, 1546.4489911686, 1554.622692324 , 1561.8618411656, 1538.4056540281, 1546.4711734953, 1555.2120438377, 1562.0641117641, 1538.4089271458, 1546.6743417047, 1554.8077521137, 1561.9438148935
07-53-09.329730: 1538.6664196608, 1546.4493810608, 1554.6215140954, 1561.8612455819, 1538.4031507329, 1546.4700056882, 1555.2104684695, 1562.0915084415, 1538.4075795005, 1546.6747317106, 1554.8061775644, 1561.9406387655
07-53-09.330729: 1538.6650715643, 1546.4484072816, 1554.6242665016, 1561.8634300378, 1538.4044983705, 1546.4692277852, 1555.2140116098, 1562.0835676141, 1538.4077714833, 1546.67375955  , 1554.8079482116, 1561.9430213453
07-53-09.331730: 1538.6679598075, 1546.4476294003, 1554.6244625533, 1561.8640256232, 1538.4043063884, 1546.4705895916, 1555.2094855491, 1562.0613329509, 1538.4087351627, 1546.67375955  , 1554.8083423301, 1561.944212638 
07-53-09.332730: 1538.6689238129, 1546.4486012766, 1554.6258387604, 1561.8759335466, 1538.4054601635, 1546.4709794947, 1555.2118457143, 1562.1062007374, 1538.4100828101, 1546.67375955  , 1554.8073579954, 1561.9457997376
07-53-09.333730: 1538.6673836643, 1546.4495750561, 1554.6236764249, 1561.8739488801, 1538.4048842169, 1546.4711734953, 1555.2126343612, 1562.0494222003, 1538.4093129944, 1546.6743417047, 1554.8073579954, 1561.9454039325
07-53-09.334730: 1538.6658416359, 1546.4507428323, 1554.6242665016, 1561.8531092163, 1538.4037285604, 1546.4715614967, 1555.2136172856, 1562.0605392833, 1538.4083493144, 1546.6743417047, 1554.8087345264, 1561.9394494184
07-53-09.335730: 1538.6662276134, 1546.4482132867, 1554.624658605 , 1561.8729555787, 1538.4037285604, 1546.4698116879, 1555.2116495145, 1562.0478329497, 1538.4081573314, 1546.6722014322, 1554.8059814669, 1561.9420298963
07-53-09.336730: 1538.6681537382, 1546.4499649486, 1554.6223002216, 1561.8598565349, 1538.405076199 , 1546.471367496 , 1555.2120438377, 1562.0825759867, 1538.4081573314, 1546.6733695446, 1554.8067677797, 1561.9414342514
07-53-09.337729: 1538.6666117083, 1546.4478233951, 1554.6242665016, 1561.8644213871, 1538.4025729058, 1546.4700056882, 1555.2114533147, 1562.0440606754, 1538.4077714833, 1546.6718114276, 1554.8083423301, 1561.9440147358
07-53-09.338730: 1538.6666117083, 1546.4478233951, 1554.6244625533, 1561.8715665109, 1538.4056540281, 1546.4694217854, 1555.211257115 , 1562.0682819429, 1538.4095049777, 1546.6722014322, 1554.8071618976, 1561.9444105402
07-53-09.339730: 1538.6673836643, 1546.4499649486, 1554.6234803734, 1561.8610477007, 1538.4027648874, 1546.4715614967, 1555.2106665926, 1562.0793992943, 1538.4079634662, 1546.6731754933, 1554.8079482116, 1561.9412344097
07-53-09.340729: 1538.6668056386, 1546.4489911686, 1554.6242665016, 1561.8652148554, 1538.4058460104, 1546.4700056882, 1555.2108627922, 1562.0758248031, 1538.4095049777, 1546.6712292748, 1554.8065716821, 1561.9420298963
07-53-09.341729: 1538.6666117083, 1546.4507428323, 1554.624658605 , 1561.8594607734, 1538.4033427146, 1546.4715614967, 1555.2130267614, 1562.0587520788, 1538.4083493144, 1546.6723954833, 1554.8091286453, 1561.9400450618
07-53-09.342729: 1538.6671897338, 1546.4486012766, 1554.6234803734, 1561.8622388684, 1538.4048842169, 1546.471367496 , 1555.2140116098, 1562.0982597607, 1538.4095049777, 1546.6741476531, 1554.8067677797, 1561.9416321529
07-53-09.343730: 1538.6654556586, 1546.4482132867, 1554.624658605 , 1561.8648190911, 1538.4044983705, 1546.4701996886, 1555.2116495145, 1562.0533924303, 1538.4089271458, 1546.67375955  , 1554.8069638774, 1561.9418300545
07-53-09.344729: 1538.6666117083, 1546.4484072816, 1554.6268228653, 1561.8648190911, 1538.4046903526, 1546.4686438829, 1555.2118457143, 1562.0736416935, 1538.409119129 , 1546.6751217166, 1554.8085384282, 1561.9454039325
07-53-09.345729: 1538.6677677597, 1546.4493810608, 1554.6252486824, 1561.8590630721, 1538.4037285604, 1546.4701996886, 1555.2110589918, 1562.0545838914, 1538.4083493144, 1546.6718114276, 1554.8065716821, 1561.9454039325
07-53-09.346730: 1538.668537834 , 1546.4489911686, 1554.6270189176, 1561.8749402427, 1538.402956869 , 1546.4705895916, 1555.2108627922, 1562.0712587151, 1538.4068096874, 1546.6723954833, 1554.8075540933, 1561.9426236014
07-53-09.347729: 1538.6668056386, 1546.4497690513, 1554.6248565788, 1561.8683906767, 1538.4031507329, 1546.4711734953, 1555.2114533147, 1562.0581563449, 1538.40642384  , 1546.6718114276, 1554.8083423301, 1561.9440147358
07-53-09.348729: 1538.6679598075, 1546.4503529394, 1554.622692324 , 1561.8701774456, 1538.4068096874, 1546.4711734953, 1555.2118457143, 1562.085752692 , 1538.4114304598, 1546.6723954833, 1554.8099149612, 1561.9477845867
07-53-09.349729: 1538.6679598075, 1546.4489911686, 1554.6228902973, 1561.867795088 , 1538.4039205423, 1546.4719514003, 1555.2124362376, 1562.0373117652, 1538.4077714833, 1546.6723954833, 1554.8083423301, 1561.9388537755
07-53-09.350729: 1538.6658416359, 1546.4480192918, 1554.6250526306, 1561.8626365713, 1538.4025729058, 1546.4696157856, 1555.2120438377, 1562.043862748 , 1538.40642384  , 1546.6743417047, 1554.8075540933, 1561.9394494184
07-53-09.351729: 1538.6671897338, 1546.4489911686, 1554.6268228653, 1561.867795088 , 1538.405076199 , 1546.4692277852, 1555.2124362376, 1562.0613329509, 1538.4083493144, 1546.6723954833, 1554.8067677797, 1561.9446103827
07-53-09.352729: 1538.6658416359, 1546.4509368278, 1554.6262327866, 1561.8713686272, 1538.4044983705, 1546.4719514003, 1555.2130267614, 1562.0527967005, 1538.4075795005, 1546.67375955  , 1554.8081443096, 1561.9424256997
07-53-09.353729: 1538.6664196608, 1546.4480192918, 1554.6258387604, 1561.8640256232, 1538.4044983705, 1546.4701996886, 1555.211257115 , 1562.0462456428, 1538.4077714833, 1546.6751217166, 1554.806373662 , 1561.945601835 
07-53-09.354729: 1538.6646855874, 1546.4470455143, 1554.624658605 , 1561.8566807483, 1538.4052681813, 1546.4686438829, 1555.2130267614, 1562.0954788854, 1538.409119129 , 1546.6743417047, 1554.8073579954, 1561.9440147358
07-53-09.355730: 1538.6662276134, 1546.4493810608, 1554.6254466564, 1561.8658104421, 1538.4056540281, 1546.4709794947, 1555.2114533147, 1562.0843613051, 1538.4089271458, 1546.6723954833, 1554.8093247436, 1561.942227798 
07-53-09.356729: 1538.6681537382, 1546.4470455143, 1554.6264288387, 1561.8797050089, 1538.4041125243, 1546.4678659812, 1555.2122400377, 1562.0508115845, 1538.4079634662, 1546.6731754933, 1554.8083423301, 1561.9434190894
07-53-09.357729: 1538.6664196608, 1546.4503529394, 1554.6260367345, 1561.8632302161, 1538.4027648874, 1546.4711734953, 1555.2122400377, 1562.0248056725, 1538.4079634662, 1546.6723954833, 1554.8067677797, 1561.9364712083
07-53-09.358729: 1538.667575712 , 1546.4501589439, 1554.6264288387, 1561.8628344529, 1538.4056540281, 1546.4709794947, 1555.2098779477, 1562.0782077954, 1538.4100828101, 1546.6722014322, 1554.8067677797, 1561.944808285 
