07-55-17.916286: 1538.4070091988, 1545.4133842358, 1554.0650401886, 1561.6891971617, 1538.7024482271, 1547.2311982854, 1555.5750098657, 1562.1588224215, 1538.4859614247, 1547.0685800815, 1555.0526708335, 1562.004365579 
07-55-17.917286: 1538.4093205232, 1545.414161077 , 1554.0615022816, 1561.6755057579, 1538.7018701751, 1547.231004094 , 1555.5732393954, 1562.1582266113, 1538.4865393145, 1547.0678015762, 1555.0532593128, 1561.9972192401
07-55-17.918286: 1538.4056615568, 1545.4147441832, 1554.0616981913, 1561.6790764777, 1538.7005220165, 1547.2300293302, 1555.5724523072, 1562.1544538038, 1538.4857694223, 1547.0691644369, 1555.0532593128, 1562.0035719693
07-55-17.919286: 1538.4083568431, 1545.4147441832, 1554.0615022816, 1561.6872129698, 1538.7018701751, 1547.2331459133, 1555.5704817035, 1562.1592183348, 1538.4871172047, 1547.0685800815, 1555.0507015465, 1561.9978149275
07-55-17.920286: 1538.4100903388, 1545.414161077 , 1554.0626815821, 1561.6826491534, 1538.7003299605, 1547.2323672423, 1555.5732393954, 1562.1665660554, 1538.486731317 , 1547.0685800815, 1555.054440119 , 1562.003176135 
07-55-17.921286: 1538.4077790121, 1545.4159103971, 1554.0624856721, 1561.6802673678, 1538.7014860626, 1547.2313943806, 1555.5720578012, 1562.167161872 , 1538.4878870982, 1547.0685800815, 1555.0501130691, 1562.0039697443
07-55-17.922286: 1538.4098964732, 1545.4147441832, 1554.0626815821, 1561.6943564724, 1538.7028342229, 1547.228666186 , 1555.5724523072, 1562.1745077266, 1538.4884649894, 1547.0678015762, 1555.0512919474, 1562.0011911451
07-55-17.923286: 1538.4073950464, 1545.4147441832, 1554.0648423573, 1561.6878084208, 1538.7037963891, 1547.2300293302, 1555.5726485981, 1562.151872624 , 1538.4876950953, 1547.0699448471, 1555.0518823488, 1562.0047633544
07-55-17.924286: 1538.4108601552, 1545.4122180257, 1554.0620919316, 1561.6886017097, 1538.7020622314, 1547.2304196163, 1555.5754043732, 1562.1645806502, 1538.489042881 , 1547.0691644369, 1555.0507015465, 1562.0107183664
07-55-17.925286: 1538.4089346746, 1545.4147441832, 1554.0616981913, 1561.6923722673, 1538.6995579715, 1547.2335362011, 1555.5742227757, 1562.1510788644, 1538.4882729864, 1547.0691644369, 1555.0518823488, 1562.0007933716
07-55-17.926286: 1538.4077790121, 1545.4151316547, 1554.0620919316, 1561.7066594322, 1538.7007140724, 1547.2319769552, 1555.572254092 , 1562.1639848356, 1538.4871172047, 1547.0678015762, 1555.0532593128, 1562.0017848952
07-55-17.927286: 1538.4077790121, 1545.414937919 , 1554.0615022816, 1561.6917768128, 1538.7030262795, 1547.2319769552, 1555.5734356865, 1562.1516746692, 1538.486731317 , 1547.0685800815, 1555.0526708335, 1561.9992042199
07-55-17.928286: 1538.4081648601, 1545.4145504475, 1554.0656298413, 1561.6757035921, 1538.7009080114, 1547.2327575297, 1555.57304118  , 1562.178280631 , 1538.486925202 , 1547.0691644369, 1555.0538497157, 1562.0023805861
07-55-17.929286: 1538.4077790121, 1545.414161077 , 1554.0624856721, 1561.6788786428, 1538.7020622314, 1547.2313943806, 1555.5734356865, 1562.1625952501, 1538.4878870982, 1547.0691644369, 1555.054440119 , 1562.0015869785
07-55-17.930286: 1538.4075870292, 1545.4153272899, 1554.0660216629, 1561.6901882898, 1538.7014860626, 1547.2315885721, 1555.572844889 , 1562.1482997418, 1538.486347312 , 1547.0685800815, 1555.0532593128, 1561.9962277223
07-55-17.931286: 1538.4073950464, 1545.414937919 , 1554.0666113164, 1561.683244601 , 1538.7009080114, 1547.2329517215, 1555.572254092 , 1562.1635869792, 1538.4848056465, 1547.0685800815, 1555.0538497157, 1561.9988083877
07-55-17.932286: 1538.4095125065, 1545.4135779711, 1554.0642527051, 1561.689592837 , 1538.7024482271, 1547.2315885721, 1555.5740264844, 1562.1582266113, 1538.4855755376, 1547.0691644369, 1555.0534573958, 1562.0065504353
07-55-17.933286: 1538.4089346746, 1545.4133842358, 1554.0605208129, 1561.6782831985, 1538.7018701751, 1547.2319769552, 1555.5742227757, 1562.1669619726, 1538.4871172047, 1547.0678015762, 1555.0518823488, 1562.0037698866
07-55-17.934286: 1538.4095125065, 1545.4153272899, 1554.0620919316, 1561.6741170413, 1538.7018701751, 1547.2327575297, 1555.572844889 , 1562.1522704744, 1538.486925202 , 1547.0691644369, 1555.0526708335, 1562.0017848952
07-55-17.935286: 1538.4075870292, 1545.4147441832, 1554.0648423573, 1561.6846333338, 1538.7014860626, 1547.2302254252, 1555.5724523072, 1562.1528662802, 1538.486347312 , 1547.0705273001, 1555.0526708335, 1562.0021826692
07-55-17.936286: 1538.4083568431, 1545.4153272899, 1554.0613063719, 1561.6820537063, 1538.7026402835, 1547.2323672423, 1555.5726485981, 1562.1542558483, 1538.4855755376, 1547.0685800815, 1555.0520804315, 1562.0037698866
07-55-17.937286: 1538.407970995 , 1545.4147441832, 1554.0660216629, 1561.6868153562, 1538.7016781188, 1547.2337303931, 1555.57304118  , 1562.1584245677, 1538.4871172047, 1547.0685800815, 1555.0518823488, 1561.9986104717
07-55-17.938286: 1538.4066233513, 1545.4147441832, 1554.0642527051, 1561.689990452 , 1538.7005220165, 1547.2327575297, 1555.5724523072, 1562.1602120003, 1538.4853835354, 1547.0705273001, 1555.0524727507, 1562.0001976819
07-55-17.939286: 1538.4093205232, 1545.4159103971, 1554.0644505363, 1561.6828469894, 1538.7032183361, 1547.2311982854, 1555.5734356865, 1562.1498872561, 1538.4884649894, 1547.0691644369, 1555.054440119 , 1562.0047633544
07-55-17.940284: 1538.4075870292, 1545.4147441832, 1554.0650401886, 1561.6788786428, 1538.7018701751, 1547.2317827636, 1555.5714670048, 1562.160609855 , 1538.4865393145, 1547.0685800815, 1555.0538497157, 1562.0041676616
07-55-17.941286: 1538.4083568431, 1545.414161077 , 1554.0597333341, 1561.689990452 , 1538.7030262795, 1547.2327575297, 1555.5716632954, 1562.1441291357, 1538.4878870982, 1547.0672172218, 1555.0512919474, 1562.0017848952
07-55-17.942286: 1538.4077790121, 1545.4116349214, 1554.0616981913, 1561.683840049 , 1538.7012921235, 1547.2302254252, 1555.5712707142, 1562.1492914527, 1538.486731317 , 1547.071111657 , 1555.0518823488, 1562.0027783605
07-55-17.943286: 1538.4070091988, 1545.414161077 , 1554.0634671432, 1561.6905859052, 1538.7030262795, 1547.2317827636, 1555.5732393954, 1562.1663661561, 1538.4873092074, 1547.0666328679, 1555.0532593128, 1561.9992042199
07-55-17.944286: 1538.4072011815, 1545.4116349214, 1554.0652360992, 1561.6784810334, 1538.7003299605, 1547.2315885721, 1555.5740264844, 1562.1663661561, 1538.486347312 , 1547.0658543645, 1555.0507015465, 1562.0003955983
07-55-17.945286: 1538.4081648601, 1545.4147441832, 1554.0624856721, 1561.6703465719, 1538.7018701751, 1547.2313943806, 1555.5736319776, 1562.1709328001, 1538.4880791011, 1547.0666328679, 1555.0518823488, 1562.004365579 
07-55-17.946286: 1538.4081648601, 1545.4143548125, 1554.0613063719, 1561.6816560954, 1538.7009080114, 1547.2304196163, 1555.5720578012, 1562.1745077266, 1538.4861534271, 1547.0678015762, 1555.0518823488, 1561.9997999088
07-55-17.947286: 1538.4089346746, 1545.4135779711, 1554.0620919316, 1561.6804652032, 1538.7036043323, 1547.2315885721, 1555.5742227757, 1562.1574328452, 1538.4871172047, 1547.0699448471, 1555.0507015465, 1562.0011911451
07-55-17.948286: 1538.4072011815, 1545.4133842358, 1554.0622878415, 1561.6733218276, 1538.7026402835, 1547.2327575297, 1555.5710724992, 1562.1592183348, 1538.4855755376, 1547.0705273001, 1555.0518823488, 1562.0029762775
07-55-17.949286: 1538.4075870292, 1545.4133842358, 1554.060912632 , 1561.689592837 , 1538.7018701751, 1547.2306138076, 1555.5720578012, 1562.1484976957, 1538.4876950953, 1547.0699448471, 1555.0538497157, 1561.9994040764
07-55-17.950285: 1538.4093205232, 1545.4129948658, 1554.0634671432, 1561.6822515421, 1538.7032183361, 1547.2306138076, 1555.57304118  , 1562.1749055886, 1538.4859614247, 1547.071111657 , 1555.0507015465, 1562.0059547412
07-55-17.951286: 1538.4102823223, 1545.414161077 , 1554.0650401886, 1561.6995158171, 1538.7011000674, 1547.2315885721, 1555.5738301932, 1562.1590203781, 1538.4878870982, 1547.0691644369, 1555.0558170874, 1562.0013890617
07-55-17.952286: 1538.4077790121, 1545.4139673414, 1554.0624856721, 1561.6759014263, 1538.6997519101, 1547.2313943806, 1555.5718615105, 1562.1663661561, 1538.486347312 , 1547.0678015762, 1555.0524727507, 1562.0009912881
07-55-17.953286: 1538.4068172161, 1545.4135779711, 1554.0636649741, 1561.6800695325, 1538.6995579715, 1547.2315885721, 1555.5738301932, 1562.1725223013, 1538.486731317 , 1547.0685800815, 1555.0532593128, 1562.0019847524
07-55-17.954285: 1538.4089346746, 1545.4147441832, 1554.0605208129, 1561.6774899202, 1538.7014860626, 1547.2317827636, 1555.5718615105, 1562.160609855 , 1538.4878870982, 1547.0691644369, 1555.0518823488, 1562.0021826692
07-55-17.955286: 1538.4089346746, 1545.4139673414, 1554.0640567948, 1561.683244601 , 1538.6995579715, 1547.231004094 , 1555.5746172828, 1562.1574328452, 1538.4865393145, 1547.0678015762, 1555.0518823488, 1562.0011911451
07-55-17.956285: 1538.4077790121, 1545.4135779711, 1554.0603229828, 1561.6856244561, 1538.7016781188, 1547.2294448533, 1555.5732393954, 1562.161999437 , 1538.486731317 , 1547.0685800815, 1555.0532593128, 1561.9999997655
07-55-17.957285: 1538.4081648601, 1545.4135779711, 1554.0622878415, 1561.6725285543, 1538.7014860626, 1547.231004094 , 1555.5706799183, 1562.1719264806, 1538.486925202 , 1547.0685800815, 1555.053063153 , 1562.0015869785
07-55-17.958285: 1538.4091266578, 1545.4133842358, 1554.0636649741, 1561.6762990343, 1538.7030262795, 1547.2321730507, 1555.5740264844, 1562.155645419 , 1538.4875012101, 1547.0691644369, 1555.0524727507, 1562.0041676616
07-55-17.959285: 1538.4081648601, 1545.4139673414, 1554.0626815821, 1561.6852287828, 1538.7014860626, 1547.2327575297, 1555.5720578012, 1562.1776848059, 1538.486347312 , 1547.0691644369, 1555.0510957881, 1562.004365579 
07-55-17.960285: 1538.4070091988, 1545.4133842358, 1554.0628774921, 1561.682449378 , 1538.6980177616, 1547.2317827636, 1555.572844889 , 1562.1397625409, 1538.4876950953, 1547.0691644369, 1555.0505053873, 1562.0011911451
07-55-17.961285: 1538.4089346746, 1545.4164935047, 1554.0634671432, 1561.6989203571, 1538.7026402835, 1547.2304196163, 1555.5724523072, 1562.1814577256, 1538.4871172047, 1547.0678015762, 1555.0532593128, 1562.0021826692
07-55-17.962285: 1538.4077790121, 1545.4145504475, 1554.0638608844, 1561.6808628135, 1538.7012921235, 1547.232561434 , 1555.5720578012, 1562.166764014 , 1538.4855755376, 1547.0691644369, 1555.0538497157, 1562.0041676616
07-55-17.963285: 1538.4083568431, 1545.414161077 , 1554.0636649741, 1561.6822515421, 1538.7024482271, 1547.231004094 , 1555.5712707142, 1562.1625952501, 1538.4876950953, 1547.0678015762, 1555.0526708335, 1562.0013890617
07-55-17.964285: 1538.4083568431, 1545.413188601 , 1554.0620919316, 1561.688006258 , 1538.7030262795, 1547.2315885721, 1555.57304118  , 1562.1631910637, 1538.489042881 , 1547.0672172218, 1555.0512919474, 1562.0033740521
07-55-17.965286: 1538.4091266578, 1545.4139673414, 1554.0587518677, 1561.6794740874, 1538.7007140724, 1547.2329517215, 1555.572844889 , 1562.1574328452, 1538.4855755376, 1547.0678015762, 1555.0524727507, 1562.0041676616
07-55-17.966285: 1538.4081648601, 1545.4135779711, 1554.0648423573, 1561.6800695325, 1538.7009080114, 1547.2323672423, 1555.5738301932, 1562.1659702393, 1538.4876950953, 1547.0691644369, 1555.0524727507, 1562.0037698866
07-55-17.967285: 1538.4083568431, 1545.4143548125, 1554.0648423573, 1561.6886017097, 1538.7020622314, 1547.2319769552, 1555.57304118  , 1562.1455186884, 1538.4859614247, 1547.0685800815, 1555.0518823488, 1562.0041676616
07-55-17.968285: 1538.4095125065, 1545.4135779711, 1554.0658257521, 1561.6889973846, 1538.7011000674, 1547.2335362011, 1555.5700891229, 1562.1604099573, 1538.4876950953, 1547.0685800815, 1555.0532593128, 1562.0049612719
07-55-17.969285: 1538.4087426914, 1545.4128011305, 1554.0595374249, 1561.6977294386, 1538.7005220165, 1547.231004094 , 1555.57304118  , 1562.1496893019, 1538.4888508779, 1547.0691644369, 1555.0532593128, 1562.0055569653
07-55-17.970285: 1538.4085488262, 1545.4159103971, 1554.0620919316, 1561.6737194344, 1538.7007140724, 1547.2308099027, 1555.5724523072, 1562.1590203781, 1538.489042881 , 1547.0691644369, 1555.0518823488, 1562.0035719693
07-55-17.971285: 1538.4102823223, 1545.414161077 , 1554.0636649741, 1561.6858242324, 1538.7007140724, 1547.2304196163, 1555.5742227757, 1562.1548516556, 1538.4880791011, 1547.0691644369, 1555.0520804315, 1561.9986104717
07-55-17.972285: 1538.4064313687, 1545.4128011305, 1554.0615022816, 1561.6784810334, 1538.7020622314, 1547.2317827636, 1555.5740264844, 1562.1715286201, 1538.4846136444, 1547.0699448471, 1555.0518823488, 1562.0029762775
07-55-17.973285: 1538.4081648601, 1545.4135779711, 1554.0638608844, 1561.6878084208, 1538.7022561707, 1547.2323672423, 1555.5738301932, 1562.1574328452, 1538.4861534271, 1547.0672172218, 1555.0518823488, 1562.004365579 
07-55-17.974285: 1538.4087426914, 1545.4135779711, 1554.0616981913, 1561.6927679441, 1538.7034122756, 1547.2321730507, 1555.5732393954, 1562.1530642353, 1538.4880791011, 1547.0699448471, 1555.054440119 , 1561.9982126995
07-55-17.975285: 1538.4087426914, 1545.414161077 , 1554.0601270734, 1561.6959430642, 1538.7024482271, 1547.2290564714, 1555.5716632954, 1562.15048306  , 1538.486925202 , 1547.0699448471, 1555.0524727507, 1562.0055569653
07-55-17.976285: 1538.4068172161, 1545.414161077 , 1554.0650401886, 1561.6755057579, 1538.7022561707, 1547.2308099027, 1555.5736319776, 1562.1580286549, 1538.486731317 , 1547.0678015762, 1555.0518823488, 1561.9976170118
07-55-17.977285: 1538.4089346746, 1545.4139673414, 1554.0607167224, 1561.6945543113, 1538.7011000674, 1547.2315885721, 1555.5716632954, 1562.1695432023, 1538.4878870982, 1547.0699448471, 1555.0518823488, 1561.9980147837
07-55-17.978285: 1538.4077790121, 1545.4116349214, 1554.0638608844, 1561.6820537063, 1538.7024482271, 1547.2331459133, 1555.5738301932, 1562.1582266113, 1538.4873092074, 1547.0678015762, 1555.0514900299, 1562.0023805861
07-55-17.979285: 1538.4095125065, 1545.4133842358, 1554.0656298413, 1561.6860220691, 1538.6995579715, 1547.2311982854, 1555.572844889 , 1562.173713944 , 1538.4884649894, 1547.0672172218, 1555.0518823488, 1562.0041676616
07-55-17.980285: 1538.4100903388, 1545.414937919 , 1554.0640567948, 1561.6814582597, 1538.7030262795, 1547.2319769552, 1555.572254092 , 1562.1540578929, 1538.4880791011, 1547.0685800815, 1555.049914987 , 1562.0007933716
07-55-17.981285: 1538.4045058992, 1545.4128011305, 1554.0613063719, 1561.7028888056, 1538.7001360218, 1547.2311982854, 1555.5750098657, 1562.1500852105, 1538.4840357561, 1547.0699448471, 1555.0532593128, 1561.9988083877
07-55-17.982285: 1538.407970995 , 1545.4145504475, 1554.0607167224, 1561.6812604241, 1538.7032183361, 1547.232561434 , 1555.5734356865, 1562.1510788644, 1538.4871172047, 1547.0699448471, 1555.0520804315, 1562.0009912881
07-55-17.983285: 1538.4093205232, 1545.4147441832, 1554.0626815821, 1561.6766966426, 1538.7036043323, 1547.2311982854, 1555.5710724992, 1562.1550496112, 1538.4884649894, 1547.0699448471, 1555.0532593128, 1561.9982126995
07-55-17.984285: 1538.4064313687, 1545.414161077 , 1554.0646464467, 1561.6878084208, 1538.7018701751, 1547.2308099027, 1555.5714670048, 1562.1663661561, 1538.4857694223, 1547.0678015762, 1555.0512919474, 1562.0013890617
07-55-17.985285: 1538.4058535391, 1545.4133842358, 1554.0636649741, 1561.6762990343, 1538.7011000674, 1547.2311982854, 1555.5718615105, 1562.17927238  , 1538.486925202 , 1547.0678015762, 1555.0518823488, 1562.0037698866
07-55-17.986285: 1538.4068172161, 1545.4135779711, 1554.060912632 , 1561.681060649 , 1538.7009080114, 1547.2323672423, 1555.5720578012, 1562.1651764653, 1538.4859614247, 1547.0685800815, 1555.0512919474, 1562.0059547412
07-55-17.987285: 1538.4077790121, 1545.4128011305, 1554.0658257521, 1561.6872129698, 1538.7011000674, 1547.2311982854, 1555.5738301932, 1562.1524684294, 1538.4855755376, 1547.0699448471, 1555.053063153 , 1561.9984106154
07-55-17.988285: 1538.4085488262, 1545.414161077 , 1554.060912632 , 1561.664194384 , 1538.7028342229, 1547.2311982854, 1555.5726485981, 1562.1669619726, 1538.489042881 , 1547.0685800815, 1555.0524727507, 1562.0051611299
07-55-17.989285: 1538.4087426914, 1545.4147441832, 1554.0636649741, 1561.689592837 , 1538.7018701751, 1547.2313943806, 1555.572254092 , 1562.1701390212, 1538.4865393145, 1547.0705273001, 1555.0520804315, 1562.0039697443
07-55-17.990285: 1538.4077790121, 1545.4128011305, 1554.0616981913, 1561.6858242324, 1538.7024482271, 1547.2331459133, 1555.5744209914, 1562.1574328452, 1538.486731317 , 1547.0678015762, 1555.0538497157, 1562.0017848952
07-55-17.991285: 1538.4089346746, 1545.4128011305, 1554.0605208129, 1561.6814582597, 1538.7018701751, 1547.2323672423, 1555.5738301932, 1562.1774868445, 1538.4896207731, 1547.0685800815, 1555.0520804315, 1561.9992042199
07-55-17.992285: 1538.4077790121, 1545.4133842358, 1554.0642527051, 1561.6757035921, 1538.7020622314, 1547.2315885721, 1555.5706799183, 1562.1576308015, 1538.4871172047, 1547.0705273001, 1555.0526708335, 1562.0095269723
07-55-17.993285: 1538.4087426914, 1545.4139673414, 1554.0628774921, 1561.6882040953, 1538.7005220165, 1547.2319769552, 1555.5720578012, 1562.1651764653, 1538.4873092074, 1547.0678015762, 1555.0512919474, 1561.9962277223
07-55-17.994285: 1538.4095125065, 1545.414161077 , 1554.0613063719, 1561.6931655608, 1538.7009080114, 1547.2321730507, 1555.5716632954, 1562.1729182215, 1538.4888508779, 1547.071111657 , 1555.0532593128, 1562.0025804435
07-55-17.995285: 1538.4081648601, 1545.4129948658, 1554.0616981913, 1561.6903880673, 1538.7020622314, 1547.2308099027, 1555.5726485981, 1562.1524684294, 1538.4888508779, 1547.0666328679, 1555.0512919474, 1562.0021826692
07-55-17.996285: 1538.4095125065, 1545.4147441832, 1554.0642527051, 1561.6836402732, 1538.7009080114, 1547.2315885721, 1555.5752080816, 1562.1711327006, 1538.4876950953, 1547.0678015762, 1555.0552286062, 1562.0025804435
07-55-17.997285: 1538.4089346746, 1545.4145504475, 1554.0622878415, 1561.6719331149, 1538.7011000674, 1547.2300293302, 1555.5752080816, 1562.1631910637, 1538.489042881 , 1547.0678015762, 1555.0512919474, 1562.0061526591
07-55-17.998285: 1538.4064313687, 1545.4128011305, 1554.0616981913, 1561.6927679441, 1538.7001360218, 1547.2315885721, 1555.5714670048, 1562.1651764653, 1538.4865393145, 1547.0678015762, 1555.0505053873, 1562.0007933716
07-55-17.999285: 1538.4093205232, 1545.4137717066, 1554.0638608844, 1561.6856244561, 1538.7028342229, 1547.2300293302, 1555.5732393954, 1562.1735140429, 1538.4884649894, 1547.0658543645, 1555.0512919474, 1562.0017848952
07-55-18.000285: 1538.4089346746, 1545.4133842358, 1554.0622878415, 1561.689592837 , 1538.7005220165, 1547.2306138076, 1555.572254092 , 1562.1675577895, 1538.4886569924, 1547.0699448471, 1555.0493245871, 1562.0059547412
07-55-18.001285: 1538.4070091988, 1545.4135779711, 1554.0615022816, 1561.6790764777, 1538.7014860626, 1547.2308099027, 1555.5746172828, 1562.1766911181, 1538.4865393145, 1547.0699448471, 1555.0546382023, 1562.006350577 
07-55-18.002285: 1538.4062393862, 1545.4139673414, 1554.0650401886, 1561.6842357215, 1538.7009080114, 1547.2321730507, 1555.5718615105, 1562.1564391832, 1538.4882729864, 1547.0691644369, 1555.0512919474, 1562.0001976819
07-55-18.003285: 1538.4089346746, 1545.4128011305, 1554.0615022816, 1561.6929677222, 1538.7024482271, 1547.2329517215, 1555.57304118  , 1562.180266071 , 1538.486731317 , 1547.0691644369, 1555.0518823488, 1562.0009912881
07-55-18.004285: 1538.4087426914, 1545.4128011305, 1554.0607167224, 1561.683840049 , 1538.7014860626, 1547.2298351391, 1555.5732393954, 1562.155645419 , 1538.4886569924, 1547.0672172218, 1555.049914987 , 1561.9986104717
07-55-18.005285: 1538.4070091988, 1545.414937919 , 1554.0662175738, 1561.6808628135, 1538.7020622314, 1547.2306138076, 1555.5742227757, 1562.1641827935, 1538.4876950953, 1547.0672172218, 1555.0520804315, 1562.0009912881
07-55-18.006285: 1538.4087426914, 1545.4159103971, 1554.0662175738, 1561.6923722673, 1538.7018701751, 1547.232561434 , 1555.572254092 , 1562.1482997418, 1538.4853835354, 1547.0699448471, 1555.0512919474, 1561.9986104717
07-55-18.007285: 1538.4095125065, 1545.4122180257, 1554.060912632 , 1561.6911813587, 1538.7018701751, 1547.2315885721, 1555.5742227757, 1562.1617995389, 1538.4876950953, 1547.0672172218, 1555.0512919474, 1562.0047633544
07-55-18.008285: 1538.4070091988, 1545.4133842358, 1554.060912632 , 1561.6925701057, 1538.6997519101, 1547.2317827636, 1555.572844889 , 1562.1516746692, 1538.4878870982, 1547.0705273001, 1555.0538497157, 1562.0029762775
07-55-18.009285: 1538.4095125065, 1545.4114411865, 1554.0587518677, 1561.6866175192, 1538.7011000674, 1547.2319769552, 1555.5734356865, 1562.1566371392, 1538.489042881 , 1547.0685800815, 1555.0558170874, 1562.0021826692
07-55-18.010285: 1538.4083568431, 1545.4139673414, 1554.0622878415, 1561.6806649781, 1538.7014860626, 1547.2315885721, 1555.572844889 , 1562.1657722809, 1538.4871172047, 1547.0678015762, 1555.0505053873, 1562.0047633544
07-55-18.011285: 1538.4073950464, 1545.4137717066, 1554.0660216629, 1561.674512709 , 1538.7009080114, 1547.2304196163, 1555.5718615105, 1562.1560432714, 1538.4873092074, 1547.0678015762, 1555.0526708335, 1562.0045654369
07-55-18.012285: 1538.4083568431, 1545.412605496 , 1554.0652360992, 1561.664194384 , 1538.7020622314, 1547.2304196163, 1555.5704817035, 1562.1655723818, 1538.486731317 , 1547.0672172218, 1555.0520804315, 1562.0079397432
07-55-18.013285: 1538.4075870292, 1545.4147441832, 1554.063271233 , 1561.6830448254, 1538.7005220165, 1547.2335362011, 1555.5708762088, 1562.167161872 , 1538.4875012101, 1547.0691644369, 1555.0532593128, 1561.9982126995
07-55-18.014285: 1538.4087426914, 1545.4135779711, 1554.0644505363, 1561.6840378852, 1538.7009080114, 1547.2315885721, 1555.5714670048, 1562.1455186884, 1538.4880791011, 1547.0672172218, 1555.0526708335, 1562.0005954551
