07-54-03.824118: 1538.7047566735, 1545.9881828464, 1553.9585412631, 1561.680661099 , 1538.4293416266, 1546.8415542961, 1555.7435539946, 1562.174901707 , 1538.3500112746, 1546.836492656 , 1554.9967923299, 1561.9960259262
07-54-03.825118: 1538.7064889544, 1545.9885725063, 1553.9561849004, 1561.682247663 , 1538.4262604094, 1546.8454475953, 1555.7435539946, 1562.185224841 , 1538.3480859463, 1546.8388274761, 1554.9977749815, 1561.9900690859
07-54-03.826118: 1538.7045627336, 1545.9881828464, 1553.9569703538, 1561.6834385579, 1538.4270321242, 1546.8425266677, 1555.7439466627, 1562.2054794632, 1538.3500112746, 1546.8359084763, 1554.9962019704, 1561.9888796636
07-54-03.827118: 1538.7036005665, 1545.9868218895, 1553.9589349512, 1561.6764929895, 1538.4270321242, 1546.8435009433, 1555.7439466627, 1562.2054794632, 1538.3494334874, 1546.8368808407, 1554.9967923299, 1561.9936431846
07-54-03.828118: 1538.7049487306, 1545.9901273462, 1553.9579516917, 1561.6889935054, 1538.4281859334, 1546.8413582997, 1555.7443412559, 1562.1786726725, 1538.3500112746, 1546.8362966608, 1554.9995460651, 1561.9938410994
07-54-03.829118: 1538.7055267848, 1545.9864322305, 1553.9567725501, 1561.6907798639, 1538.4276099697, 1546.8446674116, 1555.7439466627, 1562.1790705366, 1538.3500112746, 1546.8388274761, 1554.9971846212, 1561.992649731 
07-54-03.830118: 1538.7022524049, 1545.9875993073, 1553.9585412631, 1561.6939549759, 1538.4258764345, 1546.8442792229, 1555.7451285181, 1562.1812539409, 1538.3480859463, 1546.8384392904, 1555.0003325737, 1561.9950324696
07-54-03.831118: 1538.7047566735, 1545.9872115487, 1553.9603099802, 1561.6723268419, 1538.4279939455, 1546.8438891316, 1555.7443412559, 1562.2120318566, 1538.3505871802, 1546.8372709286, 1555.0001364272, 1561.9942388693
07-54-03.832118: 1538.7053347277, 1545.9868218895, 1553.9581494957, 1561.6723268419, 1538.4274160997, 1546.8444733172, 1555.7429630678, 1562.1691434022, 1538.3505871802, 1546.8380492019, 1554.9975788357, 1561.9930475004
07-54-03.833118: 1538.7036005665, 1545.9885725063, 1553.9589349512, 1561.6723268419, 1538.4270321242, 1546.8440851287, 1555.7411902904, 1562.1745038451, 1538.3486618505, 1546.8382432947, 1554.9991537727, 1561.9942388693
07-54-03.834118: 1538.7064889544, 1545.9885725063, 1553.9565766668, 1561.663595072 , 1538.4295354971, 1546.8438891316, 1555.7437503286, 1562.1878061311, 1538.3500112746, 1546.8380492019, 1554.9973826899, 1561.9934452699
07-54-03.835118: 1538.7030225137, 1545.9875993073, 1553.9571662372, 1561.6939549759, 1538.4264542792, 1546.8433049463, 1555.7449321837, 1562.1812539409, 1538.3505871802, 1546.8380492019, 1554.9967923299, 1561.9914603048
07-54-03.836118: 1538.7045627336, 1545.9891560461, 1553.9553975273, 1561.677486041 , 1538.4256844472, 1546.8435009433, 1555.7439466627, 1562.1804601514, 1538.3480859463, 1546.8376591137, 1554.9985634113, 1561.9938410994
07-54-03.837118: 1538.7045627336, 1545.9881828464, 1553.9603099802, 1561.6792723732, 1538.4270321242, 1546.8417483898, 1555.7419775494, 1562.1731142408, 1538.3494334874, 1546.836492656 , 1554.9981691963, 1561.9952303847
07-54-03.838118: 1538.7034085098, 1545.9870157687, 1553.9601140961, 1561.6810567699, 1538.4268382543, 1546.8415542961, 1555.7435539946, 1562.1882039998, 1538.3492396371, 1546.8357124813, 1554.9993499189, 1561.9920540475
07-54-03.839118: 1538.7047566735, 1545.9875993073, 1553.9567725501, 1561.6749064372, 1538.4278019576, 1546.8440851287, 1555.7427648091, 1562.1977354435, 1538.3480859463, 1546.8388274761, 1554.9985634113, 1561.9956281553
07-54-03.840118: 1538.7034085098, 1545.9881828464, 1553.9591308351, 1561.6850251276, 1538.4260684219, 1546.8429167583, 1555.7451285181, 1562.181453844 , 1538.3492396371, 1546.8384392904, 1554.9973826899, 1561.9884818963
07-54-03.841118: 1538.7034085098, 1545.9893499258, 1553.9550057615, 1561.6689539854, 1538.4252985903, 1546.8444733172, 1555.7459157811, 1562.1820496719, 1538.3486618505, 1546.8398017471, 1554.9989557035, 1561.9930475004
07-54-03.842118: 1538.7041786198, 1545.9883767259, 1553.9573621206, 1561.6751042712, 1538.4291496384, 1546.8446674116, 1555.7443412559, 1562.1762913144, 1538.3492396371, 1546.8380492019, 1554.9975788357, 1561.9954302401
07-54-03.843118: 1538.7049487306, 1545.9881828464, 1553.9573621206, 1561.6836363941, 1538.4260684219, 1546.8407741164, 1555.7439466627, 1562.1784747109, 1538.3486618505, 1546.8362966608, 1554.9989557035, 1561.9890775771
07-54-03.844118: 1538.7053347277, 1545.9860444724, 1553.9577558081, 1561.6893911202, 1538.4287637798, 1546.8440851287, 1555.7441449217, 1562.1844310476, 1538.3511649683, 1546.8374650211, 1554.9995460651, 1561.991658219 
07-54-03.845118: 1538.7043706767, 1545.9887663859, 1553.9599162915, 1561.6758975471, 1538.4281859334, 1546.8433049463, 1555.7445375902, 1562.1737100625, 1538.3500112746, 1546.8374650211, 1554.9987595574, 1561.9938410994
07-54-03.846118: 1538.7045627336, 1545.987405428 , 1553.9601140961, 1561.6800656534, 1538.4251066031, 1546.8442792229, 1555.7439466627, 1562.1802621894, 1538.3494334874, 1546.8384392904, 1554.9971846212, 1561.9906647679
07-54-03.847118: 1538.7051407876, 1545.9881828464, 1553.9585412631, 1561.6737155553, 1538.4251066031, 1546.8431108523, 1555.7447358493, 1562.1655685003, 1538.3486618505, 1546.8370768361, 1554.9979730504, 1561.992649731 
07-54-03.848118: 1538.7062968969, 1545.9875993073, 1553.9567725501, 1561.6794702083, 1538.4262604094, 1546.8401899335, 1555.7447358493, 1562.177482963 , 1538.3500112746, 1546.8337658538, 1554.9973826899, 1561.9924518166
07-54-03.849118: 1538.7034085098, 1545.9872115487, 1553.9573621206, 1561.6782793194, 1538.4272241119, 1546.8438891316, 1555.7447358493, 1562.1816518063, 1538.3486618505, 1546.8388274761, 1554.9991537727, 1561.991658219 
07-54-03.850118: 1538.7070670098, 1545.9881828464, 1553.9585412631, 1561.680461324 , 1538.4291496384, 1546.8433049463, 1555.7455231119, 1562.188799833 , 1538.3511649683, 1546.8374650211, 1554.9991537727, 1561.9940409545
07-54-03.851118: 1538.7051407876, 1545.9860444724, 1553.9569703538, 1561.6725246752, 1538.4278019576, 1546.8435009433, 1555.7439466627, 1562.1893956665, 1538.3500112746, 1546.8376591137, 1554.9991537727, 1561.996421757 
07-54-03.852118: 1538.7053347277, 1545.9862383514, 1553.9577558081, 1561.6711359639, 1538.4268382543, 1546.8429167583, 1555.7445375902, 1562.1778788857, 1538.3486618505, 1546.8390234719, 1554.9965961844, 1561.9910625362
07-54-03.853118: 1538.7049487306, 1545.9856548138, 1553.9597204074, 1561.6737155553, 1538.4262604094, 1546.8436950374, 1555.7425684753, 1562.1838352178, 1538.3492396371, 1546.8378551092, 1554.9993499189, 1561.9904668539
07-54-03.854118: 1538.7034085098, 1545.9895438057, 1553.9601140961, 1561.6764929895, 1538.4254905776, 1546.8411642062, 1555.7429630678, 1562.1756954908, 1538.3475081605, 1546.8353242971, 1554.9979730504, 1561.992649731 
07-54-03.855118: 1538.7055267848, 1545.9872115487, 1553.9597204074, 1561.6766927635, 1538.4289576502, 1546.8429167583, 1555.7457194465, 1562.1794684009, 1538.3500112746, 1546.8378551092, 1554.9993499189, 1561.9928495858
07-54-03.856118: 1538.7059127823, 1545.9885725063, 1553.9561849004, 1561.6745088299, 1538.4264542792, 1546.8421365772, 1555.7451285181, 1562.1737100625, 1538.3480859463, 1546.8355183892, 1554.9975788357, 1561.9948345545
07-54-03.857118: 1538.7036005665, 1545.987405428 , 1553.9577558081, 1561.6796680434, 1538.4268382543, 1546.8423325738, 1555.7431594018, 1562.196145891 , 1538.3486618505, 1546.836492656 , 1554.9965961844, 1561.9962238416
07-54-03.858118: 1538.7053347277, 1545.9897395863, 1553.9589349512, 1561.6707383585, 1538.4279939455, 1546.8440851287, 1555.7449321837, 1562.1784747109, 1538.3480859463, 1546.8388274761, 1554.9969884756, 1561.99026894  
07-54-03.859118: 1538.7053347277, 1545.9883767259, 1553.9565766668, 1561.6882002162, 1538.4268382543, 1546.8417483898, 1555.7435539946, 1562.1673559492, 1538.3492396371, 1546.8359084763, 1554.9999402808, 1561.9940409545
07-54-03.860118: 1538.7064889544, 1545.9889602656, 1553.9601140961, 1561.6776838757, 1538.4287637798, 1546.8425266677, 1555.7459157811, 1562.1689435023, 1538.3500112746, 1546.8359084763, 1554.9979730504, 1561.992649731 
07-54-03.861118: 1538.7061048396, 1545.9881828464, 1553.9595245234, 1561.6723268419, 1538.4285717917, 1546.8429167583, 1555.7439466627, 1562.1687455432, 1538.3511649683, 1546.836492656 , 1554.9995460651, 1561.9948345545
07-54-03.862118: 1538.7045627336, 1545.9875993073, 1553.9573621206, 1561.6844296787, 1538.4268382543, 1546.8433049463, 1555.7429630678, 1562.1752976285, 1538.3480859463, 1546.8372709286, 1554.9985634113, 1561.9948345545
07-54-03.863117: 1538.7051407876, 1545.9864322305, 1553.9569703538, 1561.6717314027, 1538.4276099697, 1546.8436950374, 1555.7461140406, 1562.1745038451, 1538.3494334874, 1546.8372709286, 1554.9981691963, 1561.9928495858
07-54-03.864118: 1538.7068749523, 1545.9885725063, 1553.9569703538, 1561.6679609447, 1538.4268382543, 1546.8429167583, 1555.7447358493, 1562.1766872365, 1538.3500112746, 1546.8357124813, 1554.9981691963, 1561.9956281553
07-54-03.865118: 1538.7057188421, 1545.9862383514, 1553.9589349512, 1561.6794702083, 1538.4297274855, 1546.8438891316, 1555.7435539946, 1562.1808580164, 1538.3505871802, 1546.8372709286, 1554.9958077566, 1561.9904668539
07-54-03.866118: 1538.7057188421, 1545.987405428 , 1553.9624704707, 1561.6729222816, 1538.4266462667, 1546.8436950374, 1555.7447358493, 1562.182843463 , 1538.3492396371, 1546.8378551092, 1554.9991537727, 1561.9890775771
07-54-03.867118: 1538.7028304571, 1545.9881828464, 1553.9565766668, 1561.6796680434, 1538.4268382543, 1546.8433049463, 1555.7439466627, 1562.1850268778, 1538.3492396371, 1546.8374650211, 1554.996005825 , 1561.9930475004
07-54-03.868118: 1538.7043706767, 1545.9872115487, 1553.9575599246, 1561.6802634887, 1538.4268382543, 1546.8442792229, 1555.7415848822, 1562.1780768471, 1538.3486618505, 1546.8376591137, 1554.9993499189, 1561.9940409545
07-54-03.869118: 1538.7034085098, 1545.987405428 , 1553.9603099802, 1561.675699713 , 1538.4260684219, 1546.8433049463, 1555.7427648091, 1562.1826435596, 1538.3486618505, 1546.8388274761, 1554.9965961844, 1561.98689471  
07-54-03.870118: 1538.7066828947, 1545.9887663859, 1553.959326719 , 1561.6723268419, 1538.4274160997, 1546.8435009433, 1555.7449321837, 1562.1884019639, 1538.3486618505, 1546.8376591137, 1554.9975788357, 1561.9934452699
07-54-03.871118: 1538.7045627336, 1545.9870157687, 1553.9589349512, 1561.6679609447, 1538.4264542792, 1546.8435009433, 1555.7441449217, 1562.1876081672, 1538.3480859463, 1546.8382432947, 1554.9965961844, 1561.9930475004
07-54-03.872118: 1538.707453008 , 1545.9872115487, 1553.9597204074, 1561.6770884324, 1538.4287637798, 1546.8440851287, 1555.7449321837, 1562.1804601514, 1538.3492396371, 1546.8376591137, 1555.0001364272, 1561.9956281553
07-54-03.873118: 1538.7059127823, 1545.9889602656, 1553.9569703538, 1561.6651835408, 1538.4276099697, 1546.8427207615, 1555.7445375902, 1562.1739080228, 1538.3473143107, 1546.8368808407, 1555.0005306432, 1561.987886216 
07-54-03.874118: 1538.7030225137, 1545.9872115487, 1553.9569703538, 1561.6685563811, 1538.4262604094, 1546.8421365772, 1555.7423721416, 1562.1776809243, 1538.3492396371, 1546.8355183892, 1554.9942347494, 1561.9894753447
07-54-03.875118: 1538.7062968969, 1545.9864322305, 1553.9565766668, 1561.677486041 , 1538.4270321242, 1546.8425266677, 1555.7447358493, 1562.1808580164, 1538.3486618505, 1546.8366867483, 1554.9991537727, 1561.9936431846
07-54-03.876117: 1538.7055267848, 1545.9885725063, 1553.9599162915, 1561.6953437278, 1538.4295354971, 1546.8458357846, 1555.7455231119, 1562.182445597 , 1538.3492396371, 1546.8399958402, 1554.9965961844, 1561.9990024231
07-54-03.877118: 1538.7068749523, 1545.9887663859, 1553.9603099802, 1561.6723268419, 1538.4254905776, 1546.8431108523, 1555.7443412559, 1562.1737100625, 1538.3500112746, 1546.8372709286, 1554.9987595574, 1561.9970174438
07-54-03.878118: 1538.7043706767, 1545.9881828464, 1553.9561849004, 1561.6552629365, 1538.4287637798, 1546.8429167583, 1555.7433557357, 1562.1854247452, 1538.3480859463, 1546.8376591137, 1554.9999402808, 1561.993245415 
07-54-03.879117: 1538.7045627336, 1545.9868218895, 1553.9595245234, 1561.6838361698, 1538.4278019576, 1546.8442792229, 1555.7433557357, 1562.1788725749, 1538.3486618505, 1546.8384392904, 1554.9985634113, 1561.9904668539
07-54-03.880117: 1538.7047566735, 1545.9883767259, 1553.9599162915, 1561.6552629365, 1538.4274160997, 1546.8429167583, 1555.7443412559, 1562.1907852997, 1538.3492396371, 1546.8362966608, 1554.9993499189, 1561.9958260706
07-54-03.881118: 1538.7047566735, 1545.9883767259, 1553.9571662372, 1561.6683585487, 1538.4299194738, 1546.8448634089, 1555.7425684753, 1562.1862185397, 1538.3500112746, 1546.8390234719, 1554.9977749815, 1561.9940409545
07-54-03.882118: 1538.7068749523, 1545.9875993073, 1553.9599162915, 1561.6856205769, 1538.4279939455, 1546.8436950374, 1555.7429630678, 1562.1729143399, 1538.3511649683, 1546.8378551092, 1555.0003325737, 1561.9922539022
07-54-03.883118: 1538.7045627336, 1545.9881828464, 1553.9565766668, 1561.6590313937, 1538.4278019576, 1546.8444733172, 1555.7445375902, 1562.171922599 , 1538.3486618505, 1546.8386333832, 1554.996005825 , 1561.9968195283
07-54-03.884118: 1538.7030225137, 1545.9868218895, 1553.9561849004, 1561.6741131623, 1538.4266462667, 1546.8436950374, 1555.7435539946, 1562.1782767494, 1538.3500112746, 1546.8372709286, 1554.9975788357, 1561.98689471  
07-54-03.885118: 1538.7055267848, 1545.9862383514, 1553.9585412631, 1561.6846294547, 1538.4270321242, 1546.8462258769, 1555.7431594018, 1562.1820496719, 1538.3486618505, 1546.8396076539, 1554.9971846212, 1561.9942388693
07-54-03.886117: 1538.7055267848, 1545.9887663859, 1553.9595245234, 1561.6685563811, 1538.4254905776, 1546.8440851287, 1555.7439466627, 1562.1862185397, 1538.3480859463, 1546.8382432947, 1555.0001364272, 1561.9954302401
07-54-03.887118: 1538.7049487306, 1545.9885725063, 1553.9589349512, 1561.6856205769, 1538.4281859334, 1546.8429167583, 1555.7441449217, 1562.1810559786, 1538.3500112746, 1546.8370768361, 1554.9997422114, 1561.9900690859
07-54-03.888118: 1538.7043706767, 1545.9872115487, 1553.9585412631, 1561.6766927635, 1538.4262604094, 1546.8431108523, 1555.7443412559, 1562.2122298267, 1538.3505871802, 1546.8378551092, 1554.9975788357, 1561.9928495858
07-54-03.889117: 1538.7055267848, 1545.9881828464, 1553.9589349512, 1561.6679609447, 1538.4270321242, 1546.8444733172, 1555.7443412559, 1562.1820496719, 1538.3500112746, 1546.8386333832, 1554.9979730504, 1561.9922539022
07-54-03.890117: 1538.7053347277, 1545.9883767259, 1553.9563807836, 1561.6651835408, 1538.4285717917, 1546.8440851287, 1555.7459157811, 1562.206869125 , 1538.3525143969, 1546.8388274761, 1554.9969884756, 1561.9936431846
07-54-03.891117: 1538.7041786198, 1545.9883767259, 1553.9614891272, 1561.6721290086, 1538.4283798037, 1546.8440851287, 1555.7431594018, 1562.2032940504, 1538.3492396371, 1546.8382432947, 1554.9987595574, 1561.9956281553
07-54-03.892117: 1538.7049487306, 1545.9887663859, 1553.9577558081, 1561.6675652804, 1538.4281859334, 1546.8435009433, 1555.7445375902, 1562.1939624452, 1538.3511649683, 1546.8384392904, 1554.9965961844, 1561.9940409545
07-54-03.893117: 1538.7057188421, 1545.9889602656, 1553.9585412631, 1561.6784771543, 1538.4278019576, 1546.8435009433, 1555.7429630678, 1562.1747018056, 1538.3486618505, 1546.8376591137, 1555.0005306432, 1561.9958260706
07-54-03.894117: 1538.7051407876, 1545.9875993073, 1553.9581494957, 1561.6844296787, 1538.4276099697, 1546.8452515979, 1555.7437503286, 1562.1806581135, 1538.3480859463, 1546.8399958402, 1554.9977749815, 1561.993245415 
07-54-03.895118: 1538.7055267848, 1545.9883767259, 1553.9561849004, 1561.6840340061, 1538.4249127337, 1546.8421365772, 1555.7415848822, 1562.177482963 , 1538.3492396371, 1546.8362966608, 1554.9965961844, 1561.9982088188
07-54-03.896117: 1538.7036005665, 1545.987405428 , 1553.9589349512, 1561.664190505 , 1538.4289576502, 1546.8435009433, 1555.7455231119, 1562.1808580164, 1538.3511649683, 1546.8376591137, 1554.9981691963, 1561.9944367842
07-54-03.897118: 1538.7039846801, 1545.9872115487, 1553.9579516917, 1561.6874069277, 1538.4251066031, 1546.8403859296, 1555.7425684753, 1562.1687455432, 1538.3475081605, 1546.8351302051, 1554.9985634113, 1561.9956281553
07-54-03.898117: 1538.7036005665, 1545.9879889669, 1553.9595245234, 1561.6836363941, 1538.4268382543, 1546.8436950374, 1555.7423721416, 1562.177482963 , 1538.3500112746, 1546.8372709286, 1554.9975788357, 1561.9936431846
07-54-03.899117: 1538.7039846801, 1545.9883767259, 1553.9579516917, 1561.6751042712, 1538.4243348902, 1546.8403859296, 1555.7443412559, 1562.2128256781, 1538.3480859463, 1546.8359084763, 1554.9962019704, 1561.993245415 
07-54-03.900117: 1538.7059127823, 1545.9877931867, 1553.9628641608, 1561.6697472551, 1538.4274160997, 1546.8442792229, 1555.7437503286, 1562.2011105845, 1538.3492396371, 1546.8398017471, 1554.9967923299, 1561.9956281553
07-54-03.901117: 1538.7032145703, 1545.9889602656, 1553.9575599246, 1561.6620085458, 1538.4270321242, 1546.8433049463, 1555.7423721416, 1562.1713267787, 1538.3480859463, 1546.8374650211, 1554.9981691963, 1561.9936431846
07-54-03.902117: 1538.7059127823, 1545.9879889669, 1553.9577558081, 1561.6820498272, 1538.4264542792, 1546.8433049463, 1555.7435539946, 1562.1816518063, 1538.3500112746, 1546.8372709286, 1554.996005825 , 1561.9946346992
07-54-03.903117: 1538.7047566735, 1545.987405428 , 1553.9597204074, 1561.6699450878, 1538.4274160997, 1546.8436950374, 1555.7423721416, 1562.1792684983, 1538.3500112746, 1546.8378551092, 1555.0007267898, 1561.991658219 
07-54-03.904117: 1538.7062968969, 1545.9866280103, 1553.9599162915, 1561.6792723732, 1538.4276099697, 1546.8438891316, 1555.7433557357, 1562.1739080228, 1538.3486618505, 1546.8386333832, 1554.9985634113, 1561.9962238416
07-54-03.905118: 1538.707453008 , 1545.9885725063, 1553.9591308351, 1561.6673655088, 1538.4268382543, 1546.8423325738, 1555.7439466627, 1562.171128819 , 1538.3486618505, 1546.836492656 , 1554.9971846212, 1561.9930475004
07-54-03.906117: 1538.7039846801, 1545.9883767259, 1553.9587390673, 1561.6814543806, 1538.4279939455, 1546.8438891316, 1555.7443412559, 1562.171128819 , 1538.3486618505, 1546.839411658 , 1554.9958077566, 1561.9896732583
07-54-03.907117: 1538.7061048396, 1545.9881828464, 1553.9581494957, 1561.6874069277, 1538.4266462667, 1546.8448634089, 1555.7437503286, 1562.1846290107, 1538.3492396371, 1546.8398017471, 1554.9985634113, 1561.9906647679
07-54-03.908117: 1538.7045627336, 1545.9881828464, 1553.9571662372, 1561.6749064372, 1538.4262604094, 1546.8433049463, 1555.7447358493, 1562.1860205762, 1538.3473143107, 1546.8374650211, 1554.9989557035, 1561.991658219 
07-54-03.909117: 1538.7068749523, 1545.9875993073, 1553.9577558081, 1561.6796680434, 1538.4281859334, 1546.8429167583, 1555.7427648091, 1562.1655685003, 1538.3492396371, 1546.8376591137, 1554.9987595574, 1561.9970174438
07-54-03.910117: 1538.7037926233, 1545.9897395863, 1553.9563807836, 1561.687009314 , 1538.4278019576, 1546.8446674116, 1555.7443412559, 1562.1760914127, 1538.3500112746, 1546.8382432947, 1554.9969884756, 1561.992649731 
07-54-03.911117: 1538.7043706767, 1545.9897395863, 1553.9608995535, 1561.6578424755, 1538.4274160997, 1546.8431108523, 1555.7421758079, 1562.1743058845, 1538.3500112746, 1546.8372709286, 1554.9965961844, 1561.9982088188
07-54-03.912117: 1538.7037926233, 1545.9872115487, 1553.9577558081, 1561.6802634887, 1538.4274160997, 1546.8448634089, 1555.7443412559, 1562.1717246391, 1538.3486618505, 1546.8390234719, 1554.9969884756, 1561.9910625362
07-54-03.913118: 1538.7045627336, 1545.9883767259, 1553.9595245234, 1561.6669698449, 1538.4262604094, 1546.8411642062, 1555.7443412559, 1562.1886018688, 1538.3505871802, 1546.8359084763, 1554.9973826899, 1561.9950324696
07-54-03.914117: 1538.7024444613, 1545.9883767259, 1553.9546120754, 1561.687009314 , 1538.4301133445, 1546.8431108523, 1555.7427648091, 1562.1782767494, 1538.3492396371, 1546.8378551092, 1554.9969884756, 1561.9958260706
07-54-03.915117: 1538.7061048396, 1545.987405428 , 1553.9589349512, 1561.6655792039, 1538.4279939455, 1546.8423325738, 1555.7433557357, 1562.1844310476, 1538.3500112746, 1546.8384392904, 1554.9981691963, 1561.9942388693
07-54-03.916117: 1538.7059127823, 1545.9881828464, 1553.9557912137, 1561.6800656534, 1538.4254905776, 1546.8438891316, 1555.7461140406, 1562.1776809243, 1538.3500112746, 1546.8386333832, 1554.9995460651, 1561.9920540475
07-54-03.917117: 1538.7039846801, 1545.9875993073, 1553.9571662372, 1561.6665722415, 1538.4254905776, 1546.8444733172, 1555.7443412559, 1562.1836372549, 1538.3480859463, 1546.8392175649, 1554.9973826899, 1561.998010903 
07-54-03.918117: 1538.7053347277, 1545.9879889669, 1553.959326719 , 1561.6828431102, 1538.4291496384, 1546.8409701127, 1555.7449321837, 1562.2328810997, 1538.3492396371, 1546.8351302051, 1555.0001364272, 1561.9900690859
07-54-03.919117: 1538.7043706767, 1545.9883767259, 1553.9587390673, 1561.6770884324, 1538.4281859334, 1546.8417483898, 1555.7437503286, 1562.164178912 , 1538.3480859463, 1546.8353242971, 1554.9981691963, 1561.9910625362
