07-55-54.877870: 1538.4301208735, 1545.4178572564, 1554.0636688155, 1561.6965424011, 1538.6957093354, 1547.2362663167, 1555.5909615998, 1562.1546556408, 1538.4917422243, 1547.067805383 , 1555.0544439653, 1562.0029801582
07-55-54.878870: 1538.4295430261, 1545.4180509929, 1554.0622916829, 1561.7066633115, 1538.693013042 , 1547.2372410884, 1555.5905690088, 1562.1572368298, 1538.492898013 , 1547.0691682438, 1555.0524765969, 1561.9990101845
07-55-54.879870: 1538.4281934624, 1545.4192172117, 1554.0638647258, 1561.7050747582, 1538.6920508894, 1547.2362663167, 1555.5897799786, 1562.1623992334, 1538.4917422243, 1547.0691682438, 1555.0501169154, 1561.9992081006
07-55-54.880870: 1538.4301208735, 1545.4182447294, 1554.0650440299, 1561.6979311576, 1538.692820988 , 1547.2378255712, 1555.5911578953, 1562.1620033185, 1538.490972327 , 1547.0685838884, 1555.0526746797, 1562.0045693176
07-55-54.881870: 1538.4305048505, 1545.4192172117, 1554.0648461987, 1561.6915809142, 1538.693013042 , 1547.236656606 , 1555.591552411 , 1562.1602158818, 1538.4903944339, 1547.0672210287, 1555.0512957937, 1562.0053629283
07-55-54.882870: 1538.4293491555, 1545.4155248246, 1554.0632750744, 1561.6832484801, 1538.692820988 , 1547.2370449917, 1555.5919469269, 1562.173915786 , 1538.4919342282, 1547.069948654 , 1555.0526746797, 1562.007943624 
07-55-54.883870: 1538.4287713087, 1545.4199940588, 1554.0640606361, 1561.7147981513, 1538.6912789087, 1547.2370449917, 1555.5909615998, 1562.1631949452, 1538.4907803234, 1547.0658581713, 1555.053263159 , 1562.0053629283
07-55-54.884870: 1538.4297350144, 1545.4174678841, 1554.0674007229, 1561.7074566195, 1538.6939770788, 1547.2378255712, 1555.5907653043, 1562.1602158818, 1538.490972327 , 1547.069948654 , 1555.0544439653, 1562.0089351567
07-55-54.885870: 1538.4297350144, 1545.4168847758, 1554.0648461987, 1561.7030905259, 1538.693013042 , 1547.2374352814, 1555.5913561154, 1562.1467141714, 1538.4923201184, 1547.0685838884, 1555.0520842778, 1562.0051650107
07-55-54.886870: 1538.4299270028, 1545.4178572564, 1554.0617020327, 1561.6903919464, 1538.6935910874, 1547.2384100545, 1555.5887965787, 1562.1618034204, 1538.4913582168, 1547.0672210287, 1555.0530669992, 1562.003973625 
07-55-54.887870: 1538.4287713087, 1545.4194109486, 1554.0658295934, 1561.7020993814, 1538.6924349971, 1547.2384100545, 1555.5891891687, 1562.1625991316, 1538.490972327 , 1547.069948654 , 1555.0526746797, 1562.0021865499
07-55-54.888870: 1538.4287713087, 1545.4174678841, 1554.059345357 , 1561.6977333178, 1538.6914728452, 1547.2382139575, 1555.5921432227, 1562.1639887171, 1538.4921281145, 1547.0691682438, 1555.0507053928, 1562.0069501522
07-55-54.889870: 1538.4293491555, 1545.4192172117, 1554.0642565465, 1561.6947560294, 1538.6941691331, 1547.2350973539, 1555.5909615998, 1562.1711365821, 1538.4900085446, 1547.0666366747, 1555.0518861951, 1562.0037737673
07-55-54.890870: 1538.4262679383, 1545.4205771695, 1554.0617020327, 1561.6941605731, 1538.6947471793, 1547.2397732159, 1555.5895836834, 1562.1890055605, 1538.4886607572, 1547.0685838884, 1555.0507053928, 1562.0101265499
07-55-54.891870: 1538.4276174987, 1545.4205771695, 1554.0611143036, 1561.7056702229, 1538.693013042 , 1547.236656606 , 1555.5897799786, 1562.164384633 , 1538.4919342282, 1547.0666366747, 1555.0524765969, 1562.0025843242
07-55-54.892870: 1538.4276174987, 1545.4188278388, 1554.0640606361, 1561.7005108375, 1538.6901247048, 1547.2382139575, 1555.5899781983, 1562.1584284492, 1538.4905864374, 1547.0685838884, 1555.0526746797, 1562.0071500107
07-55-54.893870: 1538.4266537957, 1545.4192172117, 1554.0652399406, 1561.704479294 , 1538.6935910874, 1547.2364605094, 1555.5893873883, 1562.1635908607, 1538.4925121224, 1547.0685838884, 1555.053263159 , 1562.0041715424
07-55-54.894870: 1538.4293491555, 1545.4205771695, 1554.0636688155, 1561.6933672786, 1538.6941691331, 1547.2380197643, 1555.5917487067, 1562.1580325364, 1538.4907803234, 1547.0691682438, 1555.0538535619, 1562.0045693176
07-55-54.895870: 1538.4293491555, 1545.4186341021, 1554.0642565465, 1561.6943603516, 1538.6937831416, 1547.2382139575, 1555.5895836834, 1562.1697469839, 1538.4921281145, 1547.0685838884, 1555.0538535619, 1562.0067522341
07-55-54.896870: 1538.4289651791, 1545.4186341021, 1554.0628813335, 1561.7007086779, 1538.693013042 , 1547.2374352814, 1555.590370789 , 1562.1645845318, 1538.4913582168, 1547.069948654 , 1555.053263159 , 1562.0045693176
07-55-54.897870: 1538.4301208735, 1545.4184403654, 1554.0654358512, 1561.6983287769, 1538.6957093354, 1547.2380197643, 1555.5901744936, 1562.1622012759, 1538.490972327 , 1547.067805383 , 1555.0524765969, 1562.0009951688
07-55-54.898870: 1538.4274236286, 1545.4186341021, 1554.062095773 , 1561.7048769166, 1538.695325226 , 1547.2374352814, 1555.5911578953, 1562.1631949452, 1538.4882767512, 1547.0666366747, 1555.0507053928, 1562.0027822412
07-55-54.899870: 1538.4299270028, 1545.4190234749, 1554.0634709846, 1561.6983287769, 1538.6932050961, 1547.2384100545, 1555.591552411 , 1562.1542597298, 1538.4911643307, 1547.069948654 , 1555.0512957937, 1562.0017887759
07-55-54.900870: 1538.4285793206, 1545.4176616205, 1554.0617020327, 1561.6935651172, 1538.6935910874, 1547.2368507988, 1555.5923395186, 1562.1800700498, 1538.4898165412, 1547.0691682438, 1555.0526746797, 1562.007545847 
07-55-54.901870: 1538.4293491555, 1545.4199940588, 1554.0605246543, 1561.6961447827, 1538.6922429432, 1547.2372410884, 1555.5901744936, 1562.1566410207, 1538.4913582168, 1547.0685838884, 1555.0538535619, 1561.9996058733
07-55-54.902870: 1538.4270396532, 1545.4205771695, 1554.0638647258, 1561.6816599745, 1538.6939770788, 1547.238798441 , 1555.5911578953, 1562.1608116936, 1538.4898165412, 1547.0685838884, 1555.0499188332, 1562.0057607042
07-55-54.903870: 1538.4283873326, 1545.4186341021, 1554.0618998631, 1561.6989242363, 1538.6935910874, 1547.2378255712, 1555.5917487067, 1562.1679595295, 1538.4913582168, 1547.0685838884, 1555.0526746797, 1562.0103264092
07-55-54.904870: 1538.4280014744, 1545.4194109486, 1554.0630791643, 1561.7020993814, 1538.6912789087, 1547.2362663167, 1555.5907653043, 1562.1659741208, 1538.4915502205, 1547.0691682438, 1555.0518861951, 1562.0037737673
07-55-54.905870: 1538.4281934624, 1545.4172741477, 1554.0632750744, 1561.7048769166, 1538.6939770788, 1547.2341244888, 1555.5907653043, 1562.1566410207, 1538.4925121224, 1547.0672210287, 1555.0499188332, 1562.0053629283
07-55-54.906870: 1538.4276174987, 1545.4203834323, 1554.0640606361, 1561.707852304 , 1538.693013042 , 1547.2376294743, 1555.5893873883, 1562.1766949997, 1538.4905864374, 1547.0685838884, 1555.0518861951, 1562.0023844669
07-55-54.907870: 1538.4281934624, 1545.4203834323, 1554.0642565465, 1561.7056702229, 1538.6947471793, 1547.2354876426, 1555.5917487067, 1562.1627970892, 1538.4930900171, 1547.069948654 , 1555.0510996344, 1562.0041715424
07-55-54.908870: 1538.4287713087, 1545.4180509929, 1554.0634709846, 1561.698130937 , 1538.692820988 , 1547.2374352814, 1555.5909615998, 1562.1629950468, 1538.4915502205, 1547.069948654 , 1555.053263159 , 1562.0002015626
07-55-54.909870: 1538.4293491555, 1545.4192172117, 1554.0613102132, 1561.6848350494, 1538.6941691331, 1547.2395771185, 1555.5897799786, 1562.1663700377, 1538.4902024304, 1547.067805383 , 1555.0518861951, 1562.0051650107
07-55-54.910870: 1538.4283873326, 1545.4174678841, 1554.0640606361, 1561.7005108375, 1538.6945551248, 1547.2376294743, 1555.5927340349, 1562.1693491246, 1538.492898013 , 1547.067805383 , 1555.0526746797, 1562.0035758501
07-55-54.911870: 1538.4287713087, 1545.4203834323, 1554.0607205638, 1561.7130117379, 1538.6924349971, 1547.2364605094, 1555.5917487067, 1562.1604138388, 1538.4923201184, 1547.0685838884, 1555.053263159 , 1561.9978188082
07-55-54.912870: 1538.4285793206, 1545.4178572564, 1554.0644543776, 1561.6909873999, 1538.6935910874, 1547.2372410884, 1555.5897799786, 1562.1544576853, 1538.4927060089, 1547.069948654 , 1555.0526746797, 1562.0013929425
07-55-54.913870: 1538.4299270028, 1545.4186341021, 1554.0636688155, 1561.7022972223, 1538.6924349971, 1547.2384100545, 1555.5911578953, 1562.1637888185, 1538.4902024304, 1547.067805383 , 1555.0518861951, 1562.0011950258
07-55-54.914870: 1538.4289651791, 1545.4186341021, 1554.0611143036, 1561.6884077514, 1538.6932050961, 1547.2395771185, 1555.5907653043, 1562.1639887171, 1538.4921281145, 1547.067805383 , 1555.0518861951, 1562.0063544578
07-55-54.915870: 1538.4295430261, 1545.4186341021, 1554.0652399406, 1561.6915809142, 1538.692820988 , 1547.2384100545, 1555.5929303308, 1562.1683554474, 1538.4911643307, 1547.0685838884, 1555.0526746797, 1562.0029801582
07-55-54.916870: 1538.4287713087, 1545.4180509929, 1554.0628813335, 1561.6868192353, 1538.6924349971, 1547.2376294743, 1555.5893873883, 1562.1572368298, 1538.4902024304, 1547.067805383 , 1555.0507053928, 1562.0037737673
07-55-54.917870: 1538.4287713087, 1545.4172741477, 1554.0652399406, 1561.7042814526, 1538.692820988 , 1547.2391887316, 1555.590370789 , 1562.1645845318, 1538.490972327 , 1547.0691682438, 1555.053263159 , 1562.0047672351
07-55-54.918870: 1538.430696839 , 1545.4192172117, 1554.0624895135, 1561.6892010409, 1538.6943611875, 1547.2374352814, 1555.5893873883, 1562.1614075058, 1538.4921281145, 1547.067805383 , 1555.0518861951, 1562.0069501522
07-55-54.919870: 1538.4285793206, 1545.4174678841, 1554.0630791643, 1561.7052725998, 1538.692820988 , 1547.2374352814, 1555.5911578953, 1562.1612076078, 1538.4919342282, 1547.069948654 , 1555.0512957937, 1562.0037737673
07-55-54.920870: 1538.4287713087, 1545.4163016679, 1554.0605246543, 1561.6975354781, 1538.6957093354, 1547.2374352814, 1555.5895836834, 1562.1659741208, 1538.4917422243, 1547.0691682438, 1555.0526746797, 1562.0023844669
07-55-54.921870: 1538.4299270028, 1545.4174678841, 1554.0628813335, 1561.6943603516, 1538.6920508894, 1547.2356818351, 1555.5905690088, 1562.166569937 , 1538.4911643307, 1547.067805383 , 1555.0518861951, 1562.0033779329
07-55-54.922870: 1538.4293491555, 1545.4188278388, 1554.0609164733, 1561.69316944  , 1538.692820988 , 1547.2364605094, 1555.5921432227, 1562.172128322 , 1538.490972327 , 1547.067805383 , 1555.0518861951, 1562.0017887759
07-55-54.923870: 1538.4301208735, 1545.4194109486, 1554.0626854235, 1561.69316944  , 1538.6924349971, 1547.2380197643, 1555.5905690088, 1562.1528701616, 1538.4923201184, 1547.070531107 , 1555.0538535619, 1562.007943624 
07-55-54.924870: 1538.4303128619, 1545.4166910396, 1554.0634709846, 1561.6907876223, 1538.693013042 , 1547.2372410884, 1555.5899781983, 1562.1776886875, 1538.4919342282, 1547.0685838884, 1555.053263159 , 1562.0077457057
07-55-54.925870: 1538.430696839 , 1545.4163016679, 1554.062095773 , 1561.7130117379, 1538.6943611875, 1547.2389926343, 1555.5921432227, 1562.1655762634, 1538.492898013 , 1547.0691682438, 1555.0538535619, 1562.0023844669
07-55-54.926870: 1538.4295430261, 1545.4205771695, 1554.0640606361, 1561.6985266168, 1538.6916648989, 1547.2376294743, 1555.5913561154, 1562.1786804357, 1538.4925121224, 1547.0672210287, 1555.053263159 , 1562.0071500107
07-55-54.927870: 1538.4262679383, 1545.4188278388, 1554.0613102132, 1561.7005108375, 1538.6918569527, 1547.2382139575, 1555.5913561154, 1562.1677615707, 1538.4878908629, 1547.0691682438, 1555.0544439653, 1562.009928631 
07-55-54.928870: 1538.4299270028, 1545.4174678841, 1554.0615061229, 1561.6955512649, 1538.6932050961, 1547.236656606 , 1555.5897799786, 1562.1659741208, 1538.4911643307, 1547.0691682438, 1555.0507053928, 1562.0011950258
07-55-54.929870: 1538.4274236286, 1545.4186341021, 1554.0642565465, 1561.7042814526, 1538.6922429432, 1547.2380197643, 1555.5923395186, 1562.1558472563, 1538.4902024304, 1547.067805383 , 1555.053263159 , 1562.0031800157
07-55-54.930870: 1538.4287713087, 1545.4172741477, 1554.0605246543, 1561.6999153768, 1538.6933990332, 1547.2374352814, 1555.5911578953, 1562.1584284492, 1538.4921281145, 1547.067805383 , 1555.0491322745, 1562.0037737673
07-55-54.931870: 1538.4293491555, 1545.4190234749, 1554.0607205638, 1561.6856283352, 1538.6932050961, 1547.2384100545, 1555.5911578953, 1562.1776886875, 1538.4911643307, 1547.0711154639, 1555.0518861951, 1562.0037737673
07-55-54.932870: 1538.4281934624, 1545.4198003218, 1554.0644543776, 1561.7038838303, 1538.6918569527, 1547.2372410884, 1555.5893873883, 1562.1755033524, 1538.4917422243, 1547.0672210287, 1555.0507053928, 1562.0089351567
07-55-54.933870: 1538.4281934624, 1545.4180509929, 1554.0634709846, 1561.691780692 , 1538.6941691331, 1547.2374352814, 1555.5901744936, 1562.1635908607, 1538.4902024304, 1547.0711154639, 1555.0510996344, 1562.0049651527
07-55-54.934870: 1538.4287713087, 1545.4203834323, 1554.062095773 , 1561.7052725998, 1538.6914728452, 1547.2372410884, 1555.5909615998, 1562.1741137464, 1538.490972327 , 1547.0672210287, 1555.0512957937, 1562.0043694598
07-55-54.935869: 1538.4314685583, 1545.4176616205, 1554.0632750744, 1561.7038838303, 1538.693013042 , 1547.2368507988, 1555.5927340349, 1562.1709366817, 1538.4915502205, 1547.0685838884, 1555.0526746797, 1562.0069501522
07-55-54.936869: 1538.4280014744, 1545.4168847758, 1554.0652399406, 1561.7157912515, 1538.6926270511, 1547.2395771185, 1555.5911578953, 1562.1701429027, 1538.4911643307, 1547.069948654 , 1555.053263159 , 1562.0015908592
07-55-54.937870: 1538.4272316409, 1545.4205771695, 1554.0630791643, 1561.6897964934, 1538.6920508894, 1547.2360721241, 1555.5913561154, 1562.1693491246, 1538.4905864374, 1547.069948654 , 1555.0499188332, 1562.0049651527
07-55-54.938869: 1538.4291571673, 1545.4174678841, 1554.0654358512, 1561.6967402406, 1538.6945551248, 1547.2368507988, 1555.5921432227, 1562.1709366817, 1538.4923201184, 1547.070531107 , 1555.0512957937, 1562.0037737673
07-55-54.939869: 1538.4293491555, 1545.4188278388, 1554.0638647258, 1561.6977333178, 1538.6914728452, 1547.2391887316, 1555.5893873883, 1562.1663700377, 1538.4921281145, 1547.0685838884, 1555.0501169154, 1562.0025843242
