07-54-15.446988: 1538.6881928764, 1545.9990762903, 1553.9595283643, 1561.6804652032, 1538.4378192726, 1546.8433087521, 1555.7504488143, 1562.207864792 , 1538.3538657098, 1546.8477862483, 1554.9993537649, 1561.9958299513
07-54-15.447988: 1538.688964854 , 1545.9986885259, 1553.9603138211, 1561.6532827098, 1538.4376254   , 1546.8425304734, 1555.7484796845, 1562.2005186237, 1538.352518161 , 1546.8470079651, 1555.0007306358, 1561.9978149275
07-54-15.448988: 1538.6878087708, 1545.9981049789, 1553.9620825422, 1561.6812604241, 1538.4356998523, 1546.8419462892, 1555.7512380076, 1562.1784785925, 1538.3544435004, 1546.8464237775, 1555.0023036561, 1561.9994040764
07-54-15.449988: 1538.6866526892, 1545.9990762903, 1553.9605097053, 1561.6846333338, 1538.4366635667, 1546.8415581019, 1555.750647075 , 1562.1751035493, 1538.3532879197, 1546.8454514011, 1555.0015171455, 1561.9972192401
07-54-15.450988: 1538.6906970993, 1545.9998537204, 1553.9599201324, 1561.6800695325, 1538.4393589616, 1546.8409739184, 1555.7502524786, 1562.1941642924, 1538.3550212914, 1546.8448672147, 1555.0023036561, 1561.9978149275
07-54-15.451988: 1538.6878087708, 1546.0000495037, 1553.9618847372, 1561.682449378 , 1538.4382032534, 1546.8427245673, 1555.7500561429, 1562.1901933467, 1538.3544435004, 1546.8460355879, 1555.0011248521, 1561.9954341208
07-54-15.452988: 1538.6905050458, 1546.0000495037, 1553.9622784269, 1561.6695533015, 1538.4376254   , 1546.8417521955, 1555.750647075 , 1562.2096523377, 1538.3538657098, 1546.8470079651, 1555.0036824552, 1561.9958299513
07-54-15.453988: 1538.6868447418, 1545.998492743 , 1553.9626721168, 1561.6733218276, 1538.4374334097, 1546.8421403829, 1555.7508434108, 1562.1864203848, 1538.3552132611, 1546.8460355879, 1555.0034843849, 1561.9978149275
07-54-15.454988: 1538.6866526892, 1545.9988824081, 1553.9624743116, 1561.676894477 , 1538.4353158727, 1546.8433087521, 1555.7500561429, 1562.1897954769, 1538.3532879197, 1546.8466197752, 1555.0007306358, 1561.9940448352
07-54-15.455987: 1538.6885788651, 1545.9965482221, 1553.9573659615, 1561.6802673678, 1538.4358937244, 1546.8423363796, 1555.7482833493, 1562.2269282754, 1538.3557910526, 1546.8470079651, 1555.004468968 , 1561.9962277223
07-54-15.456988: 1538.6874227824, 1545.9988824081, 1553.9603138211, 1561.6925701057, 1538.4374334097, 1546.8409739184, 1555.7502524786, 1562.1741098648, 1538.3550212914, 1546.8454514011, 1555.0015171455, 1561.9952342653
07-54-15.457988: 1538.6864606368, 1545.9975214323, 1553.9587429082, 1561.6665761206, 1538.4362777043, 1546.8411680119, 1555.7512380076, 1562.1856265901, 1538.3538657098, 1546.8458395903, 1555.0009267824, 1561.9974190961
07-54-15.458988: 1538.6870386772, 1545.9988824081, 1553.9597242483, 1561.6802673678, 1538.4358937244, 1546.8409739184, 1555.7492688757, 1562.2048874991, 1538.3538657098, 1546.8468138701, 1555.0001402732, 1561.9958299513
07-54-15.459988: 1538.6883868122, 1545.9981049789, 1553.9618847372, 1561.6703465719, 1538.4383971262, 1546.8421403829, 1555.7498578824, 1562.1905912167, 1538.3538657098, 1546.847398058 , 1555.0015171455, 1561.9962277223
07-54-15.460988: 1538.6880008236, 1545.9969378862, 1553.9601179369, 1561.6749103163, 1538.4370494292, 1546.8429205641, 1555.7486779447, 1562.1899953822, 1538.3530940684, 1546.8479822463, 1554.9985672573, 1561.993051381 
07-54-15.461987: 1538.6891569071, 1545.9981049789, 1553.9646367286, 1561.6776877548, 1538.4353158727, 1546.8401937392, 1555.7492688757, 1562.2032979321, 1538.3519403719, 1546.8446712174, 1555.0001402732, 1561.993051381 
07-54-15.462988: 1538.6878087708, 1545.9975214323, 1553.9624743116, 1561.6693535294, 1538.4368555568, 1546.8433087521, 1555.7486779447, 1562.1756993724, 1538.3544435004, 1546.8485664351, 1554.9993537649, 1561.9954341208
07-54-15.463988: 1538.6881928764, 1545.9990762903, 1553.9609033944, 1561.6816560954, 1538.4378192726, 1546.8372747343, 1555.7498578824, 1562.1886057505, 1538.3538657098, 1546.8425304734, 1555.0021075091, 1561.9948384352
07-54-15.464988: 1538.6874227824, 1545.9992701725, 1553.9626721168, 1561.6828469894, 1538.4370494292, 1546.8401937392, 1555.750647075 , 1562.1913850165, 1538.3550212914, 1546.8454514011, 1555.0026978732, 1562.0009912881
07-54-15.465988: 1538.6885788651, 1545.9979091961, 1553.9597242483, 1561.6774899202, 1538.4378192726, 1546.8419462892, 1555.750647075 , 1562.1893995482, 1538.352518161 , 1546.8464237775, 1555.0001402732, 1561.9904707346
07-54-15.466988: 1538.6874227824, 1546.0004372687, 1553.9605097053, 1561.6747124824, 1538.4368555568, 1546.8427245673, 1555.7492688757, 1562.1870162166, 1538.3544435004, 1546.847398058 , 1554.9991576187, 1561.99424275  
07-54-15.467988: 1538.6905050458, 1545.9977153142, 1553.9599201324, 1561.6691556969, 1538.4364715766, 1546.8421403829, 1555.7490706154, 1562.180266071 , 1538.3544435004, 1546.847398058 , 1555.0005344892, 1561.9938449801
07-54-15.468988: 1538.6881928764, 1545.9988824081, 1553.9599201324, 1561.6782831985, 1538.4358937244, 1546.8431146581, 1555.74887428  , 1562.1739119044, 1538.3530940684, 1546.8470079651, 1554.9997460575, 1561.9974190961
07-54-15.469987: 1538.6891569071, 1545.9986885259, 1553.9626721168, 1561.6733218276, 1538.4366635667, 1546.8403897354, 1555.7494652112, 1562.1754994708, 1538.3544435004, 1546.8448672147, 1554.9999441268, 1561.9948384352
07-54-15.470988: 1538.6887709181, 1545.9986885259, 1553.9610992787, 1561.6697511342, 1538.4383971262, 1546.839999646 , 1555.7492688757, 1562.2166026494, 1538.3563688446, 1546.8452554036, 1555.0017132924, 1561.9982126995
07-54-15.471987: 1538.6893489603, 1545.9981049789, 1553.9583492203, 1561.6703465719, 1538.4364715766, 1546.8448672147, 1555.7490706154, 1562.1858245535, 1538.3530940684, 1546.8493447199, 1554.9995499111, 1561.9966235531
07-54-15.472987: 1538.6887709181, 1545.9969378862, 1553.9622784269, 1561.6697511342, 1538.4395509524, 1546.8419462892, 1555.7502524786, 1562.1897954769, 1538.356946637 , 1546.8464237775, 1555.0015171455, 1561.9926536117
07-54-15.473987: 1538.6880008236, 1545.9988824081, 1553.9624743116, 1561.6842357215, 1538.4376254   , 1546.8403897354, 1555.747692419 , 1562.2019082766, 1538.3530940684, 1546.8448672147, 1555.0019113622, 1561.9980147837
07-54-15.474988: 1538.6881928764, 1545.9971317679, 1553.9624743116, 1561.6739172681, 1538.4372414194, 1546.8417521955, 1555.7526162103, 1562.1842369661, 1538.3538657098, 1546.8456454957, 1554.9999441268, 1561.9974190961
07-54-15.475987: 1538.6887709181, 1545.9992701725, 1553.9610992787, 1561.6705444047, 1538.4389749802, 1546.8431146581, 1555.7518289406, 1562.1886057505, 1538.3544435004, 1546.8470079651, 1554.9989595495, 1561.9948384352
07-54-15.476987: 1538.6881928764, 1545.998492743 , 1553.96070751  , 1561.6764968686, 1538.4368555568, 1546.8433087521, 1555.7486779447, 1562.1931725245, 1538.3550212914, 1546.8483704369, 1555.0019113622, 1561.9962277223
07-54-15.477988: 1538.6881928764, 1545.9994659557, 1553.9628680017, 1561.6806649781, 1538.4358937244, 1546.8413621054, 1555.7496615468, 1562.2090564887, 1538.3530940684, 1546.8466197752, 1555.0025017261, 1561.9958299513
07-54-15.478987: 1538.6864606368, 1545.9975214323, 1553.9622784269, 1561.6766966426, 1538.4370494292, 1546.8429205641, 1555.7492688757, 1562.1842369661, 1538.3538657098, 1546.847398058 , 1555.0001402732, 1561.9978149275
07-54-15.479987: 1538.6870386772, 1545.9982988609, 1553.9618847372, 1561.6878084208, 1538.4370494292, 1546.8411680119, 1555.7498578824, 1562.1872141803, 1538.3550212914, 1546.8458395903, 1554.9999441268, 1561.9974190961
07-54-15.480987: 1538.6868447418, 1545.9977153142, 1553.9603138211, 1561.6707422376, 1538.4376254   , 1546.8436988432, 1555.7528125466, 1562.19476013  , 1538.3544435004, 1546.8489546259, 1555.0009267824, 1561.9962277223
07-54-15.481987: 1538.6887709181, 1545.9981049789, 1553.9624743116, 1561.6737194344, 1538.4368555568, 1546.8423363796, 1555.7492688757, 1562.1858245535, 1538.3550212914, 1546.8462296827, 1555.0005344892, 1561.9972192401
07-54-15.482987: 1538.6881928764, 1545.9977153142, 1553.9636534619, 1561.681853931 , 1538.4366635667, 1546.8421403829, 1555.7494652112, 1562.1878100127, 1538.3538657098, 1546.847398058 , 1554.9987634034, 1561.9992042199
07-54-15.483987: 1538.6885788651, 1545.9990762903, 1553.9630638865, 1561.6891971617, 1538.4372414194, 1546.8423363796, 1555.7524179491, 1562.1820535536, 1538.3550212914, 1546.8454514011, 1555.0017132924, 1562.0007933716
07-54-15.484987: 1538.6878087708, 1546.0000495037, 1553.9626721168, 1561.6721328877, 1538.4385891167, 1546.8427245673, 1555.7500561429, 1562.2094543683, 1538.3544435004, 1546.847398058 , 1554.9993537649, 1561.9978149275
07-54-15.485987: 1538.6903129924, 1545.9971317679, 1553.9638493469, 1561.6826491534, 1538.4387811073, 1546.8405838287, 1555.7508434108, 1562.1776848059, 1538.3538657098, 1546.844477123 , 1555.0011248521, 1561.9972192401
07-54-15.486988: 1538.6880008236, 1545.9981049789, 1553.9634575769, 1561.6782831985, 1538.4370494292, 1546.8411680119, 1555.7522216129, 1562.1937683614, 1538.3557910526, 1546.8458395903, 1554.9995499111, 1561.9986104717
07-54-15.487987: 1538.6883868122, 1545.9973256497, 1553.9593305598, 1561.6786808078, 1538.4378192726, 1546.8405838287, 1555.7502524786, 1562.1907891814, 1538.3530940684, 1546.8450613091, 1555.0015171455, 1561.9952342653
07-54-15.488987: 1538.6870386772, 1545.9992701725, 1553.9642430377, 1561.6657828541, 1538.4362777043, 1546.8425304734, 1555.7514343435, 1562.1820535536, 1538.3530940684, 1546.8464237775, 1554.9987634034, 1561.9962277223
07-54-15.489987: 1538.6874227824, 1545.9973256497, 1553.9636534619, 1561.6874108069, 1538.4376254   , 1546.8409739184, 1555.7494652112, 1562.1816556879, 1538.3538657098, 1546.8454514011, 1554.9981730423, 1562.0009912881
07-54-15.490987: 1538.688964854 , 1545.9990762903, 1553.9634575769, 1561.6673693879, 1538.4382032534, 1546.8390272777, 1555.7494652112, 1562.1862224213, 1538.3544435004, 1546.8429205641, 1554.9993537649, 1561.9940448352
07-54-15.491987: 1538.6866526892, 1545.9979091961, 1553.9599201324, 1561.6766966426, 1538.4358937244, 1546.8419462892, 1555.7512380076, 1562.1953559681, 1538.352518161 , 1546.8477862483, 1554.9989595495, 1561.9948384352
07-54-15.492987: 1538.6883868122, 1545.9973256497, 1553.9626721168, 1561.6840378852, 1538.4383971262, 1546.8407779221, 1555.7494652112, 1562.1860244578, 1538.3544435004, 1546.8460355879, 1555.0026978732, 1561.9916620996
07-54-15.493987: 1538.6895428963, 1545.9973256497, 1553.9620825422, 1561.6866175192, 1538.4378192726, 1546.8409739184, 1555.7512380076, 1562.1836411365, 1538.3544435004, 1546.8462296827, 1555.0009267824, 1561.9986104717
07-54-15.494987: 1538.6866526892, 1545.9967440045, 1553.9630638865, 1561.6852287828, 1538.4364715766, 1546.8431146581, 1555.7508434108, 1562.208262671 , 1538.3519403719, 1546.8481763416, 1554.9985672573, 1561.9940448352
07-54-15.495987: 1538.6880008236, 1545.9979091961, 1553.9601179369, 1561.6806649781, 1538.4376254   , 1546.8411680119, 1555.7512380076, 1562.1828473446, 1538.3538657098, 1546.8464237775, 1555.0021075091, 1561.9972192401
07-54-15.496987: 1538.6885788651, 1545.998492743 , 1553.9622784269, 1561.6667739525, 1538.4366635667, 1546.8403897354, 1555.7520252767, 1562.192576688 , 1538.3538657098, 1546.8454514011, 1554.9995499111, 1561.9974190961
07-54-15.497987: 1538.6883868122, 1545.9988824081, 1553.9632616919, 1561.6766966426, 1538.4387811073, 1546.8403897354, 1555.7514343435, 1562.1973414516, 1538.3544435004, 1546.8454514011, 1555.0007306358, 1561.995632036 
07-54-15.498987: 1538.6870386772, 1545.9977153142, 1553.9601179369, 1561.676894477 , 1538.4366635667, 1546.8413621054, 1555.7490706154, 1562.1866202893, 1538.352518161 , 1546.8466197752, 1555.0032882377, 1561.9960298069
07-54-15.499987: 1538.6893489603, 1546.0000495037, 1553.9634575769, 1561.6661785175, 1538.4370494292, 1546.8427245673, 1555.7500561429, 1562.1876120488, 1538.3550212914, 1546.8479822463, 1555.0017132924, 1561.995632036 
07-54-15.500987: 1538.6891569071, 1545.9977153142, 1553.9603138211, 1561.6564557298, 1538.4358937244, 1546.8421403829, 1555.7498578824, 1562.2017103092, 1538.3530940684, 1546.8460355879, 1555.0021075091, 1561.9960298069
07-54-15.501987: 1538.6866526892, 1545.9982988609, 1553.9622784269, 1561.6739172681, 1538.4353158727, 1546.8411680119, 1555.750647075 , 1562.1860244578, 1538.352518161 , 1546.8458395903, 1554.9989595495, 1561.9938449801
07-54-15.502987: 1538.6891569071, 1545.9994659557, 1553.9614929681, 1561.6733218276, 1538.4387811073, 1546.8429205641, 1555.7500561429, 1562.1760952942, 1538.3557910526, 1546.8460355879, 1555.0009267824, 1561.9946385799
07-54-15.503987: 1538.6880008236, 1545.9998537204, 1553.9612970836, 1561.6699489668, 1538.4351220007, 1546.8415581019, 1555.7498578824, 1562.1784785925, 1538.3530940684, 1546.8462296827, 1555.0026978732, 1561.9986104717
07-54-15.504987: 1538.6866526892, 1545.9982988609, 1553.9610992787, 1561.6784810334, 1538.4366635667, 1546.8409739184, 1555.7512380076, 1562.1953559681, 1538.3538657098, 1546.8462296827, 1555.0015171455, 1561.9992042199
07-54-15.505987: 1538.6880008236, 1545.9981049789, 1553.9618847372, 1561.6770923115, 1538.4382032534, 1546.8415581019, 1555.7494652112, 1562.1890016788, 1538.3532879197, 1546.8460355879, 1555.0009267824, 1561.9962277223
07-54-15.506987: 1538.6860746491, 1545.9971317679, 1553.9618847372, 1561.6856244561, 1538.4376254   , 1546.8413621054, 1555.7500561429, 1562.1935684551, 1538.3544435004, 1546.8454514011, 1555.0032882377, 1561.9926536117
07-54-15.507987: 1538.6883868122, 1545.9971317679, 1553.9638493469, 1561.6796719226, 1538.4387811073, 1546.8429205641, 1555.7498578824, 1562.1838390994, 1538.3550212914, 1546.8468138701, 1554.9977788275, 1561.995632036 
07-54-15.508987: 1538.6878087708, 1545.9975214323, 1553.9603138211, 1561.6639965528, 1538.4360857144, 1546.8421403829, 1555.7482833493, 1562.1784785925, 1538.3552132611, 1546.8460355879, 1555.0015171455, 1561.9982126995
07-54-15.509987: 1538.6893489603, 1546.0000495037, 1553.9632616919, 1561.6757035921, 1538.4374334097, 1546.8401937392, 1555.7490706154, 1562.1796702444, 1538.3557910526, 1546.8448672147, 1555.0001402732, 1561.9952342653
07-54-15.510987: 1538.688964854 , 1545.9994659557, 1553.9642430377, 1561.6689578644, 1538.4364715766, 1546.8419462892, 1555.7514343435, 1562.1788764565, 1538.3544435004, 1546.8458395903, 1555.0025017261, 1561.995632036 
07-54-15.511987: 1538.6874227824, 1545.9986885259, 1553.9612970836, 1561.6661785175, 1538.4383971262, 1546.8427245673, 1555.7504488143, 1562.1890016788, 1538.3538657098, 1546.8472020601, 1555.0003364197, 1561.9958299513
07-54-15.512987: 1538.687616718 , 1545.9992701725, 1553.9630638865, 1561.6743148751, 1538.4353158727, 1546.8403897354, 1555.7498578824, 1562.1991289732, 1538.3519403719, 1546.8442830287, 1554.9993537649, 1561.9910664169
07-54-15.513987: 1538.6872307298, 1546.0000495037, 1553.9603138211, 1561.6913791968, 1538.4372414194, 1546.8415581019, 1555.7508434108, 1562.1971434852, 1538.3544435004, 1546.8468138701, 1555.0007306358, 1561.9952342653
07-54-15.514987: 1538.6895428963, 1546.0008269348, 1553.9664035391, 1561.6782831985, 1538.438011263 , 1546.8413621054, 1555.7510397467, 1562.1780807287, 1538.3538657098, 1546.8472020601, 1555.0001402732, 1561.9946385799
07-54-15.515987: 1538.6891569071, 1545.9981049789, 1553.9622784269, 1561.6874108069, 1538.4353158727, 1546.8429205641, 1555.7504488143, 1562.1818536503, 1538.3530940684, 1546.847398058 , 1555.0013209988, 1561.993051381 
07-54-15.516987: 1538.687616718 , 1545.9982988609, 1553.9618847372, 1561.6804652032, 1538.4370494292, 1546.8413621054, 1555.7500561429, 1562.180266071 , 1538.3544435004, 1546.8446712174, 1555.0026978732, 1561.9980147837
07-54-15.517987: 1538.6878087708, 1545.9979091961, 1553.9620825422, 1561.671139843 , 1538.4360857144, 1546.8407779221, 1555.7490706154, 1562.1758973333, 1538.3557910526, 1546.8458395903, 1555.0019113622, 1561.9962277223
