12-06-20.315845: 1540.2718302755, 1550.3262312282, 1560.449755563 , 1540.5473241475, 1550.5851857746, 1560.2253234988, 1540.7209357608, 1550.5004881853, 1560.3386215577
12-06-20.316845: 1540.271443492 , 1550.3250575917, 1560.449755563 , 1540.5469391131, 1550.5857727896, 1560.2247291625, 1540.7209357608, 1550.5000962477, 1560.3388190532
12-06-20.317845: 1540.2708642606, 1550.3238839569, 1560.4499530867, 1540.5473241475, 1550.5849907404, 1560.2237398936, 1540.7209357608, 1550.498532323 , 1560.3388190532
12-06-20.318845: 1540.2729887403, 1550.3264261973, 1560.4487660088, 1540.5484830267, 1550.5898799948, 1560.2243342292, 1540.7228670333, 1550.4997062222, 1560.3392159807
12-06-20.319845: 1540.2710585955, 1550.3246676542, 1560.4517366117, 1540.5461671574, 1550.584403726 , 1560.2247291625, 1540.7203561913, 1550.4991192723, 1560.3392159807
12-06-20.320845: 1540.2716378271, 1550.3262312282, 1560.4487660088, 1540.5480979917, 1550.5861647705, 1560.2255229016, 1540.7222874622, 1550.5006831983, 1560.3388190532
12-06-20.321845: 1540.2716378271, 1550.3250575917, 1560.4505475946, 1540.5469391131, 1550.5847937941, 1560.2239373601, 1540.7209357608, 1550.5006831983, 1560.3394134764
12-06-20.322845: 1540.2700925816, 1550.3254494408, 1560.4483690255, 1540.5453933151, 1550.5889029063, 1560.2241367626, 1540.7195840618, 1550.4989223479, 1560.3396109722
12-06-20.323845: 1540.2706718125, 1550.3260362592, 1560.4495580393, 1540.5473241475, 1550.5871418556, 1560.2241367626, 1540.7209357608, 1550.4991192723, 1560.3398104043
12-06-20.324845: 1540.271443492 , 1550.3252525605, 1560.4499530867, 1540.5473241475, 1550.5853808088, 1560.2251260319, 1540.7215153308, 1550.5006831983, 1560.3378296397
12-06-20.325845: 1540.2733736378, 1550.3244707741, 1560.450747055 , 1540.5484830267, 1550.5851857746, 1560.2251260319, 1540.7228670333, 1550.4987273354, 1560.3382246305
12-06-20.326845: 1540.2720227239, 1550.3248626229, 1560.449755563 , 1540.5473241475, 1550.5851857746, 1560.2247291625, 1540.7201617429, 1550.5004881853, 1560.340205396 
12-06-20.327845: 1540.2712510438, 1550.3244707741, 1560.4493605157, 1540.5488699493, 1550.5836216782, 1560.2243342292, 1540.7222874622, 1550.4999012349, 1560.3386215577
12-06-20.328845: 1540.271443492 , 1550.3232971402, 1560.4499530867, 1540.5479035869, 1550.5820556728, 1560.2259178355, 1540.7228670333, 1550.4999012349, 1560.3394134764
12-06-20.329845: 1540.2733736378, 1550.327599836 , 1560.4501525469, 1540.5477110695, 1550.586359805 , 1560.2249285651, 1540.7209357608, 1550.5014651624, 1560.340205396 
12-06-20.330845: 1540.2720227239, 1550.3262312282, 1560.4513415635, 1540.5477110695, 1550.5871418556, 1560.2237398936, 1540.7228670333, 1550.4997062222, 1560.3382246305
12-06-20.331845: 1540.2722151724, 1550.3258393787, 1560.450747055 , 1540.5461671574, 1550.5849907404, 1560.2265121727, 1540.7215153308, 1550.4993142849, 1560.3407998203
12-06-20.332845: 1540.271443492 , 1550.3281866559, 1560.4491610557, 1540.5473241475, 1550.5871418556, 1560.2241367626, 1540.7222874622, 1550.4997062222, 1560.3372352177
12-06-20.333845: 1540.2716378271, 1550.3246676542, 1560.449755563 , 1540.5469391131, 1550.584208692 , 1560.2259178355, 1540.7215153308, 1550.5002931724, 1560.3406023242
12-06-20.334845: 1540.2729887403, 1550.3252525605, 1560.4505475946, 1540.5477110695, 1550.5830346648, 1560.2251260319, 1540.7215153308, 1550.5004881853, 1560.3392159807
12-06-20.335845: 1540.2720227239, 1550.3250575917, 1560.4491610557, 1540.5469391131, 1550.5849907404, 1560.2245316958, 1540.7215153308, 1550.4993142849, 1560.3407998203
12-06-20.336845: 1540.2729887403, 1550.3256444097, 1560.4493605157, 1540.5484830267, 1550.5840117459, 1560.2251260319, 1540.7215153308, 1550.5002931724, 1560.3406023242
12-06-20.337845: 1540.2704793644, 1550.3268180472, 1560.4501525469, 1540.5469391131, 1550.5855777552, 1560.2249285651, 1540.7201617429, 1550.5014651624, 1560.3382246305
12-06-20.338845: 1540.2716378271, 1550.326623078 , 1560.4515390875, 1540.5469391131, 1550.584403726 , 1560.2263147056, 1540.7209357608, 1550.5010751362, 1560.340205396 
12-06-20.339845: 1540.2726019562, 1550.3258393787, 1560.4505475946, 1540.5479035869, 1550.5847937941, 1560.2251260319, 1540.7215153308, 1550.5002931724, 1560.3392159807
12-06-20.340845: 1540.2724095077, 1550.3244707741, 1560.449755563 , 1540.5461671574, 1550.5849907404, 1560.2267096399, 1540.7215153308, 1550.498532323 , 1560.3407998203
12-06-20.341845: 1540.2702850296, 1550.3264261973, 1560.449755563 , 1540.5450082817, 1550.586359805 , 1560.2253234988, 1540.7209357608, 1550.4993142849, 1560.3404048282
12-06-20.342845: 1540.2712510438, 1550.3256444097, 1560.4503500707, 1540.5457802362, 1550.588315889 , 1560.2253234988, 1540.7209357608, 1550.5000962477, 1560.340205396 
12-06-20.343845: 1540.2712510438, 1550.3248626229, 1560.4491610557, 1540.5482905092, 1550.5832296985, 1560.2247291625, 1540.7209357608, 1550.4997062222, 1560.3386215577
12-06-20.344845: 1540.2720227239, 1550.3242758055, 1560.4515390875, 1540.545972753 , 1550.58459876  , 1560.2269090431, 1540.7209357608, 1550.4997062222, 1560.3407998203
12-06-20.345845: 1540.2716378271, 1550.3250575917, 1560.4491610557, 1540.5471316302, 1550.5847937941, 1560.2247291625, 1540.7215153308, 1550.4987273354, 1560.3398104043
12-06-20.346845: 1540.2706718125, 1550.3270130164, 1560.4509445789, 1540.5469391131, 1550.5851857746, 1560.2241367626, 1540.7215153308, 1550.5014651624, 1560.3396109722
12-06-20.347845: 1540.271443492 , 1550.3250575917, 1560.4493605157, 1540.5469391131, 1550.5836216782, 1560.2249285651, 1540.7209357608, 1550.5018571008, 1560.3398104043
12-06-20.348845: 1540.271443492 , 1550.3256444097, 1560.4503500707, 1540.5484830267, 1550.5859678239, 1560.2247291625, 1540.7215153308, 1550.5002931724, 1560.3392159807
12-06-20.349845: 1540.2708642606, 1550.3264261973, 1560.450747055 , 1540.5480979917, 1550.5879239069, 1560.2249285651, 1540.7220949013, 1550.5000962477, 1560.3398104043
12-06-20.350845: 1540.2697076857, 1550.326623078 , 1560.4505475946, 1540.5455877193, 1550.5871418556, 1560.2251260319, 1540.7209357608, 1550.502052114 , 1560.3398104043
12-06-20.351845: 1540.2724095077, 1550.3262312282, 1560.4501525469, 1540.5473241475, 1550.5875338372, 1560.2261172385, 1540.7215153308, 1550.5008801232, 1560.3406023242
12-06-20.352845: 1540.2722151724, 1550.3250575917, 1560.449755563 , 1540.5475185522, 1550.5855777552, 1560.2259178355, 1540.7215153308, 1550.5006831983, 1560.3396109722
12-06-20.353845: 1540.2720227239, 1550.3256444097, 1560.4499530867, 1540.5477110695, 1550.5859678239, 1560.2259178355, 1540.7201617429, 1550.5002931724, 1560.3394134764
12-06-20.354845: 1540.2722151724, 1550.3258393787, 1560.4513415635, 1540.5469391131, 1550.586359805 , 1560.2245316958, 1540.7209357608, 1550.5004881853, 1560.3396109722
12-06-20.355845: 1540.2708642606, 1550.3242758055, 1560.4511421029, 1540.5455877193, 1550.586359805 , 1560.2259178355, 1540.7209357608, 1550.4983373106, 1560.3407998203
12-06-20.356845: 1540.2727944049, 1550.3252525605, 1560.4509445789, 1540.5484830267, 1550.5836216782, 1560.2241367626, 1540.7215153308, 1550.4989223479, 1560.3404048282
12-06-20.357845: 1540.2722151724, 1550.3264261973, 1560.4509445789, 1540.5480979917, 1550.5849907404, 1560.2261172385, 1540.7215153308, 1550.4993142849, 1560.3407998203
12-06-20.358845: 1540.2726019562, 1550.3250575917, 1560.4487660088, 1540.5480979917, 1550.581665606 , 1560.2243342292, 1540.7215153308, 1550.5006831983, 1560.3392159807
12-06-20.359845: 1540.2720227239, 1550.327599836 , 1560.450747055 , 1540.5463596744, 1550.586359805 , 1560.228295187 , 1540.7209357608, 1550.4989223479, 1560.3406023242
12-06-20.360845: 1540.2727944049, 1550.3244707741, 1560.4499530867, 1540.5477110695, 1550.586359805 , 1560.2243342292, 1540.7234466047, 1550.5004881853, 1560.3388190532
12-06-20.361845: 1540.2710585955, 1550.3256444097, 1560.4501525469, 1540.5467447085, 1550.5865548395, 1560.2241367626, 1540.7203561913, 1550.4997062222, 1560.3392159807
12-06-20.362845: 1540.2697076857, 1550.3262312282, 1560.449755563 , 1540.5453933151, 1550.5847937941, 1560.2241367626, 1540.7201617429, 1550.4993142849, 1560.3386215577
12-06-20.363845: 1540.2733736378, 1550.3250575917, 1560.449755563 , 1540.5479035869, 1550.584403726 , 1560.2241367626, 1540.7220949013, 1550.5000962477, 1560.3398104043
12-06-20.364845: 1540.2727944049, 1550.326623078 , 1560.4517366117, 1540.5475185522, 1550.5834247322, 1560.2267096399, 1540.7215153308, 1550.5006831983, 1560.3407998203
12-06-20.365844: 1540.2706718125, 1550.3256444097, 1560.4517366117, 1540.5469391131, 1550.5875338372, 1560.2247291625, 1540.7209357608, 1550.4999012349, 1560.340205396 
12-06-20.366845: 1540.2718302755, 1550.3244707741, 1560.4513415635, 1540.5463596744, 1550.5851857746, 1560.2239373601, 1540.7215153308, 1550.4995092976, 1560.3392159807
12-06-20.367845: 1540.2720227239, 1550.3270130164, 1560.4493605157, 1540.5465521914, 1550.584208692 , 1560.2251260319, 1540.7209357608, 1550.4999012349, 1560.3396109722
12-06-20.368845: 1540.2724095077, 1550.3256444097, 1560.4495580393, 1540.5473241475, 1550.5865548395, 1560.2255229016, 1540.7215153308, 1550.5010751362, 1560.3392159807
12-06-20.369844: 1540.2726019562, 1550.3238839569, 1560.4517366117, 1540.5480979917, 1550.5824476519, 1560.2247291625, 1540.7228670333, 1550.4993142849, 1560.3398104043
12-06-20.370845: 1540.2724095077, 1550.3244707741, 1560.4501525469, 1540.5477110695, 1550.5832296985, 1560.2243342292, 1540.7209357608, 1550.4987273354, 1560.3406023242
12-06-20.371845: 1540.2727944049, 1550.3246676542, 1560.4493605157, 1540.5479035869, 1550.5830346648, 1560.2251260319, 1540.7215153308, 1550.5000962477, 1560.3398104043
12-06-20.372844: 1540.2729887403, 1550.3258393787, 1560.4513415635, 1540.5467447085, 1550.588510924 , 1560.2249285651, 1540.7209357608, 1550.4993142849, 1560.3411967488
12-06-20.373844: 1540.2733736378, 1550.3236889884, 1560.4489635322, 1540.5469391131, 1550.5834247322, 1560.2247291625, 1540.7215153308, 1550.4997062222, 1560.3404048282
12-06-20.374845: 1540.2722151724, 1550.3238839569, 1560.4509445789, 1540.5477110695, 1550.584403726 , 1560.2255229016, 1540.7220949013, 1550.498532323 , 1560.3411967488
12-06-20.375844: 1540.2716378271, 1550.3250575917, 1560.4487660088, 1540.5465521914, 1550.5857727896, 1560.2249285651, 1540.7215153308, 1550.5008801232, 1560.3388190532
12-06-20.376845: 1540.2722151724, 1550.3252525605, 1560.4515390875, 1540.5480979917, 1550.5865548395, 1560.2263147056, 1540.7220949013, 1550.4993142849, 1560.3396109722
12-06-20.377845: 1540.2726019562, 1550.3256444097, 1560.4503500707, 1540.5469391131, 1550.5887078712, 1560.2247291625, 1540.7228670333, 1550.4999012349, 1560.3396109722
12-06-20.378844: 1540.2722151724, 1550.3260362592, 1560.4503500707, 1540.5488699493, 1550.5873368903, 1560.2253234988, 1540.7215153308, 1550.4993142849, 1560.340205396 
12-06-20.379844: 1540.2710585955, 1550.3254494408, 1560.4493605157, 1540.5477110695, 1550.5869468209, 1560.2251260319, 1540.7209357608, 1550.5000962477, 1560.3396109722
12-06-20.380844: 1540.2718302755, 1550.3248626229, 1560.450747055 , 1540.5467447085, 1550.5859678239, 1560.2257203685, 1540.7209357608, 1550.5004881853, 1560.3411967488
12-06-20.381845: 1540.2706718125, 1550.3270130164, 1560.449755563 , 1540.5463596744, 1550.5847937941, 1560.2261172385, 1540.7209357608, 1550.5016620875, 1560.3396109722
12-06-20.382845: 1540.2702850296, 1550.3244707741, 1560.449755563 , 1540.5469391131, 1550.5834247322, 1560.2241367626, 1540.7209357608, 1550.4997062222, 1560.3396109722
12-06-20.383844: 1540.2702850296, 1550.3240808369, 1560.449755563 , 1540.5488699493, 1550.5814686606, 1560.2253234988, 1540.7195840618, 1550.4993142849, 1560.340205396 
12-06-20.384845: 1540.2726019562, 1550.3254494408, 1560.4489635322, 1540.5488699493, 1550.5810785941, 1560.2261172385, 1540.7222874622, 1550.5008801232, 1560.3407998203
12-06-20.385844: 1540.271443492 , 1550.3244707741, 1560.4499530867, 1540.5465521914, 1550.586359805 , 1560.2239373601, 1540.7190044933, 1550.4995092976, 1560.3392159807
12-06-20.386844: 1540.2720227239, 1550.3254494408, 1560.450747055 , 1540.5477110695, 1550.584403726 , 1560.2243342292, 1540.7215153308, 1550.5002931724, 1560.3392159807
12-06-20.387845: 1540.2733736378, 1550.3242758055, 1560.4485665489, 1540.5482905092, 1550.5847937941, 1560.2253234988, 1540.7234466047, 1550.497945374 , 1560.3388190532
12-06-20.388844: 1540.2726019562, 1550.3256444097, 1560.450747055 , 1540.5469391131, 1550.5867517862, 1560.2243342292, 1540.7215153308, 1550.5010751362, 1560.3406023242
12-06-20.389844: 1540.2716378271, 1550.3264261973, 1560.449755563 , 1540.5465521914, 1550.5851857746, 1560.2241367626, 1540.7215153308, 1550.5000962477, 1560.340205396 
12-06-20.390844: 1540.2700925816, 1550.3244707741, 1560.4503500707, 1540.545972753 , 1550.5869468209, 1560.2241367626, 1540.7209357608, 1550.4999012349, 1560.340205396 
12-06-20.391844: 1540.2718302755, 1550.3256444097, 1560.4499530867, 1540.5473241475, 1550.5861647705, 1560.2257203685, 1540.7209357608, 1550.5012701493, 1560.3407998203
12-06-20.392844: 1540.2726019562, 1550.3256444097, 1560.4495580393, 1540.5473241475, 1550.584208692 , 1560.2269090431, 1540.7209357608, 1550.4987273354, 1560.3406023242
12-06-20.393844: 1540.2706718125, 1550.3246676542, 1560.4509445789, 1540.5463596744, 1550.5847937941, 1560.2261172385, 1540.7215153308, 1550.4989223479, 1560.340205396 
12-06-20.394845: 1540.2716378271, 1550.3258393787, 1560.4505475946, 1540.5484830267, 1550.5889029063, 1560.2239373601, 1540.7220949013, 1550.4999012349, 1560.3392159807
12-06-20.395844: 1540.2727944049, 1550.3250575917, 1560.4513415635, 1540.5480979917, 1550.5859678239, 1560.2245316958, 1540.7228670333, 1550.5010751362, 1560.3398104043
12-06-20.396844: 1540.2722151724, 1550.3256444097, 1560.4513415635, 1540.5473241475, 1550.5859678239, 1560.2237398936, 1540.7215153308, 1550.5010751362, 1560.340205396 
12-06-20.397845: 1540.2712510438, 1550.3289684461, 1560.4501525469, 1540.5469391131, 1550.5867517862, 1560.2249285651, 1540.7228670333, 1550.5006831983, 1560.3398104043
12-06-20.398845: 1540.2704793644, 1550.3258393787, 1560.4521335966, 1540.5473241475, 1550.586359805 , 1560.2243342292, 1540.7195840618, 1550.4993142849, 1560.340205396 
12-06-20.399844: 1540.271443492 , 1550.3252525605, 1560.4513415635, 1540.5473241475, 1550.5840117459, 1560.2259178355, 1540.7201617429, 1550.4999012349, 1560.3392159807
12-06-20.400844: 1540.2702850296, 1550.3250575917, 1560.4487660088, 1540.5461671574, 1550.5869468209, 1560.2255229016, 1540.7215153308, 1550.5004881853, 1560.3396109722
12-06-20.401844: 1540.2716378271, 1550.3250575917, 1560.4493605157, 1540.5465521914, 1550.5849907404, 1560.2259178355, 1540.7215153308, 1550.4993142849, 1560.3392159807
12-06-20.402844: 1540.2708642606, 1550.3250575917, 1560.4491610557, 1540.5461671574, 1550.588315889 , 1560.2241367626, 1540.7195840618, 1550.4993142849, 1560.3386215577
12-06-20.403844: 1540.2735679733, 1550.3252525605, 1560.450747055 , 1540.5488699493, 1550.583816712 , 1560.2263147056, 1540.7228670333, 1550.4997062222, 1560.3396109722
12-06-20.404844: 1540.2708642606, 1550.3268180472, 1560.4491610557, 1540.5475185522, 1550.588315889 , 1560.2239373601, 1540.7222874622, 1550.4989223479, 1560.3398104043
12-06-20.405844: 1540.2712510438, 1550.3252525605, 1560.449755563 , 1540.5482905092, 1550.5847937941, 1560.2253234988, 1540.7220949013, 1550.5008801232, 1560.3396109722
