12-07-13.640260: 1540.3274253426, 1550.4361423288, 1560.4511440394, 1540.9310990601, 1551.1781367364, 1560.5347534653, 1540.2424918867, 1549.4270185446, 1560.0581837769
12-07-13.641260: 1540.3264592579, 1550.4359454204, 1560.4513435   , 1540.9324511303, 1551.173634136 , 1560.5361401563, 1540.2432654248, 1549.4256515264, 1560.0587779863
12-07-13.642260: 1540.3264592579, 1550.4367273192, 1560.4517385482, 1540.9307119455, 1551.1742215966, 1560.5373293038, 1540.2422994457, 1549.4268238016, 1560.057589568 
12-07-13.643260: 1540.3270385312, 1550.4369242279, 1560.4517385482, 1540.9324511303, 1551.1726543981, 1560.5357450653, 1540.2430710968, 1549.4256515264, 1560.0585786261
12-07-13.644260: 1540.3258799851, 1550.4351635223, 1560.4487679453, 1540.9322585168, 1551.174416779 , 1560.5345559201, 1540.2430710968, 1549.4236983748, 1560.058975411 
12-07-13.645260: 1540.3274253426, 1550.4375111306, 1560.4509465154, 1540.9301322181, 1551.1748090577, 1560.5357450653, 1540.2430710968, 1549.4256515264, 1560.0593721962
12-07-13.646260: 1540.3258799851, 1550.4351635223, 1560.4511440394, 1540.9307119455, 1551.1755917019, 1560.5373293038, 1540.2413353545, 1549.4274099399, 1560.0569953594
12-07-13.647260: 1540.3258799851, 1550.4365323224, 1560.4509465154, 1540.9289727646, 1551.1728514937, 1560.5349510105, 1540.2419145637, 1549.4256515264, 1560.0579844169
12-07-13.648260: 1540.3258799851, 1550.4369242279, 1560.4523330575, 1540.9318714016, 1551.1816596137, 1560.5367347298, 1540.2399844969, 1549.4262376638, 1560.0585786261
12-07-13.649260: 1540.3264592579, 1550.4367273192, 1560.4519360724, 1540.9291672656, 1551.1750042403, 1560.5367347298, 1540.2421070047, 1549.4238931169, 1560.0587779863
12-07-13.650260: 1540.3270385312, 1550.4367273192, 1560.4519360724, 1540.934382933 , 1551.1783319198, 1560.5367347298, 1540.243457866 , 1549.424479253 , 1560.059767046 
12-07-13.651260: 1540.3245289792, 1550.4373142218, 1560.4517385482, 1540.9285875394, 1551.1806817792, 1560.5367347298, 1540.2415277953, 1549.4256515264, 1560.0585786261
12-07-13.652260: 1540.3274253426, 1550.4371192248, 1560.4499550232, 1540.9303267194, 1551.1759820676, 1560.5353480378, 1540.243457866 , 1549.4262376638, 1560.0583812015
12-07-13.653260: 1540.3260743339, 1550.4365323224, 1560.4505495311, 1540.9324511303, 1551.17656953  , 1560.5315830651, 1540.2432654248, 1549.4262376638, 1560.0571927837
12-07-13.654260: 1540.3241440561, 1550.4353585188, 1560.4495599758, 1540.9297469923, 1551.176374347 , 1560.5349510105, 1540.2413353545, 1549.4242845107, 1560.0593721962
12-07-13.655260: 1540.3266536069, 1550.4373142218, 1560.4511440394, 1540.9301322181, 1551.1728514937, 1560.5343564383, 1540.2438446354, 1549.424479253 , 1560.0581837769
12-07-13.656260: 1540.3260743339, 1550.4359454204, 1560.4503520072, 1540.9305193324, 1551.1751994229, 1560.5343564383, 1540.2424918867, 1549.4262376638, 1560.0567979352
12-07-13.657260: 1540.3264592579, 1550.4379011249, 1560.4519360724, 1540.9301322181, 1551.1781367364, 1560.5375268497, 1540.2426862145, 1549.4262376638, 1560.0577869924
12-07-13.658260: 1540.3258799851, 1550.4371192248, 1560.4507489915, 1540.9297469923, 1551.1751994229, 1560.5333667768, 1540.2415277953, 1549.4268238016, 1560.0585786261
12-07-13.659260: 1540.3260743339, 1550.4371192248, 1560.4515410241, 1540.9303267194, 1551.1751994229, 1560.5329697505, 1540.2430710968, 1549.4250653895, 1560.0599664065
12-07-13.660260: 1540.325108251 , 1550.4379011249, 1560.4507489915, 1540.9297469923, 1551.176179164 , 1560.5357450653, 1540.2426862145, 1549.4250653895, 1560.0583812015
12-07-13.661260: 1540.3270385312, 1550.4349685259, 1560.4497574995, 1540.9303267194, 1551.1742215966, 1560.5353480378, 1540.2436503074, 1549.427604683 , 1560.0581837769
12-07-13.662260: 1540.3254950614, 1550.4357504237, 1560.4519360724, 1540.9305193324, 1551.1753946056, 1560.5363377018, 1540.2417202362, 1549.4264324066, 1560.0581837769
12-07-13.663260: 1540.326846069 , 1550.4363373256, 1560.4507489915, 1540.9312916733, 1551.1755917019, 1560.5367347298, 1540.2422994457, 1549.4262376638, 1560.0583812015
12-07-13.664260: 1540.3258799851, 1550.4369242279, 1560.4519360724, 1540.9326437438, 1551.1785271033, 1560.5355455832, 1540.2426862145, 1549.4262376638, 1560.0587779863
12-07-13.665260: 1540.3270385312, 1550.4367273192, 1560.4539190632, 1540.9330308594, 1551.1757868847, 1560.5391130286, 1540.2422994457, 1549.4256515264, 1560.0593721962
12-07-13.666260: 1540.3266536069, 1550.4353585188, 1560.4525305818, 1540.9309045586, 1551.1773540896, 1560.5369322755, 1540.243457866 , 1549.4250653895, 1560.0591728358
12-07-13.667260: 1540.3247214408, 1550.4369242279, 1560.4517385482, 1540.9303267194, 1551.1746119615, 1560.5365371842, 1540.2413353545, 1549.4250653895, 1560.0595696211
12-07-13.668260: 1540.3254950614, 1550.4377061277, 1560.4505495311, 1540.9314842866, 1551.1751994229, 1560.5383209071, 1540.2426862145, 1549.4256515264, 1560.0583812015
12-07-13.669260: 1540.325108251 , 1550.4357504237, 1560.4507489915, 1540.9318714016, 1551.1812692452, 1560.5345559201, 1540.2415277953, 1549.4236983748, 1560.0564011514
12-07-13.670260: 1540.326846069 , 1550.4375111306, 1560.4515410241, 1540.9305193324, 1551.1800943137, 1560.5351504925, 1540.2430710968, 1549.4242845107, 1560.0569953594
12-07-13.671260: 1540.3264592579, 1550.4363373256, 1560.4515410241, 1540.9295524911, 1551.1757868847, 1560.5357450653, 1540.243457866 , 1549.4250653895, 1560.059767046 
12-07-13.672260: 1540.3254950614, 1550.4357504237, 1560.4507489915, 1540.9328363574, 1551.176374347 , 1560.533169232 , 1540.2422994457, 1549.4256515264, 1560.0577869924
12-07-13.673260: 1540.3254950614, 1550.4369242279, 1560.4529275672, 1540.9285875394, 1551.1740245006, 1560.5363377018, 1540.2424918867, 1549.4250653895, 1560.0587779863
12-07-13.674260: 1540.3256875232, 1550.4363373256, 1560.4503520072, 1540.934382933 , 1551.1755917019, 1560.5359426108, 1540.2419145637, 1549.4250653895, 1560.057589568 
12-07-13.675260: 1540.3245289792, 1550.4373142218, 1560.4517385482, 1540.9307119455, 1551.1775492728, 1560.5365371842, 1540.2411410271, 1549.4262376638, 1560.0581837769
12-07-13.676260: 1540.3256875232, 1550.4363373256, 1560.4493624522, 1540.932064015 , 1551.176179164 , 1560.5365371842, 1540.2422994457, 1549.4256515264, 1560.0573921436
12-07-13.677260: 1540.325108251 , 1550.4367273192, 1560.4519360724, 1540.928780152 , 1551.1773540896, 1560.5343564383, 1540.2422994457, 1549.4264324066, 1560.0567979352
12-07-13.678260: 1540.326846069 , 1550.4371192248, 1560.4513435   , 1540.9326437438, 1551.1757868847, 1560.5381214243, 1540.2436503074, 1549.4270185446, 1560.057589568 
12-07-13.679260: 1540.3254950614, 1550.4369242279, 1560.4525305818, 1540.9312916733, 1551.1773540896, 1560.5381214243, 1540.2419145637, 1549.4236983748, 1560.057589568 
12-07-13.680260: 1540.326846069 , 1550.4363373256, 1560.4519360724, 1540.9297469923, 1551.1769618097, 1560.5375268497, 1540.2422994457, 1549.4258462691, 1560.059767046 
12-07-13.681260: 1540.3254950614, 1550.4379011249, 1560.4505495311, 1540.9307119455, 1551.1748090577, 1560.537131758 , 1540.2421070047, 1549.425260132 , 1560.0579844169
12-07-13.682260: 1540.3264592579, 1550.4357504237, 1560.4497574995, 1540.9295524911, 1551.1753946056, 1560.5355455832, 1540.243457866 , 1549.4242845107, 1560.0565985755
12-07-13.683260: 1540.3260743339, 1550.4363373256, 1560.4507489915, 1540.9322585168, 1551.1751994229, 1560.5365371842, 1540.2426862145, 1549.4256515264, 1560.0583812015
12-07-13.684260: 1540.3256875232, 1550.4365323224, 1560.4513435   , 1540.9318714016, 1551.173634136 , 1560.5383209071, 1540.2428786556, 1549.4250653895, 1560.0583812015
12-07-13.685260: 1540.3254950614, 1550.4357504237, 1560.4509465154, 1540.932064015 , 1551.1742215966, 1560.5357450653, 1540.2422994457, 1549.4270185446, 1560.0579844169
12-07-13.686260: 1540.3260743339, 1550.4375111306, 1560.4505495311, 1540.9289727646, 1551.1783319198, 1560.5369322755, 1540.2430710968, 1549.4264324066, 1560.0577869924
12-07-13.687260: 1540.3256875232, 1550.4363373256, 1560.4533245527, 1540.9332234731, 1551.1753946056, 1560.5373293038, 1540.2430710968, 1549.4264324066, 1560.058975411 
12-07-13.688260: 1540.325108251 , 1550.4353585188, 1560.4515410241, 1540.933610589 , 1551.1734370402, 1560.5361401563, 1540.2415277953, 1549.4250653895, 1560.0571927837
12-07-13.689260: 1540.3254950614, 1550.4369242279, 1560.4527300427, 1540.9301322181, 1551.1795068486, 1560.5379238783, 1540.2424918867, 1549.4264324066, 1560.0579844169
12-07-13.690259: 1540.3254950614, 1550.4371192248, 1560.4509465154, 1540.9314842866, 1551.1806817792, 1560.5349510105, 1540.2424918867, 1549.424479253 , 1560.0573921436
12-07-13.691260: 1540.326846069 , 1550.4365323224, 1560.4501544834, 1540.9289727646, 1551.1759820676, 1560.5369322755, 1540.2419145637, 1549.4256515264, 1560.0579844169
12-07-13.692260: 1540.325108251 , 1550.4357504237, 1560.4507489915, 1540.9309045586, 1551.1775492728, 1560.5357450653, 1540.2421070047, 1549.4250653895, 1560.0583812015
12-07-13.693260: 1540.3270385312, 1550.4375111306, 1560.4519360724, 1540.9312916733, 1551.176179164 , 1560.5383209071, 1540.2428786556, 1549.424479253 , 1560.0573921436
12-07-13.694259: 1540.326846069 , 1550.4375111306, 1560.4525305818, 1540.9297469923, 1551.1732418579, 1560.5379238783, 1540.2430710968, 1549.4256515264, 1560.0569953594
12-07-13.695259: 1540.3274253426, 1550.4382930311, 1560.4517385482, 1540.9293598783, 1551.1777444561, 1560.5385184532, 1540.2444238466, 1549.4250653895, 1560.058975411 
12-07-13.696259: 1540.3264592579, 1550.4375111306, 1560.4519360724, 1540.9309045586, 1551.1755917019, 1560.5389135456, 1540.2428786556, 1549.4262376638, 1560.0591728358
12-07-13.697260: 1540.3278102673, 1550.4367273192, 1560.4513435   , 1540.9289727646, 1551.1750042403, 1560.5373293038, 1540.2446162882, 1549.4256515264, 1560.0585786261
12-07-13.698259: 1540.3258799851, 1550.4359454204, 1560.4517385482, 1540.9312916733, 1551.1779396394, 1560.5385184532, 1540.2426862145, 1549.4270185446, 1560.0577869924
12-07-13.699260: 1540.3247214408, 1550.4359454204, 1560.4507489915, 1540.9283930385, 1551.1767666266, 1560.5395081213, 1540.2417202362, 1549.4250653895, 1560.0595696211
12-07-13.700259: 1540.3266536069, 1550.4371192248, 1560.4507489915, 1540.9289727646, 1551.1759820676, 1560.5373293038, 1540.243457866 , 1549.4272132876, 1560.0585786261
12-07-13.701260: 1540.3264592579, 1550.4367273192, 1560.4507489915, 1540.9312916733, 1551.1751994229, 1560.5359426108, 1540.2422994457, 1549.4250653895, 1560.0591728358
12-07-13.702259: 1540.3260743339, 1550.4377061277, 1560.4515410241, 1540.9316787882, 1551.1753946056, 1560.5343564383, 1540.2413353545, 1549.4270185446, 1560.0587779863
12-07-13.703259: 1540.3254950614, 1550.4369242279, 1560.4519360724, 1540.9312916733, 1551.1755917019, 1560.5387159994, 1540.2419145637, 1549.4268238016, 1560.059767046 
12-07-13.704259: 1540.3264592579, 1550.4375111306, 1560.4505495311, 1540.9291672656, 1551.1742215966, 1560.5355455832, 1540.2419145637, 1549.4262376638, 1560.0577869924
12-07-13.705260: 1540.3245289792, 1550.4361423288, 1560.4503520072, 1540.9303267194, 1551.1748090577, 1560.5373293038, 1540.2417202362, 1549.4256515264, 1560.057589568 
12-07-13.706259: 1540.3260743339, 1550.4359454204, 1560.4517385482, 1540.9297469923, 1551.1781367364, 1560.5373293038, 1540.2426862145, 1549.4256515264, 1560.058975411 
12-07-13.707259: 1540.3258799851, 1550.4375111306, 1560.4521355332, 1540.9274280882, 1551.178919384 , 1560.5351504925, 1540.2415277953, 1549.4264324066, 1560.0583812015
12-07-13.708259: 1540.3260743339, 1550.4345766214, 1560.4525305818, 1540.9318714016, 1551.1738293183, 1560.5369322755, 1540.2421070047, 1549.4258462691, 1560.0583812015
12-07-13.709260: 1540.3258799851, 1550.4371192248, 1560.4529275672, 1540.9295524911, 1551.1712842979, 1560.5361401563, 1540.2426862145, 1549.4262376638, 1560.0579844169
12-07-13.710259: 1540.3254950614, 1550.4373142218, 1560.4513435   , 1540.9289727646, 1551.1767666266, 1560.5375268497, 1540.2417202362, 1549.4250653895, 1560.057589568 
12-07-13.711259: 1540.3247214408, 1550.4363373256, 1560.4517385482, 1540.9299396052, 1551.1767666266, 1560.5393105749, 1540.2417202362, 1549.4256515264, 1560.0581837769
12-07-13.712259: 1540.3270385312, 1550.4365323224, 1560.4515410241, 1540.9312916733, 1551.1767666266, 1560.537131758 , 1540.2419145637, 1549.4260410118, 1560.0583812015
12-07-13.713259: 1540.3231779756, 1550.4380980338, 1560.4509465154, 1540.9268483633, 1551.1753946056, 1560.5361401563, 1540.2399844969, 1549.4270185446, 1560.0585786261
12-07-13.714259: 1540.3254950614, 1550.4371192248, 1560.4517385482, 1540.9299396052, 1551.1800943137, 1560.5367347298, 1540.2417202362, 1549.4250653895, 1560.0585786261
12-07-13.715259: 1540.3270385312, 1550.4379011249, 1560.4533245527, 1540.9316787882, 1551.1759820676, 1560.5347534653, 1540.2440370769, 1549.4240878592, 1560.0581837769
12-07-13.716259: 1540.3270385312, 1550.4363373256, 1560.4515410241, 1540.9289727646, 1551.1757868847, 1560.5337638033, 1540.2426862145, 1549.4256515264, 1560.0579844169
12-07-13.717259: 1540.325108251 , 1550.4351635223, 1560.4513435   , 1540.9309045586, 1551.1755917019, 1560.5389135456, 1540.2422994457, 1549.4238931169, 1560.0591728358
12-07-13.718259: 1540.325108251 , 1550.4379011249, 1560.4513435   , 1540.9297469923, 1551.1787242004, 1560.5395081213, 1540.2415277953, 1549.4250653895, 1560.0577869924
12-07-13.719259: 1540.3241440561, 1550.4375111306, 1560.4507489915, 1540.9299396052, 1551.174416779 , 1560.5357450653, 1540.2419145637, 1549.4256515264, 1560.0577869924
12-07-13.720259: 1540.3260743339, 1550.4367273192, 1560.4513435   , 1540.9307119455, 1551.1791145677, 1560.5369322755, 1540.2422994457, 1549.4256515264, 1560.0583812015
12-07-13.721259: 1540.3280046166, 1550.4373142218, 1560.4511440394, 1540.9332234731, 1551.1734370402, 1560.537131758 , 1540.2438446354, 1549.425260132 , 1560.0581837769
12-07-13.722259: 1540.3256875232, 1550.4361423288, 1560.4519360724, 1540.9310990601, 1551.1771569928, 1560.5375268497, 1540.2417202362, 1549.4256515264, 1560.057589568 
12-07-13.723259: 1540.3264592579, 1550.4371192248, 1560.4493624522, 1540.9305193324, 1551.1751994229, 1560.5359426108, 1540.2430710968, 1549.427604683 , 1560.0565985755
12-07-13.724259: 1540.326846069 , 1550.4363373256, 1560.4507489915, 1540.9297469923, 1551.1783319198, 1560.537131758 , 1540.2419145637, 1549.424479253 , 1560.0583812015
12-07-13.725259: 1540.326846069 , 1550.4365323224, 1560.4503520072, 1540.9305193324, 1551.1783319198, 1560.5339613482, 1540.2430710968, 1549.4236983748, 1560.0595696211
12-07-13.726259: 1540.3260743339, 1550.4379011249, 1560.4531250917, 1540.9305193324, 1551.1759820676, 1560.5383209071, 1540.2424918867, 1549.4250653895, 1560.0577869924
12-07-13.727259: 1540.326846069 , 1550.4371192248, 1560.4523330575, 1540.9293598783, 1551.1795068486, 1560.5395081213, 1540.2422994457, 1549.4270185446, 1560.0579844169
12-07-13.728259: 1540.3254950614, 1550.4371192248, 1560.4507489915, 1540.9312916733, 1551.1732418579, 1560.5359426108, 1540.2415277953, 1549.4250653895, 1560.0573921436
12-07-13.729259: 1540.3247214408, 1550.4380980338, 1560.4523330575, 1540.9276207005, 1551.1767666266, 1560.5367347298, 1540.2419145637, 1549.424479253 , 1560.0585786261
12-07-13.730259: 1540.325108251 , 1550.4371192248, 1560.4525305818, 1540.9293598783, 1551.1734370402, 1560.5391130286, 1540.2428786556, 1549.424479253 , 1560.0587779863
12-07-13.731259: 1540.3264592579, 1550.4365323224, 1560.4517385482, 1540.9295524911, 1551.1742215966, 1560.5365371842, 1540.2428786556, 1549.4262376638, 1560.0593721962
12-07-13.732259: 1540.325108251 , 1550.4375111306, 1560.4505495311, 1540.9293598783, 1551.176179164 , 1560.5349510105, 1540.2422994457, 1549.4256515264, 1560.0583812015
12-07-13.733259: 1540.3247214408, 1550.4361423288, 1560.4505495311, 1540.9303267194, 1551.1751994229, 1560.5337638033, 1540.2411410271, 1549.4258462691, 1560.0587779863
