12-06-31.043728: 1540.2714472655, 1550.3111786141, 1560.4424297931, 1540.6230248953, 1550.4897338711, 1560.2788059386, 1540.6483230536, 1550.3399231488, 1560.2984148264
12-06-31.044728: 1540.271834049 , 1550.3100050003, 1560.4436187978, 1540.623991352 , 1550.4897338711, 1560.2782115615, 1540.6487100264, 1550.3401200328, 1560.2994041899
12-06-31.045727: 1540.2726057297, 1550.3113735794, 1560.4442133009, 1540.6230248953, 1550.4889519188, 1560.2797952772, 1540.648902569 , 1550.3395332038, 1560.300198005 
12-06-31.046727: 1540.2727981784, 1550.3113735794, 1560.4436187978, 1540.6241838885, 1550.4901258035, 1560.2795977966, 1540.6500616011, 1550.3401200328, 1560.300198005 
12-06-31.047727: 1540.2722189459, 1550.3090263531, 1560.4430242952, 1540.6230248953, 1550.4918866339, 1560.279400316 , 1540.6475509964, 1550.3385545193, 1560.2992067043
12-06-31.048727: 1540.2720264974, 1550.3113735794, 1560.4440138422, 1540.6222528634, 1550.4901258035, 1560.2784090418, 1540.6475509964, 1550.3393363199, 1560.2999985831
12-06-31.049727: 1540.2724132812, 1550.3109817374, 1560.4430242952, 1540.623991352 , 1550.4928636002, 1560.2786065221, 1540.6487100264, 1550.3405099781, 1560.2990092188
12-06-31.050727: 1540.2726057297, 1550.3111786141, 1560.4430242952, 1540.623796928 , 1550.488559987 , 1560.2780140813, 1540.648902569 , 1550.3405099781, 1560.2984148264
12-06-31.051728: 1540.2731849625, 1550.3101999654, 1560.4432218172, 1540.623991352 , 1550.4889519188, 1560.2788059386, 1540.6492876544, 1550.3389463752, 1560.3005929767
12-06-31.052727: 1540.2729925138, 1550.3101999654, 1560.4440138422, 1540.6243764249, 1550.4889519188, 1560.279003419 , 1540.6494820848, 1550.3389463752, 1560.2994041899
12-06-31.053727: 1540.2726057297, 1550.3088313884, 1560.4434193393, 1540.6228323592, 1550.4879730456, 1560.279003419 , 1540.6481305112, 1550.3375777475, 1560.2994041899
12-06-31.054727: 1540.2714472655, 1550.3127421609, 1560.4426273149, 1540.6226379355, 1550.4911027675, 1560.2792008994, 1540.6477435387, 1550.3420754956, 1560.2996036117
12-06-31.055727: 1540.2729925138, 1550.3100050003, 1560.4418352914, 1540.6232174315, 1550.4889519188, 1560.279400316 , 1540.6490951117, 1550.3393363199, 1560.2992067043
12-06-31.056727: 1540.2745358784, 1550.3100050003, 1560.4430242952, 1540.6241838885, 1550.4901258035, 1560.2795977966, 1540.6494820848, 1550.3401200328, 1560.3005929767
12-06-31.057727: 1540.2714472655, 1550.3101999654, 1560.4442133009, 1540.6220584399, 1550.4911027675, 1560.279003419 , 1540.6467789399, 1550.3403150054, 1560.2999985831
12-06-31.058728: 1540.2739566446, 1550.310591807 , 1560.4422322713, 1540.623796928 , 1550.4897338711, 1560.2782115615, 1540.6496746276, 1550.3393363199, 1560.2986123117
12-06-31.059727: 1540.2726057297, 1550.3125471953, 1560.4434193393, 1540.623796928 , 1550.4897338711, 1560.2778146651, 1540.6496746276, 1550.3412936922, 1560.2994041899
12-06-31.060727: 1540.2722189459, 1550.3107867722, 1560.4428248368, 1540.6226379355, 1550.4903208138, 1560.279003419 , 1540.6487100264, 1550.3389463752, 1560.2980179196
12-06-31.061727: 1540.2727981784, 1550.3113735794, 1560.4424297931, 1540.6234118554, 1550.490907757 , 1560.2786065221, 1540.6487100264, 1550.3412936922, 1560.2990092188
12-06-31.062727: 1540.2726057297, 1550.3111786141, 1560.4430242952, 1540.6228323592, 1550.4922766555, 1560.2795977966, 1540.6481305112, 1550.3405099781, 1560.3005929767
12-06-31.063727: 1540.2727981784, 1550.310591807 , 1560.4416377697, 1540.6234118554, 1550.49129969  , 1560.2760315376, 1540.6494820848, 1550.3399231488, 1560.2964341669
12-06-31.064727: 1540.2714472655, 1550.3125471953, 1560.4428248368, 1540.6224453994, 1550.4934505452, 1560.2778146651, 1540.6483230536, 1550.3426623265, 1560.2990092188
12-06-31.065727: 1540.271062369 , 1550.3101999654, 1560.4424297931, 1540.6224453994, 1550.4903208138, 1560.2801921747, 1540.6483230536, 1550.3389463752, 1560.2999985831
12-06-31.066727: 1540.2722189459, 1550.3100050003, 1560.4434193393, 1540.6234118554, 1550.4914947006, 1560.2795977966, 1540.648902569 , 1550.3407068623, 1560.2999985831
12-06-31.067727: 1540.2726057297, 1550.3113735794, 1560.4412407901, 1540.6216733681, 1550.4905158242, 1560.2786065221, 1540.646971482 , 1550.3401200328, 1560.2990092188
12-06-31.068727: 1540.2716416006, 1550.3107867722, 1560.4432218172, 1540.6224453994, 1550.4901258035, 1560.2774197049, 1540.6485155962, 1550.3389463752, 1560.2978204344
12-06-31.069727: 1540.2714472655, 1550.3100050003, 1560.4432218172, 1540.6232174315, 1550.4879730456, 1560.2786065221, 1540.6485155962, 1550.338751403 , 1560.2990092188
12-06-31.070727: 1540.2724132812, 1550.310591807 , 1560.4422322713, 1540.6220584399, 1550.4903208138, 1560.2795977966, 1540.6471640242, 1550.3401200328, 1560.2999985831
12-06-31.071727: 1540.2727981784, 1550.3113735794, 1560.4440138422, 1540.6228323592, 1550.4907127465, 1560.279994694 , 1540.648902569 , 1550.3401200328, 1560.3003954908
12-06-31.072727: 1540.2737641957, 1550.3100050003, 1560.4426273149, 1540.623991352 , 1550.4903208138, 1560.2792008994, 1540.6500616011, 1550.3393363199, 1560.2994041899
12-06-31.073727: 1540.2720264974, 1550.3100050003, 1560.4448058679, 1540.6236043917, 1550.4895388609, 1560.279003419 , 1540.648902569 , 1550.3393363199, 1560.2999985831
12-06-31.074727: 1540.2720264974, 1550.3107867722, 1560.4412407901, 1540.6228323592, 1550.4893438508, 1560.279400316 , 1540.6481305112, 1550.3397281763, 1560.2992067043
12-06-31.075727: 1540.2722189459, 1550.3107867722, 1560.4430242952, 1540.6236043917, 1550.4889519188, 1560.279003419 , 1540.648902569 , 1550.3403150054, 1560.2999985831
12-06-31.076727: 1540.271834049 , 1550.3107867722, 1560.4430242952, 1540.6228323592, 1550.4895388609, 1560.2788059386, 1540.6481305112, 1550.3395332038, 1560.2992067043
12-06-31.077727: 1540.2726057297, 1550.3121553526, 1560.4424297931, 1540.6236043917, 1550.4905158242, 1560.2786065221, 1540.648902569 , 1550.3403150054, 1560.2998010974
12-06-31.078727: 1540.2716416006, 1550.3127421609, 1560.4434193393, 1540.6222528634, 1550.4924716664, 1560.2803896555, 1540.6483230536, 1550.3420754956, 1560.3009898848
12-06-31.079727: 1540.2704831379, 1550.310591807 , 1560.4424297931, 1540.6220584399, 1550.4924716664, 1560.2774197049, 1540.6487100264, 1550.3399231488, 1560.2984148264
12-06-31.080727: 1540.2720264974, 1550.309613159 , 1560.4424297931, 1540.6228323592, 1550.4905158242, 1560.2776171849, 1540.6481305112, 1550.3397281763, 1560.2988117333
12-06-31.081727: 1540.2720264974, 1550.3107867722, 1560.4444108232, 1540.621865904 , 1550.488559987 , 1560.2786065221, 1540.6477435387, 1550.3401200328, 1560.2990092188
12-06-31.082727: 1540.2708680341, 1550.3103949304, 1560.4436187978, 1540.6228323592, 1550.4901258035, 1560.2770228088, 1540.648902569 , 1550.3397281763, 1560.2974235279
12-06-31.083727: 1540.2720264974, 1550.3117635102, 1560.4420328131, 1540.6230248953, 1550.4920816447, 1560.2778146651, 1540.6477435387, 1550.341683638 , 1560.2980179196
12-06-31.084727: 1540.2720264974, 1550.3119603871, 1560.4434193393, 1540.6236043917, 1550.4903208138, 1560.2786065221, 1540.648902569 , 1550.3412936922, 1560.2984148264
12-06-31.085727: 1540.2712548172, 1550.3100050003, 1560.4446083455, 1540.6222528634, 1550.4891469288, 1560.2792008994, 1540.6475509964, 1550.338751403 , 1560.2994041899
12-06-31.086727: 1540.2733774113, 1550.3088313884, 1560.4442133009, 1540.623796928 , 1550.4883649771, 1560.2809840342, 1540.6485155962, 1550.3383595471, 1560.301386793 
12-06-31.087727: 1540.2708680341, 1550.3100050003, 1560.4426273149, 1540.6214808323, 1550.4891469288, 1560.2772202888, 1540.6475509964, 1550.338751403 , 1560.2984148264
12-06-31.088727: 1540.2729925138, 1550.3117635102, 1560.4430242952, 1540.6243764249, 1550.4903208138, 1560.2782115615, 1540.650254144 , 1550.340901835 , 1560.2986123117
12-06-31.089727: 1540.2722189459, 1550.310591807 , 1560.4434193393, 1540.6228323592, 1550.4901258035, 1560.279003419 , 1540.648902569 , 1550.3393363199, 1560.2992067043
12-06-31.090727: 1540.2716416006, 1550.3113735794, 1560.4436187978, 1540.6214808323, 1550.4903208138, 1560.279003419 , 1540.6475509964, 1550.3401200328, 1560.2999985831
12-06-31.091727: 1540.2716416006, 1550.3111786141, 1560.4424297931, 1540.6230248953, 1550.4907127465, 1560.279994694 , 1540.6483230536, 1550.3412936922, 1560.3003954908
12-06-31.092727: 1540.2737641957, 1550.3103949304, 1560.4426273149, 1540.6232174315, 1550.4903208138, 1560.2784090418, 1540.6490951117, 1550.3397281763, 1560.2988117333
12-06-31.093727: 1540.2722189459, 1550.3100050003, 1560.4422322713, 1540.6230248953, 1550.4893438508, 1560.2782115615, 1540.6475509964, 1550.3395332038, 1560.2986123117
12-06-31.094727: 1540.2724132812, 1550.3111786141, 1560.4424297931, 1540.623796928 , 1550.4907127465, 1560.2774197049, 1540.6490951117, 1550.3405099781, 1560.2978204344
12-06-31.095727: 1540.2702888031, 1550.3101999654, 1560.44381632  , 1540.6216733681, 1550.4924716664, 1560.2788059386, 1540.646971482 , 1550.3397281763, 1560.2986123117
12-06-31.096727: 1540.2712548172, 1550.3113735794, 1560.4422322713, 1540.6220584399, 1550.4897338711, 1560.2784090418, 1540.6475509964, 1550.3403150054, 1560.2996036117
12-06-31.097727: 1540.2720264974, 1550.3094181941, 1560.4434193393, 1540.6230248953, 1550.4879730456, 1560.2752396831, 1540.6483230536, 1550.338751403 , 1560.2970285578
12-06-31.098727: 1540.2731849625, 1550.3107867722, 1560.4434193393, 1540.6232174315, 1550.4891469288, 1560.2778146651, 1540.6485155962, 1550.3395332038, 1560.2984148264
12-06-31.099727: 1540.2741509803, 1550.310591807 , 1560.4416377697, 1540.6241838885, 1550.4916897113, 1560.2784090418, 1540.6494820848, 1550.3401200328, 1560.2996036117
12-06-31.100727: 1540.2720264974, 1550.3098081239, 1560.4426273149, 1540.6210938732, 1550.4889519188, 1560.2768253289, 1540.646971482 , 1550.3397281763, 1560.2978204344
12-06-31.101727: 1540.271062369 , 1550.3107867722, 1560.4432218172, 1540.6230248953, 1550.490907757 , 1560.2772202888, 1540.6483230536, 1550.3395332038, 1560.298217341 
12-06-31.102727: 1540.2716416006, 1550.3100050003, 1560.4410432686, 1540.6216733681, 1550.4895388609, 1560.279003419 , 1540.6475509964, 1550.3399231488, 1560.2994041899
12-06-31.103727: 1540.2727981784, 1550.310591807 , 1560.4446083455, 1540.6214808323, 1550.4883649771, 1560.2792008994, 1540.6465845101, 1550.3393363199, 1560.2996036117
12-06-31.104727: 1540.2733774113, 1550.3100050003, 1560.4416377697, 1540.6226379355, 1550.4889519188, 1560.2780140813, 1540.6490951117, 1550.338751403 , 1560.2992067043
12-06-31.105727: 1540.2741509803, 1550.3100050003, 1560.4430242952, 1540.6245689615, 1550.486801076 , 1560.2782115615, 1540.6500616011, 1550.3379676914, 1560.2994041899
12-06-31.106727: 1540.2714472655, 1550.3117635102, 1560.4434193393, 1540.6210938732, 1550.4916897113, 1560.2786065221, 1540.6463919681, 1550.341878611 , 1560.3003954908
12-06-31.107727: 1540.2704831379, 1550.3107867722, 1560.4414383116, 1540.6220584399, 1550.4905158242, 1560.2784090418, 1540.6475509964, 1550.3401200328, 1560.298217341 
12-06-31.108727: 1540.2729925138, 1550.3094181941, 1560.4436187978, 1540.6230248953, 1550.4899288814, 1560.2782115615, 1540.648902569 , 1550.338164575 , 1560.2980179196
12-06-31.109727: 1540.2724132812, 1550.3088313884, 1560.4434193393, 1540.6232174315, 1550.4901258035, 1560.2786065221, 1540.6483230536, 1550.3389463752, 1560.2984148264
12-06-31.110727: 1540.2731849625, 1550.3098081239, 1560.44381632  , 1540.6247633857, 1550.4897338711, 1560.279400316 , 1540.6500616011, 1550.3399231488, 1560.3003954908
12-06-31.111727: 1540.2729925138, 1550.3131340038, 1560.44381632  , 1540.6243764249, 1550.4930586112, 1560.2782115615, 1540.6494820848, 1550.3428572997, 1560.2986123117
12-06-31.112727: 1540.2720264974, 1550.310591807 , 1560.4410432686, 1540.6216733681, 1550.490907757 , 1560.2776171849, 1540.6475509964, 1550.3407068623, 1560.2980179196
12-06-31.113727: 1540.2729925138, 1550.3107867722, 1560.4444108232, 1540.6212864089, 1550.4883649771, 1560.279400316 , 1540.6463919681, 1550.3389463752, 1560.3003954908
12-06-31.114727: 1540.2733774113, 1550.3107867722, 1560.4420328131, 1540.6220584399, 1550.4905158242, 1560.2784090418, 1540.6479360811, 1550.3395332038, 1560.2988117333
12-06-31.115727: 1540.2722189459, 1550.3107867722, 1560.4436187978, 1540.6214808323, 1550.49129969  , 1560.2782115615, 1540.6461994261, 1550.3401200328, 1560.2986123117
12-06-31.116727: 1540.2720264974, 1550.3098081239, 1560.4416377697, 1540.6228323592, 1550.4895388609, 1560.2788059386, 1540.648902569 , 1550.3397281763, 1560.2984148264
12-06-31.117727: 1540.2714472655, 1550.3101999654, 1560.4434193393, 1540.6230248953, 1550.4883649771, 1560.2766259129, 1540.648902569 , 1550.3389463752, 1560.2972260429
