12-07-02.882378: 1540.3156493818, 1550.4042629305, 1560.4596627934, 1540.8571108257, 1551.0240834342, 1560.4642194645, 1540.3469227746, 1549.6542157233, 1560.1068969023
12-07-02.883378: 1540.3164211065, 1550.4052397863, 1560.4600597824, 1540.8557588877, 1551.0211467041, 1560.4640219372, 1540.3469227746, 1549.6548020336, 1560.1059058472
12-07-02.884378: 1540.3164211065, 1550.404652908 , 1560.4620408573, 1540.85421247  , 1551.0223213948, 1560.4660030221, 1540.3467284206, 1549.6536294134, 1560.1068969023
12-07-02.885378: 1540.3150701171, 1550.4050447974, 1560.4602573087, 1540.8530531307, 1551.0242785789, 1560.4642194645, 1540.3459566655, 1549.6532379038, 1560.1072917762
12-07-02.886378: 1540.3164211065, 1550.4044579192, 1560.4602573087, 1540.8549847344, 1551.0211467041, 1560.4642194645, 1540.3461491325, 1549.6534346135, 1560.1068969023
12-07-02.887378: 1540.3166154529, 1550.4054366869, 1560.4572866733, 1540.856918231 , 1551.0223213948, 1560.4632298919, 1540.3465359535, 1549.6538242134, 1560.1049167291
12-07-02.888378: 1540.3154569225, 1550.4058266651, 1560.4600597824, 1540.8549847344, 1551.0201671588, 1560.4654085025, 1540.3457641986, 1549.6542157233, 1560.106500093 
12-07-02.889378: 1540.3160361875, 1550.4060235659, 1560.4614463406, 1540.8544069521, 1551.0225165391, 1560.4654085025, 1540.3471152418, 1549.6538242134, 1560.1070943392
12-07-02.890378: 1540.3154569225, 1550.4052397863, 1560.4604567716, 1540.8547921402, 1551.0229087408, 1560.4658054944, 1540.3459566655, 1549.6532379038, 1560.1068969023
12-07-02.891378: 1540.3156493818, 1550.406218555 , 1560.4596627934, 1540.8565311537, 1551.0231038852, 1560.4642194645, 1540.3469227746, 1549.6546053235, 1560.1057084106
12-07-02.892378: 1540.3141059348, 1550.4040660301, 1560.4588707526, 1540.8549847344, 1551.0211467041, 1560.4648139833, 1540.3457641986, 1549.6549968338, 1560.1066994654
12-07-02.893378: 1540.3166154529, 1550.4060235659, 1560.4592677412, 1540.8545995462, 1551.0217340493, 1560.4632298919, 1540.3471152418, 1549.6551916342, 1560.1055109741
12-07-02.894378: 1540.3160361875, 1550.4054366869, 1560.4598622561, 1540.8534402063, 1551.0211467041, 1560.4638244099, 1540.3465359535, 1549.6532379038, 1560.1061052195
12-07-02.895378: 1540.3170003722, 1550.4052397863, 1560.4592677412, 1540.8549847344, 1551.0234960873, 1560.4632298919, 1540.3475001763, 1549.6528483042, 1560.1068969023
12-07-02.896378: 1540.3154569225, 1550.4060235659, 1560.4594652673, 1540.854019876 , 1551.0217340493, 1560.4626353744, 1540.3465359535, 1549.6544105234, 1560.1047192927
12-07-02.897378: 1540.3160361875, 1550.405631676 , 1560.4598622561, 1540.8551792167, 1551.0201671588, 1560.4644189284, 1540.3467284206, 1549.6534346135, 1560.1063026562
12-07-02.898378: 1540.3146851988, 1550.404652908 , 1560.4598622561, 1540.854019876 , 1551.0205593594, 1560.4644189284, 1540.3465359535, 1549.6549968338, 1560.1061052195
12-07-02.899378: 1540.3160361875, 1550.4042629305, 1560.4608518244, 1540.8534402063, 1551.0217340493, 1560.4642194645, 1540.3465359535, 1549.6548020336, 1560.1068969023
12-07-02.900378: 1540.3160361875, 1550.4052397863, 1560.461248814 , 1540.8536328001, 1551.0229087408, 1560.4646164558, 1540.3473077091, 1549.6544105234, 1560.1068969023
12-07-02.901378: 1540.3154569225, 1550.4071954133, 1560.4590682786, 1540.8544069521, 1551.0225165391, 1560.4650134473, 1540.3459566655, 1549.6540209232, 1560.1053116019
12-07-02.902378: 1540.3170003722, 1550.4050447974, 1560.4596627934, 1540.8563385592, 1551.0217340493, 1560.4642194645, 1540.3475001763, 1549.6551916342, 1560.1068969023
12-07-02.903378: 1540.3160361875, 1550.4050447974, 1560.4600597824, 1540.8545995462, 1551.0223213948, 1560.4660030221, 1540.3473077091, 1549.6540209232, 1560.1076885859
12-07-02.904378: 1540.3135266713, 1550.404652908 , 1560.4588707526, 1540.8538272821, 1551.0217340493, 1560.4642194645, 1540.3446056244, 1549.6546053235, 1560.1051141655
12-07-02.905378: 1540.3150701171, 1550.405631676 , 1560.4610512875, 1540.8551792167, 1551.0197768716, 1560.4658054944, 1540.3455698448, 1549.6540209232, 1560.1084802703
12-07-02.906378: 1540.3146851988, 1550.4050447974, 1560.4586732266, 1540.8544069521, 1551.0242785789, 1560.4632298919, 1540.3459566655, 1549.6528483042, 1560.1049167291
12-07-02.907378: 1540.3150701171, 1550.4048498085, 1560.4608518244, 1540.8538272821, 1551.0225165391, 1560.4662005499, 1540.3455698448, 1549.6546053235, 1560.1063026562
12-07-02.908378: 1540.3154569225, 1550.4066085335, 1560.4584757007, 1540.8545995462, 1551.0242785789, 1560.4632298919, 1540.3473077091, 1549.6528483042, 1560.1068969023
12-07-02.909378: 1540.3160361875, 1550.4060235659, 1560.4588707526, 1540.8557588877, 1551.0211467041, 1560.4636249462, 1540.3465359535, 1549.6561694561, 1560.1072917762
12-07-02.910378: 1540.3156493818, 1550.404652908 , 1560.4588707526, 1540.8536328001, 1551.0225165391, 1560.4636249462, 1540.3455698448, 1549.6534346135, 1560.1057084106
12-07-02.911378: 1540.3154569225, 1550.4052397863, 1560.4598622561, 1540.8551792167, 1551.0219291933, 1560.4638244099, 1540.3465359535, 1549.653043104 , 1560.1072917762
12-07-02.912378: 1540.3154569225, 1550.4070004239, 1560.4604567716, 1540.8538272821, 1551.0229087408, 1560.4644189284, 1540.3465359535, 1549.6549968338, 1560.1074911488
12-07-02.913378: 1540.3141059348, 1550.4060235659, 1560.4622383841, 1540.8557588877, 1551.0268231169, 1560.4662005499, 1540.3451849113, 1549.652065286 , 1560.1053116019
12-07-02.914378: 1540.3160361875, 1550.4026972874, 1560.4604567716, 1540.8547921402, 1551.0209515602, 1560.4664000144, 1540.3465359535, 1549.6542157233, 1560.1072917762
12-07-02.915378: 1540.3166154529, 1550.4052397863, 1560.4600597824, 1540.85421247  , 1551.0213418481, 1560.4646164558, 1540.3467284206, 1549.6546053235, 1560.106500093 
12-07-02.916378: 1540.3164211065, 1550.4077822936, 1560.4586732266, 1540.8555644052, 1551.0217340493, 1560.4640219372, 1540.3469227746, 1549.6536294134, 1560.1068969023
12-07-02.917378: 1540.3160361875, 1550.4036760529, 1560.460654298 , 1540.8563385592, 1551.0217340493, 1560.4665975423, 1540.3471152418, 1549.6536294134, 1560.1074911488
12-07-02.918378: 1540.3156493818, 1550.4052397863, 1560.4602573087, 1540.854019876 , 1551.0231038852, 1560.4648139833, 1540.3461491325, 1549.6548020336, 1560.1063026562
12-07-02.919378: 1540.3144908528, 1550.4060235659, 1560.4604567716, 1540.8544069521, 1551.0197768716, 1560.4650134473, 1540.3461491325, 1549.6542157233, 1560.1049167291
12-07-02.920377: 1540.3150701171, 1550.4040660301, 1560.4600597824, 1540.8559514821, 1551.0219291933, 1560.4646164558, 1540.3461491325, 1549.6532379038, 1560.1055109741
12-07-02.921378: 1540.3156493818, 1550.4054366869, 1560.4600597824, 1540.8544069521, 1551.0211467041, 1560.463427419 , 1540.3463434864, 1549.6548020336, 1560.1070943392
12-07-02.922378: 1540.3150701171, 1550.4028941874, 1560.4604567716, 1540.8544069521, 1551.0234960873, 1560.4650134473, 1540.3455698448, 1549.653043104 , 1560.1072917762
12-07-02.923378: 1540.3156493818, 1550.4054366869, 1560.4598622561, 1540.8557588877, 1551.0242785789, 1560.4652109749, 1540.3463434864, 1549.6532379038, 1560.1068969023
12-07-02.924377: 1540.3154569225, 1550.4036760529, 1560.4594652673, 1540.8551792167, 1551.0225165391, 1560.4640219372, 1540.3465359535, 1549.6549968338, 1560.1051141655
12-07-02.925378: 1540.3154569225, 1550.4048498085, 1560.4594652673, 1540.8547921402, 1551.0211467041, 1560.463427419 , 1540.3459566655, 1549.6538242134, 1560.1057084106
12-07-02.926378: 1540.3150701171, 1550.4060235659, 1560.4608518244, 1540.8551792167, 1551.0234960873, 1560.4667950702, 1540.3455698448, 1549.6536294134, 1560.1080853958
12-07-02.927377: 1540.3150701171, 1550.4052397863, 1560.4616438673, 1540.8544069521, 1551.0211467041, 1560.4648139833, 1540.3463434864, 1549.6536294134, 1560.1053116019
12-07-02.928377: 1540.3154569225, 1550.4060235659, 1560.4598622561, 1540.8557588877, 1551.0225165391, 1560.4644189284, 1540.3473077091, 1549.6540209232, 1560.1068969023
12-07-02.929378: 1540.3156493818, 1550.4060235659, 1560.4610512875, 1540.854019876 , 1551.0219291933, 1560.4658054944, 1540.3461491325, 1549.6540209232, 1560.1057084106
12-07-02.930378: 1540.3146851988, 1550.4042629305, 1560.460654298 , 1540.8538272821, 1551.0223213948, 1560.4652109749, 1540.3459566655, 1549.6544105234, 1560.1059058472
12-07-02.931378: 1540.3156493818, 1550.4050447974, 1560.4602573087, 1540.8561440765, 1551.0211467041, 1560.4648139833, 1540.3475001763, 1549.6546053235, 1560.1049167291
12-07-02.932378: 1540.3170003722, 1550.4050447974, 1560.4588707526, 1540.8559514821, 1551.0199720152, 1560.4642194645, 1540.3480794654, 1549.6548020336, 1560.1057084106
12-07-02.933378: 1540.3164211065, 1550.4038710415, 1560.4618433305, 1540.8561440765, 1551.0217340493, 1560.4650134473, 1540.3475001763, 1549.6538242134, 1560.1076885859
12-07-02.934377: 1540.3170003722, 1550.4044579192, 1560.4584757007, 1540.8557588877, 1551.0223213948, 1560.4638244099, 1540.3469227746, 1549.6540209232, 1560.1072917762
12-07-02.935378: 1540.3150701171, 1550.4054366869, 1560.4584757007, 1540.8545995462, 1551.0225165391, 1560.4632298919, 1540.3461491325, 1549.6540209232, 1560.1074911488
12-07-02.936378: 1540.3160361875, 1550.4050447974, 1560.4588707526, 1540.8547921402, 1551.0229087408, 1560.4628329013, 1540.3476945306, 1549.6538242134, 1560.1076885859
12-07-02.937378: 1540.3164211065, 1550.4054366869, 1560.4604567716, 1540.8547921402, 1551.0236912318, 1560.4638244099, 1540.3469227746, 1549.6532379038, 1560.1061052195
12-07-02.938378: 1540.3154569225, 1550.4050447974, 1560.4586732266, 1540.8551792167, 1551.0203642157, 1560.4626353744, 1540.3469227746, 1549.6559746555, 1560.1059058472
12-07-02.939378: 1540.3146851988, 1550.405631676 , 1560.4592677412, 1540.854019876 , 1551.0203642157, 1560.4652109749, 1540.3465359535, 1549.6540209232, 1560.1055109741
12-07-02.940377: 1540.3127549495, 1550.4048498085, 1560.461248814 , 1540.8530531307, 1551.0197768716, 1560.4644189284, 1540.3444131578, 1549.6532379038, 1560.1063026562
12-07-02.941377: 1540.3154569225, 1550.4060235659, 1560.4588707526, 1540.8551792167, 1551.0225165391, 1560.463427419 , 1540.3459566655, 1549.6538242134, 1560.1059058472
12-07-02.942378: 1540.3150701171, 1550.4052397863, 1560.4616438673, 1540.8549847344, 1551.0219291933, 1560.4648139833, 1540.3461491325, 1549.6538242134, 1560.1076885859
12-07-02.943377: 1540.3166154529, 1550.4038710415, 1560.4616438673, 1540.8544069521, 1551.0236912318, 1560.4662005499, 1540.3471152418, 1549.6549968338, 1560.1066994654
12-07-02.944377: 1540.3170003722, 1550.4038710415, 1560.4610512875, 1540.8557588877, 1551.0236912318, 1560.4644189284, 1540.3475001763, 1549.6528483042, 1560.1066994654
12-07-02.945378: 1540.3160361875, 1550.4052397863, 1560.4586732266, 1540.8547921402, 1551.0217340493, 1560.4640219372, 1540.347886998 , 1549.6561694561, 1560.1051141655
12-07-02.946378: 1540.3170003722, 1550.4052397863, 1560.4586732266, 1540.8534402063, 1551.0215389052, 1560.4626353744, 1540.3475001763, 1549.6532379038, 1560.1076885859
12-07-02.947377: 1540.3160361875, 1550.4060235659, 1560.4592677412, 1540.8557588877, 1551.0244737236, 1560.4638244099, 1540.3465359535, 1549.6544105234, 1560.1068969023
12-07-02.948377: 1540.3144908528, 1550.4028941874, 1560.4602573087, 1540.8536328001, 1551.0217340493, 1560.4650134473, 1540.3455698448, 1549.653043104 , 1560.1059058472
12-07-02.949377: 1540.3160361875, 1550.4066085335, 1560.4588707526, 1540.8555644052, 1551.018014842 , 1560.4626353744, 1540.3471152418, 1549.6540209232, 1560.1066994654
12-07-02.950377: 1540.3146851988, 1550.4054366869, 1560.4592677412, 1540.8545995462, 1551.0217340493, 1560.4644189284, 1540.3451849113, 1549.6534346135, 1560.1055109741
12-07-02.951377: 1540.3156493818, 1550.4052397863, 1560.4590682786, 1540.8547921402, 1551.0219291933, 1560.4644189284, 1540.3461491325, 1549.6516756869, 1560.1053116019
12-07-02.952377: 1540.3164211065, 1550.4042629305, 1560.4596627934, 1540.8563385592, 1551.0211467041, 1560.4648139833, 1540.3467284206, 1549.6542157233, 1560.1066994654
12-07-02.953377: 1540.3141059348, 1550.4050447974, 1560.4604567716, 1540.855371811 , 1551.0236912318, 1560.4644189284, 1540.3459566655, 1549.6540209232, 1560.1072917762
12-07-02.954377: 1540.3150701171, 1550.404652908 , 1560.4598622561, 1540.8545995462, 1551.0236912318, 1560.4618433305, 1540.3461491325, 1549.6542157233, 1560.106500093 
12-07-02.955377: 1540.3146851988, 1550.404652908 , 1560.4582762383, 1540.8551792167, 1551.0242785789, 1560.4636249462, 1540.3459566655, 1549.6540209232, 1560.1049167291
12-07-02.956377: 1540.3156493818, 1550.4036760529, 1560.4604567716, 1540.8557588877, 1551.0217340493, 1560.4638244099, 1540.3469227746, 1549.6532379038, 1560.106500093 
12-07-02.957377: 1540.3154569225, 1550.4050447974, 1560.4584757007, 1540.8547921402, 1551.0223213948, 1560.4630323649, 1540.3459566655, 1549.6540209232, 1560.1059058472
12-07-02.958377: 1540.3150701171, 1550.404652908 , 1560.4594652673, 1540.8557588877, 1551.0205593594, 1560.4654085025, 1540.3461491325, 1549.6546053235, 1560.1070943392
12-07-02.959377: 1540.3154569225, 1550.4054366869, 1560.4590682786, 1540.8561440765, 1551.0225165391, 1560.4638244099, 1540.3465359535, 1549.6528483042, 1560.106500093 
12-07-02.960377: 1540.3146851988, 1550.4060235659, 1560.4590682786, 1540.8549847344, 1551.0217340493, 1560.4630323649, 1540.3459566655, 1549.6542157233, 1560.1059058472
12-07-02.961377: 1540.3160361875, 1550.4066085335, 1560.4584757007, 1540.8551792167, 1551.0229087408, 1560.4630323649, 1540.3465359535, 1549.6549968338, 1560.1076885859
12-07-02.962377: 1540.3141059348, 1550.4044579192, 1560.4610512875, 1540.8538272821, 1551.0199720152, 1560.4658054944, 1540.3459566655, 1549.6532379038, 1560.1059058472
12-07-02.963377: 1540.3164211065, 1550.4042629305, 1560.4604567716, 1540.8545995462, 1551.0203642157, 1560.4644189284, 1540.3475001763, 1549.6559746555, 1560.1074911488
12-07-02.964377: 1540.3170003722, 1550.4050447974, 1560.4598622561, 1540.8551792167, 1551.0231038852, 1560.4650134473, 1540.3469227746, 1549.6534346135, 1560.106500093 
12-07-02.965377: 1540.3156493818, 1550.4054366869, 1560.4604567716, 1540.8522808683, 1551.0197768716, 1560.4650134473, 1540.3461491325, 1549.6528483042, 1560.1061052195
12-07-02.966377: 1540.3166154529, 1550.4040660301, 1560.4598622561, 1540.85421247  , 1551.0225165391, 1560.4658054944, 1540.3471152418, 1549.6551916342, 1560.1080853958
12-07-02.967377: 1540.3156493818, 1550.4066085335, 1560.460654298 , 1540.8547921402, 1551.0217340493, 1560.4632298919, 1540.3463434864, 1549.6534346135, 1560.1074911488
12-07-02.968377: 1540.3150701171, 1550.4060235659, 1560.4588707526, 1540.8545995462, 1551.0207545032, 1560.4628329013, 1540.3461491325, 1549.6540209232, 1560.1047192927
12-07-02.969377: 1540.3154569225, 1550.4050447974, 1560.4602573087, 1540.8567237483, 1551.0203642157, 1560.4654085025, 1540.3465359535, 1549.6544105234, 1560.106500093 
12-07-02.970377: 1540.3146851988, 1550.4052397863, 1560.460654298 , 1540.8530531307, 1551.0211467041, 1560.4660030221, 1540.3451849113, 1549.6540209232, 1560.1074911488
12-07-02.971377: 1540.3150701171, 1550.406218555 , 1560.4582762383, 1540.8557588877, 1551.0231038852, 1560.4628329013, 1540.3455698448, 1549.6540209232, 1560.1066994654
12-07-02.972377: 1540.3164211065, 1550.4058266651, 1560.4590682786, 1540.85421247  , 1551.0209515602, 1560.4650134473, 1540.3469227746, 1549.6544105234, 1560.1070943392
