12-08-21.215519: 1540.2731849625, 1550.3250614146, 1560.4499569597, 1540.5488737241, 1550.5673881499, 1560.223941232 , 1540.7195878375, 1550.4985361467, 1560.3392198532
12-08-21.216519: 1540.2727981784, 1550.3258432016, 1560.4491649287, 1540.5481017666, 1550.5656290601, 1560.2233468968, 1540.7176565733, 1550.4981442101, 1560.3372390902
12-08-21.217519: 1540.2735717468, 1550.3250614146, 1560.4493643887, 1540.5481017666, 1550.5668011488, 1560.2245355677, 1540.718234253 , 1550.4989261717, 1560.3388229257
12-08-21.218519: 1540.2735717468, 1550.324474597 , 1560.4479759155, 1540.5488737241, 1550.5681720934, 1560.2225550958, 1540.7195878375, 1550.4981442101, 1560.3368421637
12-08-21.219519: 1540.2729925138, 1550.3268218701, 1560.4477783923, 1540.5486793191, 1550.573256273 , 1560.222752562 , 1540.7190082689, 1550.4995131214, 1560.3382285029
12-08-21.220519: 1540.2731849625, 1550.3256482327, 1560.4487698818, 1540.5477148443, 1550.5689541256, 1560.2231494304, 1540.7190082689, 1550.4991230961, 1560.3382285029
12-08-21.221519: 1540.2731849625, 1550.3264300203, 1560.4475808691, 1540.5477148443, 1550.5662141482, 1560.2241406345, 1540.718234253 , 1550.4995131214, 1560.3368421637
12-08-21.222519: 1540.271834049 , 1550.3260400821, 1560.4473814095, 1540.5473279223, 1550.573843279 , 1560.2231494304, 1540.718234253 , 1550.4983411343, 1560.3372390902
12-08-21.223519: 1540.2726057297, 1550.3268218701, 1560.4467888406, 1540.548294284 , 1550.5675850917, 1560.2229519642, 1540.7190082689, 1550.4985361467, 1560.3378335122
12-08-21.224519: 1540.2731849625, 1550.3246714771, 1560.4477783923, 1540.548294284 , 1550.5677801216, 1560.2241406345, 1540.7190082689, 1550.4983411343, 1560.3378335122
12-08-21.225519: 1540.2720264974, 1550.3256482327, 1560.4483728985, 1540.5469428879, 1550.5691491558, 1560.2241406345, 1540.718234253 , 1550.4973622493, 1560.3382285029
12-08-21.226519: 1540.2731849625, 1550.3246714771, 1560.4475808691, 1540.548294284 , 1550.5668011488, 1560.2235462991, 1540.7176565733, 1550.4971672372, 1560.3372390902
12-08-21.227519: 1540.2729925138, 1550.3250614146, 1560.4475808691, 1540.5484868015, 1550.5650420603, 1560.2235462991, 1540.7176565733, 1550.4991230961, 1560.3376340806
12-08-21.228519: 1540.2735717468, 1550.3264300203, 1560.4477783923, 1540.5465559663, 1550.5677801216, 1560.2241406345, 1540.7190082689, 1550.4983411343, 1560.3378335122
12-08-21.229519: 1540.2739566446, 1550.3262350512, 1560.4481753752, 1540.5494531647, 1550.574627229 , 1560.2243381011, 1540.7201655186, 1550.4983411343, 1560.3376340806
12-08-21.230519: 1540.2741509803, 1550.3256482327, 1560.4481753752, 1540.5494531647, 1550.5734532163, 1560.2229519642, 1540.7195878375, 1550.4991230961, 1560.3376340806
12-08-21.231519: 1540.2733774113, 1550.3238877798, 1560.4485704219, 1540.5494531647, 1550.5619120399, 1560.2225550958, 1540.718234253 , 1550.4975572615, 1560.3372390902
12-08-21.232519: 1540.2722189459, 1550.324474597 , 1560.4503539437, 1540.5481017666, 1550.5654321188, 1560.2241406345, 1540.7190082689, 1550.4989261717, 1560.3392198532
12-08-21.233519: 1540.2712548172, 1550.324474597 , 1560.4491649287, 1540.548294284 , 1550.5703231619, 1560.2233468968, 1540.718234253 , 1550.4991230961, 1560.3386254301
12-08-21.234519: 1540.2739566446, 1550.3238877798, 1560.4489674052, 1540.5484868015, 1550.5668011488, 1560.222752562 , 1540.7195878375, 1550.4977541855, 1560.3368421637
12-08-21.235519: 1540.2733774113, 1550.3238877798, 1560.4495619123, 1540.5479073617, 1550.5671931202, 1560.2243381011, 1540.7190082689, 1550.4983411343, 1560.3396148447
12-08-21.236519: 1540.2735717468, 1550.3268218701, 1560.4487698818, 1540.5488737241, 1550.5689541256, 1560.2243381011, 1540.7190082689, 1550.499710046 , 1560.3382285029
12-08-21.237519: 1540.2720264974, 1550.3258432016, 1560.4487698818, 1540.5477148443, 1550.5679751514, 1560.2231494304, 1540.718234253 , 1550.4985361467, 1560.3362477424
12-08-21.238519: 1540.2726057297, 1550.3250614146, 1560.4487698818, 1540.5488737241, 1550.569344186 , 1560.2237437655, 1540.7195878375, 1550.4979491978, 1560.3378335122
12-08-21.239519: 1540.2739566446, 1550.3262350512, 1560.4483728985, 1540.5488737241, 1550.5695411283, 1560.2233468968, 1540.7195878375, 1550.4991230961, 1560.3378335122
12-08-21.240519: 1540.2741509803, 1550.3234978429, 1560.4463918583, 1540.5488737241, 1550.5658240894, 1560.2247330344, 1540.7201655186, 1550.4975572615, 1560.3372390902
12-08-21.241519: 1540.2729925138, 1550.3250614146, 1560.4503539437, 1540.5484868015, 1550.5660191188, 1560.2241406345, 1540.718234253 , 1550.4993181087, 1560.3378335122
12-08-21.242519: 1540.2727981784, 1550.3236928114, 1560.4479759155, 1540.5484868015, 1550.5689541256, 1560.2245355677, 1540.7170770062, 1550.4983411343, 1560.3386254301
12-08-21.243519: 1540.2729925138, 1550.3236928114, 1560.4475808691, 1540.5486793191, 1550.5683671234, 1560.2229519642, 1540.7190082689, 1550.4977541855, 1560.3362477424
12-08-21.244519: 1540.2737641957, 1550.3266269009, 1560.4499569597, 1540.5500326057, 1550.5668011488, 1560.2259217074, 1540.7195878375, 1550.499710046 , 1560.3386254301
12-08-21.245519: 1540.2729925138, 1550.3248664458, 1560.4491649287, 1540.5486793191, 1550.5689541256, 1560.222752562 , 1540.7190082689, 1550.4977541855, 1560.3366446686
12-08-21.246519: 1540.2714472655, 1550.3250614146, 1560.4489674052, 1540.5473279223, 1550.5683671234, 1560.2241406345, 1540.7170770062, 1550.4983411343, 1560.3386254301
12-08-21.247519: 1540.2714472655, 1550.3252563834, 1560.4481753752, 1540.5469428879, 1550.5701281315, 1560.2243381011, 1540.7157234261, 1550.4987311592, 1560.3382285029
12-08-21.248518: 1540.2727981784, 1550.3264300203, 1560.4475808691, 1540.5494531647, 1550.5728662107, 1560.2235462991, 1540.7195878375, 1550.5001000715, 1560.3378335122
12-08-21.249519: 1540.2726057297, 1550.3246714771, 1560.4489674052, 1540.5496456825, 1550.5671931202, 1560.2241406345, 1540.7190082689, 1550.4975572615, 1560.3376340806
12-08-21.250519: 1540.2726057297, 1550.324474597 , 1560.4493643887, 1540.5496456825, 1550.5669980905, 1560.2231494304, 1540.7190082689, 1550.4971672372, 1560.3376340806
12-08-21.251519: 1540.2722189459, 1550.3231059948, 1560.4503539437, 1540.5471354051, 1550.5685621534, 1560.2247330344, 1540.7176565733, 1550.4979491978, 1560.3404087007
12-08-21.252519: 1540.2727981784, 1550.3262350512, 1560.4471838865, 1540.5494531647, 1550.5718872315, 1560.222752562 , 1540.7195878375, 1550.4975572615, 1560.3378335122
12-08-21.253519: 1540.2726057297, 1550.3246714771, 1560.4469863635, 1540.5486793191, 1550.5673881499, 1560.222752562 , 1540.7195878375, 1550.4991230961, 1560.3362477424
12-08-21.254519: 1540.2726057297, 1550.3264300203, 1560.4481753752, 1540.548294284 , 1550.5638680622, 1560.2243381011, 1540.718234253 , 1550.4983411343, 1560.3382285029
12-08-21.255519: 1540.2726057297, 1550.3262350512, 1560.4481753752, 1540.5498382004, 1550.5683671234, 1560.2237437655, 1540.7190082689, 1550.4991230961, 1560.3378335122
12-08-21.256519: 1540.2731849625, 1550.3250614146, 1560.449759436 , 1540.548294284 , 1550.5687571835, 1560.2233468968, 1540.7195878375, 1550.4995131214, 1560.3368421637
12-08-21.257519: 1540.2733774113, 1550.3250614146, 1560.4481753752, 1540.5481017666, 1550.5685621534, 1560.2229519642, 1540.718234253 , 1550.4987311592, 1560.3358527526
12-08-21.258519: 1540.2722189459, 1550.324474597 , 1560.4487698818, 1540.5484868015, 1550.5679751514, 1560.2223576297, 1540.7190082689, 1550.4979491978, 1560.3378335122
12-08-21.259519: 1540.2737641957, 1550.3256482327, 1560.4487698818, 1540.5481017666, 1550.5685621534, 1560.2223576297, 1540.7195878375, 1550.5012739731, 1560.3382285029
12-08-21.260519: 1540.2722189459, 1550.3262350512, 1560.4473814095, 1540.5484868015, 1550.5691491558, 1560.2231494304, 1540.7190082689, 1550.4973622493, 1560.3378335122
12-08-21.261519: 1540.2726057297, 1550.3256482327, 1560.4483728985, 1540.548294284 , 1550.5716922007, 1560.2233468968, 1540.718234253 , 1550.4973622493, 1560.3368421637
12-08-21.262518: 1540.2731849625, 1550.3246714771, 1560.4499569597, 1540.548294284 , 1550.5664110897, 1560.2259217074, 1540.7190082689, 1550.4989261717, 1560.3394173489
12-08-21.263519: 1540.2727981784, 1550.3256482327, 1560.4493643887, 1540.5488737241, 1550.5716922007, 1560.2231494304, 1540.7195878375, 1550.4991230961, 1560.3376340806
12-08-21.264518: 1540.2726057297, 1550.3242796284, 1560.4505514676, 1540.5479073617, 1550.5671931202, 1560.2251299038, 1540.7195878375, 1550.4999050587, 1560.3388229257
12-08-21.265519: 1540.2720264974, 1550.3262350512, 1560.4485704219, 1540.5473279223, 1550.5711051963, 1560.222752562 , 1540.7176565733, 1550.4987311592, 1560.3382285029
12-08-21.266519: 1540.2724132812, 1550.3250614146, 1560.4495619123, 1540.548294284 , 1550.5664110897, 1560.2223576297, 1540.718234253 , 1550.5002969962, 1560.3382285029
12-08-21.267519: 1540.2722189459, 1550.3262350512, 1560.4495619123, 1540.5494531647, 1550.569931189 , 1560.2241406345, 1540.7195878375, 1550.4989261717, 1560.3378335122
12-08-21.268518: 1540.2722189459, 1550.3250614146, 1560.4479759155, 1540.5471354051, 1550.5671931202, 1560.2231494304, 1540.7176565733, 1550.4973622493, 1560.3382285029
12-08-21.269519: 1540.2716416006, 1550.3270168394, 1560.4463918583, 1540.5490662418, 1550.569344186 , 1560.222752562 , 1540.7190082689, 1550.4995131214, 1560.3368421637
12-08-21.270519: 1540.2714472655, 1550.3248664458, 1560.4493643887, 1540.5479073617, 1550.5689541256, 1560.2229519642, 1540.7190082689, 1550.4985361467, 1560.3386254301
12-08-21.271518: 1540.2733774113, 1550.3250614146, 1560.4475808691, 1540.5473279223, 1550.5673881499, 1560.224932437 , 1540.7170770062, 1550.4981442101, 1560.3372390902
12-08-21.272518: 1540.2733774113, 1550.3250614146, 1560.4485704219, 1540.5488737241, 1550.5718872315, 1560.2219607616, 1540.7190082689, 1550.4971672372, 1560.3372390902
12-08-21.273518: 1540.2737641957, 1550.3262350512, 1560.4495619123, 1540.5473279223, 1550.5724742365, 1560.2229519642, 1540.7190082689, 1550.4987311592, 1560.3382285029
12-08-21.274518: 1540.2737641957, 1550.3256482327, 1560.4489674052, 1540.5467484833, 1550.5716922007, 1560.2233468968, 1540.7190082689, 1550.4999050587, 1560.3382285029
12-08-21.275519: 1540.2726057297, 1550.3248664458, 1560.4483728985, 1540.5484868015, 1550.5669980905, 1560.222752562 , 1540.718234253 , 1550.4985361467, 1560.3388229257
12-08-21.276518: 1540.2747283275, 1550.3264300203, 1560.4499569597, 1540.5494531647, 1550.5687571835, 1560.2231494304, 1540.7195878375, 1550.4989261717, 1560.3382285029
12-08-21.277519: 1540.2727981784, 1550.324474597 , 1560.4501564199, 1540.548294284 , 1550.5640630911, 1560.2223576297, 1540.7190082689, 1550.4985361467, 1560.3376340806
12-08-21.278518: 1540.2724132812, 1550.3242796284, 1560.449759436 , 1540.5496456825, 1550.5677801216, 1560.2221582277, 1540.7190082689, 1550.4987311592, 1560.3378335122
12-08-21.279519: 1540.2714472655, 1550.3250614146, 1560.4467888406, 1540.5492587595, 1550.5697361587, 1560.2235462991, 1540.7190082689, 1550.4987311592, 1560.3368421637
12-08-21.280518: 1540.2727981784, 1550.3266269009, 1560.4493643887, 1540.547522327 , 1550.5677801216, 1560.2243381011, 1540.7195878375, 1550.4983411343, 1560.3382285029
12-08-21.281518: 1540.2724132812, 1550.3264300203, 1560.4454003719, 1540.5486793191, 1550.5720841745, 1560.2229519642, 1540.7190082689, 1550.4995131214, 1560.3366446686
12-08-21.282518: 1540.2739566446, 1550.3250614146, 1560.4493643887, 1540.5488737241, 1550.5664110897, 1560.2231494304, 1540.7201655186, 1550.4991230961, 1560.3372390902
12-08-21.283518: 1540.2720264974, 1550.3262350512, 1560.4469863635, 1540.5463634492, 1550.5695411283, 1560.2207720946, 1540.7176565733, 1550.4985361467, 1560.3364471736
