12-08-10.467637: 1540.2749207766, 1550.311371668 , 1560.4434174028, 1540.6282366029, 1550.4646964937, 1560.2706821796, 1540.6444589997, 1550.3520459473, 1560.2996016755
12-08-10.468637: 1540.2741490936, 1550.3100030889, 1560.4422303348, 1540.6280440654, 1550.4658703417, 1560.2710790724, 1540.6448440829, 1550.3512641338, 1560.2992047682
12-08-10.469637: 1540.2727962916, 1550.3105898956, 1560.4430223587, 1540.6257260693, 1550.4652834175, 1560.2720684013, 1540.6425279239, 1550.3510691585, 1560.3007904627
12-08-10.470637: 1540.2751132258, 1550.3105898956, 1560.4432198807, 1540.6268850665, 1550.4643045742, 1560.2706821796, 1540.6436869463, 1550.3516559962, 1560.2990072827
12-08-10.471637: 1540.272990627 , 1550.3107848608, 1560.4434174028, 1540.6295881416, 1550.467631117 , 1560.2718709226, 1540.6463900804, 1550.3526327858, 1560.2996016755
12-08-10.472637: 1540.2755000111, 1550.3107848608, 1560.4434174028, 1540.6263055677, 1550.4695869014, 1560.2718709226, 1540.6431074349, 1550.3534146006, 1560.3009879486
12-08-10.473637: 1540.2755000111, 1550.311371668 , 1560.4438143835, 1540.6272720285, 1550.4658703417, 1560.2722678161, 1540.6448440829, 1550.3526327858, 1560.3011854347
12-08-10.474637: 1540.272990627 , 1550.3098062125, 1560.4428229003, 1540.6263055677, 1550.4641095704, 1560.2722678161, 1540.6431074349, 1550.3508722717, 1560.3005910406
12-08-10.475637: 1540.2737623089, 1550.3107848608, 1560.4434174028, 1540.6270776037, 1550.4652834175, 1560.2698903306, 1540.6438794877, 1550.3520459473, 1560.2982154049
12-08-10.476637: 1540.2731830757, 1550.3105898956, 1560.4436168613, 1540.6272720285, 1550.4674342006, 1560.270881594 , 1540.6448440829, 1550.3532196247, 1560.2997991612
12-08-10.477637: 1540.2727962916, 1550.3107848608, 1560.4428229003, 1540.6266925294, 1550.468218043 , 1560.2718709226, 1540.6429130061, 1550.3532196247, 1560.3001960689
12-08-10.478637: 1540.2731830757, 1550.3119584757, 1560.4426253784, 1540.6261130307, 1550.4658703417, 1560.2712765509, 1540.6434925174, 1550.3530246488, 1560.3003935547
12-08-10.479637: 1540.2737623089, 1550.3105898956, 1560.4420308766, 1540.627657103 , 1550.4666522707, 1560.2712765509, 1540.6438794877, 1550.3524378101, 1560.3003935547
12-08-10.480637: 1540.2747264407, 1550.3119584757, 1560.4428229003, 1540.627851528 , 1550.4674342006, 1560.2698903306, 1540.6448440829, 1550.3538064641, 1560.2994022538
12-08-10.481637: 1540.2737623089, 1550.3101980539, 1560.4426253784, 1540.6282366029, 1550.4652834175, 1560.2706821796, 1540.6431074349, 1550.3514591092, 1560.2996016755
12-08-10.482637: 1540.2743415426, 1550.311371668 , 1560.4450033904, 1540.6264981047, 1550.4670441914, 1560.271673444 , 1540.6438794877, 1550.3526327858, 1560.3007904627
12-08-10.483637: 1540.272990627 , 1550.3094162827, 1560.4444088867, 1540.6263055677, 1550.4648914977, 1560.2714740294, 1540.6436869463, 1550.3504823212, 1560.2997991612
12-08-10.484637: 1540.2737623089, 1550.3107848608, 1560.4430223587, 1540.6280440654, 1550.4664572663, 1560.271673444 , 1540.6448440829, 1550.3520459473, 1560.3007904627
12-08-10.485637: 1540.2733755245, 1550.3100030889, 1560.4424278566, 1540.6268850665, 1550.4670441914, 1560.270881594 , 1540.6431074349, 1550.3512641338, 1560.2992047682
12-08-10.486637: 1540.2733755245, 1550.311371668 , 1560.4444088867, 1540.6272720285, 1550.467239196 , 1560.2706821796, 1540.6434925174, 1550.3520459473, 1560.2990072827
12-08-10.487637: 1540.2733755245, 1550.3107848608, 1560.4442113644, 1540.6272720285, 1550.467239196 , 1560.2730596675, 1540.6440720291, 1550.3514591092, 1560.3013848569
12-08-10.488636: 1540.2735698601, 1550.3100030889, 1560.4430223587, 1540.6266925294, 1550.4639145666, 1560.271673444 , 1540.6429130061, 1550.3512641338, 1560.3007904627
12-08-10.489637: 1540.2749207766, 1550.3111767027, 1560.4440119057, 1540.6263055677, 1550.466262262 , 1560.2710790724, 1540.6431074349, 1550.3522428344, 1560.2994022538
12-08-10.490637: 1540.2737623089, 1550.3096112476, 1560.4438143835, 1540.6266925294, 1550.4658703417, 1560.270881594 , 1540.6434925174, 1550.3508722717, 1560.2992047682
12-08-10.491637: 1540.272990627 , 1550.311371668 , 1560.4412388536, 1540.6274645657, 1550.466262262 , 1560.2706821796, 1540.6450385122, 1550.3526327858, 1560.2984128902
12-08-10.492637: 1540.2755000111, 1550.3117615988, 1560.4444088867, 1540.6293956038, 1550.4660653459, 1560.2730596675, 1540.6456180251, 1550.352829673 , 1560.3021767379
12-08-10.493637: 1540.2735698601, 1550.3107848608, 1560.444606409 , 1540.6266925294, 1550.467239196 , 1560.2700878087, 1540.6436869463, 1550.3520459473, 1560.2997991612
12-08-10.494637: 1540.2735698601, 1550.3107848608, 1560.4444088867, 1540.6282366029, 1550.4670441914, 1560.2720684013, 1540.6444589997, 1550.3518509717, 1560.3001960689
12-08-10.495636: 1540.2727962916, 1550.3100030889, 1560.4438143835, 1540.6272720285, 1550.4652834175, 1560.2734565615, 1540.6440720291, 1550.3520459473, 1560.3017798292
12-08-10.496636: 1540.2743415426, 1550.3100030889, 1560.4432198807, 1540.6263055677, 1550.4656753375, 1560.2726627737, 1540.6431074349, 1550.3518509717, 1560.3009879486
12-08-10.497637: 1540.2733755245, 1550.3100030889, 1560.4430223587, 1540.6268850665, 1550.4643045742, 1560.2704847013, 1540.6438794877, 1550.3518509717, 1560.2996016755
12-08-10.498636: 1540.2720246107, 1550.3111767027, 1560.4422303348, 1540.6264981047, 1550.467631117 , 1560.2710790724, 1540.6438794877, 1550.352829673 , 1560.2986103756
12-08-10.499637: 1540.2751132258, 1550.311371668 , 1560.4442113644, 1540.6288161031, 1550.4654784216, 1560.2724652948, 1540.6456180251, 1550.352829673 , 1560.301582343 
12-08-10.500637: 1540.2743415426, 1550.3107848608, 1560.4448039314, 1540.6270776037, 1550.4660653459, 1560.2722678161, 1540.6438794877, 1550.3520459473, 1560.3013848569
12-08-10.501637: 1540.2733755245, 1550.3105898956, 1560.4418333549, 1540.6257260693, 1550.466262262 , 1560.271673444 , 1540.6425279239, 1550.3518509717, 1560.299996647 
12-08-10.502637: 1540.272603843 , 1550.3111767027, 1560.4428229003, 1540.6255335325, 1550.4654784216, 1560.2724652948, 1540.6423353828, 1550.3522428344, 1560.3013848569
12-08-10.503636: 1540.2739547578, 1550.3105898956, 1560.4430223587, 1540.627657103 , 1550.4641095704, 1560.2710790724, 1540.6438794877, 1550.3516559962, 1560.299996647 
12-08-10.504637: 1540.2737623089, 1550.3088294769, 1560.4418333549, 1540.6264981047, 1550.4646964937, 1560.270881594 , 1540.6432999761, 1550.3500904594, 1560.2992047682
12-08-10.505637: 1540.2741490936, 1550.3100030889, 1560.4448039314, 1540.6261130307, 1550.4648914977, 1560.2710790724, 1540.6429130061, 1550.3518509717, 1560.2994022538
12-08-10.506637: 1540.2737623089, 1550.3100030889, 1560.4438143835, 1540.6266925294, 1550.466262262 , 1560.2720684013, 1540.6434925174, 1550.3518509717, 1560.3003935547
12-08-10.507636: 1540.2743415426, 1550.3101980539, 1560.4432198807, 1540.6274645657, 1550.4674342006, 1560.270881594 , 1540.6444589997, 1550.3514591092, 1560.2992047682
12-08-10.508636: 1540.2735698601, 1550.3101980539, 1560.4440119057, 1540.6274645657, 1550.4643045742, 1560.2718709226, 1540.6442664582, 1550.3508722717, 1560.3009879486
12-08-10.509636: 1540.2733755245, 1550.3094162827, 1560.4424278566, 1540.6257260693, 1550.4646964937, 1560.270287223 , 1540.6431074349, 1550.3514591092, 1560.2986103756
12-08-10.510637: 1540.2731830757, 1550.3101980539, 1560.4436168613, 1540.6264981047, 1550.4650884134, 1560.2710790724, 1540.6438794877, 1550.3514591092, 1560.299996647 
12-08-10.511636: 1540.2735698601, 1550.3094162827, 1560.4424278566, 1540.6280440654, 1550.4641095704, 1560.2706821796, 1540.6448440829, 1550.3506772964, 1560.2990072827
12-08-10.512636: 1540.2735698601, 1550.3105898956, 1560.4434174028, 1540.6247614981, 1550.4656753375, 1560.2712765509, 1540.6429130061, 1550.352829673 , 1560.2997991612
12-08-10.513637: 1540.2745339916, 1550.3107848608, 1560.4430223587, 1540.627657103 , 1550.466262262 , 1560.2722678161, 1540.6438794877, 1550.3526327858, 1560.3005910406
12-08-10.514637: 1540.2745339916, 1550.310979826 , 1560.4448039314, 1540.6263055677, 1550.4645014898, 1560.2718709226, 1540.6425279239, 1550.3516559962, 1560.3009879486
12-08-10.515636: 1540.2731830757, 1550.3119584757, 1560.4436168613, 1540.6259204938, 1550.467239196 , 1560.2722678161, 1540.6427204649, 1550.3532196247, 1560.3011854347
12-08-10.516636: 1540.2739547578, 1550.3111767027, 1560.4430223587, 1540.6274645657, 1550.468218043 , 1560.2710790724, 1540.6442664582, 1550.352829673 , 1560.3005910406
12-08-10.517636: 1540.2724113944, 1550.3105898956, 1560.4438143835, 1540.6263055677, 1550.4639145666, 1560.2726627737, 1540.6438794877, 1550.3516559962, 1560.3013848569
12-08-10.518636: 1540.2727962916, 1550.311371668 , 1560.4440119057, 1540.6274645657, 1550.4660653459, 1560.2724652948, 1540.6436869463, 1550.3526327858, 1560.3013848569
12-08-10.519636: 1540.272990627 , 1550.3100030889, 1560.4438143835, 1540.6255335325, 1550.4660653459, 1560.2687015906, 1540.6417558724, 1550.3510691585, 1560.2978184983
12-08-10.520636: 1540.272603843 , 1550.3119584757, 1560.4432198807, 1540.6268850665, 1550.467239196 , 1560.2720684013, 1540.6444589997, 1550.3530246488, 1560.2997991612
12-08-10.521636: 1540.2739547578, 1550.3115666334, 1560.4440119057, 1540.6255335325, 1550.467239196 , 1560.2724652948, 1540.6423353828, 1550.3524378101, 1560.3007904627
12-08-10.522636: 1540.2727962916, 1550.3098062125, 1560.4430223587, 1540.6272720285, 1550.463719563 , 1560.271673444 , 1540.6440720291, 1550.350287346 , 1560.3005910406
12-08-10.523636: 1540.2739547578, 1550.3119584757, 1560.4442113644, 1540.6263055677, 1550.4684130478, 1560.271673444 , 1540.6431074349, 1550.3540014401, 1560.299996647 
