12-06-42.642601: 1540.287852715 , 1550.3401181213, 1560.4499550232, 1540.7033619707, 1550.6706766648, 1560.3366427324, 1540.5452026858, 1550.1136962789, 1560.2350304102
12-06-42.643600: 1540.2872734712, 1550.3416817265, 1560.4491629922, 1540.7027824143, 1550.6726329615, 1560.3382265667, 1540.5450101691, 1550.1154562544, 1560.2378046654
12-06-42.644600: 1540.2876602626, 1550.3414867536, 1560.4499550232, 1540.7027824143, 1550.6710686887, 1560.3368402274, 1540.5442363279, 1550.1136962789, 1560.2336442543
12-06-42.645600: 1540.2876602626, 1550.3408999235, 1560.4499550232, 1540.7047136412, 1550.6706766648, 1560.3376321444, 1540.5453952025, 1550.1154562544, 1560.2342385974
12-06-42.646600: 1540.285922533 , 1550.3408999235, 1560.4509465154, 1540.7027824143, 1550.6720477931, 1560.3382265667, 1540.544815765 , 1550.1148695955, 1560.2352298155
12-06-42.647600: 1540.2880470542, 1550.3405080666, 1560.4501544834, 1540.7014307471, 1550.6700914978, 1560.3388209895, 1540.5457821236, 1550.1154562544, 1560.236813444 
12-06-42.648600: 1540.2884319592, 1550.3422685571, 1560.4487679453, 1540.7058727573, 1550.6696994745, 1560.3378315759, 1540.5465540788, 1550.1154562544, 1560.2336442543
12-06-42.649600: 1540.2874678103, 1550.3399212373, 1560.4493624522, 1540.7033619707, 1550.6677431852, 1560.3378315759, 1540.5457821236, 1550.1131096213, 1560.236219099 
12-06-42.650600: 1540.2863093237, 1550.3403130939, 1560.4493624522, 1540.7020103025, 1550.6714607127, 1560.3378315759, 1540.5440438115, 1550.114282937 , 1560.236219099 
12-06-42.651600: 1540.2866942279, 1550.3407049508, 1560.4507489915, 1540.7014307471, 1550.6710686887, 1560.3376321444, 1540.5457821236, 1550.1140880212, 1560.2350304102
12-06-42.652600: 1540.2874678103, 1550.3403130939, 1560.4497574995, 1540.7047136412, 1550.6696994745, 1560.3376321444, 1540.5453952025, 1550.1140880212, 1560.2380021354
12-06-42.653600: 1540.2872734712, 1550.3401181213, 1560.4501544834, 1540.7033619707, 1550.6714607127, 1560.339217917 , 1540.5452026858, 1550.1133064478, 1560.236813444 
12-06-42.654600: 1540.2886244118, 1550.342073584 , 1560.4493624522, 1540.7041340839, 1550.6720477931, 1560.3368402274, 1540.5453952025, 1550.1164346573, 1560.2330499117
12-06-42.655600: 1540.2874678103, 1550.3414867536, 1560.4495599758, 1540.7047136412, 1550.6724379053, 1560.3376321444, 1540.5450101691, 1550.1140880212, 1560.236219099 
12-06-42.656600: 1540.2884319592, 1550.3418766995, 1560.4491629922, 1540.7047136412, 1550.6726329615, 1560.3378315759, 1540.5452026858, 1550.114282937 , 1560.2346354717
12-06-42.657600: 1540.2872734712, 1550.3414867536, 1560.4481734387, 1540.7027824143, 1550.6736120679, 1560.3366427324, 1540.5461690448, 1550.1160429138, 1560.2334467854
12-06-42.658600: 1540.2872734712, 1550.339139436 , 1560.4513435   , 1540.7033619707, 1550.669504419 , 1560.3386234939, 1540.5453952025, 1550.1135013633, 1560.2356247544
12-06-42.659600: 1540.287852715 , 1550.3387494915, 1560.4493624522, 1540.705293199 , 1550.6704816091, 1560.3396129084, 1540.5453952025, 1550.1135013633, 1560.2376052594
12-06-42.660600: 1540.287852715 , 1550.3397262648, 1560.4497574995, 1540.7039415274, 1550.6696994745, 1560.3388209895, 1540.5457821236, 1550.1131096213, 1560.2366159743
12-06-42.661600: 1540.287852715 , 1550.3412917807, 1560.4497574995, 1540.7033619707, 1550.6710686887, 1560.3372371539, 1540.5457821236, 1550.1146746796, 1560.2332493165
12-06-42.662600: 1540.2868885668, 1550.3408999235, 1560.4495599758, 1540.7027824143, 1550.6730249864, 1560.3376321444, 1540.5442363279, 1550.1150645114, 1560.2354272849
12-06-42.663600: 1540.2876602626, 1550.3418766995, 1560.447973979 , 1540.7033619707, 1550.6706766648, 1560.3376321444, 1540.5455896067, 1550.1168244901, 1560.2356247544
12-06-42.664600: 1540.2876602626, 1550.3407049508, 1560.4501544834, 1540.7041340839, 1550.6716557687, 1560.3376321444, 1540.5446232484, 1550.1152613384, 1560.2348329409
12-06-42.665600: 1540.287081019 , 1550.3408999235, 1560.4489654687, 1540.7033619707, 1550.669504419 , 1560.3382265667, 1540.5455896067, 1550.1136962789, 1560.2360216294
12-06-42.666600: 1540.287081019 , 1550.3418766995, 1560.4493624522, 1540.7039415274, 1550.6716557687, 1560.3382265667, 1540.5459746405, 1550.1144797637, 1560.236219099 
12-06-42.667600: 1540.2874678103, 1550.3416817265, 1560.4493624522, 1540.7047136412, 1550.6710686887, 1560.3372371539, 1540.5450101691, 1550.1136962789, 1560.2342385974
12-06-42.668600: 1540.287081019 , 1550.3430503615, 1560.4495599758, 1540.7027824143, 1550.6730249864, 1560.3386234939, 1540.544815765 , 1550.1154562544, 1560.2348329409
12-06-42.669600: 1540.2874678103, 1550.3410948963, 1560.4499550232, 1540.7047136412, 1550.6696994745, 1560.3376321444, 1540.5463615618, 1550.1133064478, 1560.2342385974
12-06-42.670600: 1540.2874678103, 1550.3397262648, 1560.4481734387, 1540.7047136412, 1550.6714607127, 1560.3368402274, 1540.5457821236, 1550.1140880212, 1560.2342385974
12-06-42.671600: 1540.285922533 , 1550.3407049508, 1560.4493624522, 1540.7027824143, 1550.6720477931, 1560.3372371539, 1540.5455896067, 1550.1146746796, 1560.2330499117
12-06-42.672600: 1540.2865017758, 1550.3399212373, 1560.446984427 , 1540.7047136412, 1550.6704816091, 1560.3364452374, 1540.5457821236, 1550.1140880212, 1560.2334467854
12-06-42.673600: 1540.2872734712, 1550.3414867536, 1560.4509465154, 1540.7033619707, 1550.6720477931, 1560.3384259984, 1540.5452026858, 1550.1146746796, 1560.2346354717
12-06-42.674600: 1540.2884319592, 1550.3414867536, 1560.4489654687, 1540.7033619707, 1550.6691123959, 1560.3382265667, 1540.5455896067, 1550.1144797637, 1560.2372103196
12-06-42.675600: 1540.2876602626, 1550.3407049508, 1560.4503520072, 1540.7027824143, 1550.6714607127, 1560.3382265667, 1540.5455896067, 1550.1150645114, 1560.2360216294
12-06-42.676600: 1540.287852715 , 1550.3407049508, 1560.4511440394, 1540.7014307471, 1550.6714607127, 1560.3388209895, 1540.5442363279, 1550.1154562544, 1560.2370109138
12-06-42.677600: 1540.2865017758, 1550.3422685571, 1560.4505495311, 1540.7039415274, 1550.6710686887, 1560.339217917 , 1540.5455896067, 1550.1148695955, 1560.2364165686
12-06-42.678600: 1540.2874678103, 1550.3408999235, 1560.4491629922, 1540.7047136412, 1550.6706766648, 1560.3382265667, 1540.5444307319, 1550.1148695955, 1560.2344360666
12-06-42.679600: 1540.2876602626, 1550.3405080666, 1560.4507489915, 1540.7027824143, 1550.6685253178, 1560.3398123405, 1540.5446232484, 1550.1127197905, 1560.236813444 
12-06-42.680600: 1540.2868885668, 1550.3395312923, 1560.4493624522, 1540.7027824143, 1550.6710686887, 1560.3398123405, 1540.5444307319, 1550.1140880212, 1560.236813444 
12-06-42.681600: 1540.2874678103, 1550.3438321667, 1560.4487679453, 1540.7039415274, 1550.6716557687, 1560.3376321444, 1540.5453952025, 1550.1150645114, 1560.236813444 
12-06-42.682600: 1540.2872734712, 1550.3407049508, 1560.4493624522, 1540.7027824143, 1550.6700914978, 1560.3376321444, 1540.5461690448, 1550.1131096213, 1560.2356247544
12-06-42.683600: 1540.2892036566, 1550.3403130939, 1560.4507489915, 1540.7027824143, 1550.6696994745, 1560.3378315759, 1540.544815765 , 1550.1133064478, 1560.236219099 
12-06-42.684600: 1540.287081019 , 1550.3405080666, 1560.4493624522, 1540.7027824143, 1550.6706766648, 1560.3374346491, 1540.5455896067, 1550.1138931055, 1560.2342385974
12-06-42.685600: 1540.287852715 , 1550.3407049508, 1560.4507489915, 1540.7047136412, 1550.6716557687, 1560.3376321444, 1540.5465540788, 1550.1158479976, 1560.2354272849
12-06-42.686600: 1540.2876602626, 1550.3403130939, 1560.4475789326, 1540.7000790823, 1550.6714607127, 1560.3368402274, 1540.543464375 , 1550.1138931055, 1560.2334467854
12-06-42.687600: 1540.2874678103, 1550.3405080666, 1560.4491629922, 1540.7039415274, 1550.6710686887, 1560.3378315759, 1540.5463615618, 1550.1154562544, 1560.2352298155
12-06-42.688600: 1540.2876602626, 1550.3412917807, 1560.4517385482, 1540.7033619707, 1550.6720477931, 1560.3382265667, 1540.5452026858, 1550.1164346573, 1560.2360216294
12-06-42.689600: 1540.2876602626, 1550.3410948963, 1560.4501544834, 1540.7047136412, 1550.6726329615, 1560.339217917 , 1540.5469410005, 1550.114282937 , 1560.2348329409
12-06-42.690600: 1540.2876583758, 1550.3407030393, 1560.4503500707, 1540.7066429852, 1550.6734150991, 1560.3386215577, 1540.5477110695, 1550.1152594274, 1560.2352278796
12-06-42.691600: 1540.286499889 , 1550.3389425522, 1560.4499530867, 1540.7033600828, 1550.6706747525, 1560.3372352177, 1540.5469391131, 1550.1152594274, 1560.2336423184
12-06-42.692600: 1540.2878508282, 1550.3401162098, 1560.4477745193, 1540.7039396396, 1550.6700895855, 1560.33624387  , 1540.5465521914, 1550.1134994524, 1560.2332473805
12-06-42.693600: 1540.2884300725, 1550.3407030393, 1560.4485665489, 1540.7047117534, 1550.6706747525, 1560.3376302082, 1540.5469391131, 1550.1142810261, 1560.2372083836
12-06-42.694600: 1540.2866923411, 1550.3410929848, 1560.4509445789, 1540.7047117534, 1550.6702846411, 1560.3396109722, 1540.5453933151, 1550.1134994524, 1560.2360196934
12-06-42.695600: 1540.286307437 , 1550.3405061551, 1560.4493605157, 1540.7033600828, 1550.6710667764, 1560.3378296397, 1540.544621361 , 1550.1148676846, 1560.2356228184
12-06-42.696599: 1540.2876583758, 1550.3401162098, 1560.4483690255, 1540.7027805265, 1550.6687184607, 1560.3348575342, 1540.5440419241, 1550.1129127949, 1560.2326530382
12-06-42.697600: 1540.2874659235, 1550.3403111824, 1560.4493605157, 1540.7039396396, 1550.6716538564, 1560.3358488802, 1540.5444288444, 1550.1146727687, 1560.2324536336
12-06-42.698599: 1540.28688668  , 1550.3383557241, 1560.4501525469, 1540.7027805265, 1550.6691104836, 1560.3388190532, 1540.5453933151, 1550.1138911946, 1560.235425349 
12-06-42.699600: 1540.2878508282, 1550.3403111824, 1560.4499530867, 1540.7039396396, 1550.6716538564, 1560.3372352177, 1540.5455877193, 1550.1138911946, 1560.2344341306
12-06-42.700599: 1540.2866923411, 1550.341679815 , 1560.4509445789, 1540.7033600828, 1550.6716538564, 1560.3388190532, 1540.5453933151, 1550.1142810261, 1560.2352278796
12-06-42.701599: 1540.2874659235, 1550.3393324969, 1560.4489635322, 1540.7022009706, 1550.6716538564, 1560.3368382912, 1540.5436568913, 1550.1138911946, 1560.2340391924
12-06-42.702600: 1540.2876583758, 1550.3412898692, 1560.4513415635, 1540.7014288593, 1550.6706747525, 1560.3382246305, 1540.5430774551, 1550.1144778528, 1560.2342366614
12-06-42.703599: 1540.2878508282, 1550.3397243533, 1560.4487660088, 1540.7033600828, 1550.6691104836, 1560.3386215577, 1540.5461671574, 1550.1133045368, 1560.2356228184
12-06-42.704599: 1540.2876583758, 1550.3424616188, 1560.4493605157, 1540.7033600828, 1550.6714588004, 1560.3382246305, 1540.5453933151, 1550.1148676846, 1560.2356228184
12-06-42.705599: 1540.2878508282, 1550.3407030393, 1560.450747055 , 1540.7027805265, 1550.6716538564, 1560.3382246305, 1540.544621361 , 1550.1140861103, 1560.2356228184
12-06-42.706599: 1540.2855357425, 1550.3412898692, 1560.4491610557, 1540.7033600828, 1550.6714588004, 1560.3378296397, 1540.5448138776, 1550.1148676846, 1560.2352278796
