12-07-37.795995: 1540.3102435572, 1550.413647297 , 1560.4636230097, 1540.8785514441, 1550.997461952 , 1560.464217528 , 1540.3198948204, 1549.6686711712, 1560.1102610791
12-07-37.796995: 1540.3102435572, 1550.4140391909, 1560.4644169919, 1540.8773920683, 1550.9998112635, 1560.4638224734, 1540.3193155525, 1549.6686711712, 1560.1128355165
12-07-37.797995: 1540.3102435572, 1550.414431085 , 1560.4636230097, 1540.8785514441, 1550.9990287966, 1560.4628309648, 1540.3206665493, 1549.6692574924, 1560.1108553282
12-07-37.798995: 1540.3102435572, 1550.4142341821, 1560.4622364475, 1540.8785514441, 1551.000006402 , 1560.4616419308, 1540.3198948204, 1549.6682815638, 1560.1108553282
12-07-37.799995: 1540.3086982342, 1550.4138441998, 1560.4630304283, 1540.8789366443, 1550.99765709  , 1560.4622364475, 1540.3189287452, 1549.6673037266, 1560.1118444539
12-07-37.800995: 1540.3092774941, 1550.4150179707, 1560.4628309648, 1540.8771994685, 1551.0005937312, 1560.4636230097, 1540.3189287452, 1549.6676952433, 1560.1096668305
12-07-37.801995: 1540.3094699519, 1550.413647297 , 1560.4624359109, 1540.8771994685, 1550.9994190734, 1560.4630304283, 1540.3193155525, 1549.6667174068, 1560.1092719554
12-07-37.802995: 1540.3102435572, 1550.4148210677, 1560.461841394 , 1540.8793237329, 1550.9984414686, 1560.461841394 , 1540.3206665493, 1549.6680848504, 1560.1106578904
12-07-37.803995: 1540.3094699519, 1550.4138441998, 1560.4620389207, 1540.8783569559, 1550.9996142118, 1560.4640200007, 1540.3193155525, 1549.6690626886, 1560.1114495777
12-07-37.804995: 1540.3092774941, 1550.4132573149, 1560.4622364475, 1540.8777791561, 1550.99765709  , 1560.4622364475, 1540.3189287452, 1549.6673037266, 1560.1100636414
12-07-37.805995: 1540.3079265173, 1550.4148210677, 1560.4632279554, 1540.8785514441, 1550.9980492792, 1560.4640200007, 1540.31970236  , 1549.6669141199, 1560.1100636414
12-07-37.806995: 1540.3092774941, 1550.4138441998, 1560.4628309648, 1540.8770049806, 1550.996287299 , 1560.464217528 , 1540.3189287452, 1549.6680848504, 1560.1106578904
12-07-37.807995: 1540.3088906918, 1550.4146260763, 1560.4620389207, 1540.8797108218, 1550.9978541412, 1560.4620389207, 1540.3193155525, 1549.6675004398, 1560.1092719554
12-07-37.808995: 1540.3088906918, 1550.4134523059, 1560.4624359109, 1540.877971756 , 1550.9978541412, 1560.4630304283, 1540.318736285 , 1549.6682815638, 1560.1116470158
12-07-37.809995: 1540.3079265173, 1550.4161898318, 1560.4634254825, 1540.8785514441, 1550.9994190734, 1560.4626334378, 1540.3189287452, 1549.6684763675, 1560.1086777076
12-07-37.810995: 1540.3098567545, 1550.4154079537, 1560.4636230097, 1540.880288623 , 1550.9984414686, 1560.4630304283, 1540.31970236  , 1549.6673037266, 1560.1118444539
12-07-37.811995: 1540.3098567545, 1550.4146260763, 1560.4640200007, 1540.8771994685, 1550.9984414686, 1560.4632279554, 1540.31970236  , 1549.6667174068, 1560.1108553282
12-07-37.812995: 1540.3083133191, 1550.4146260763, 1560.464217528 , 1540.8785514441, 1550.99765709  , 1560.4634254825, 1540.318736285 , 1549.6696490101, 1560.1104585169
12-07-37.813995: 1540.3085057766, 1550.4142341821, 1560.461841394 , 1540.8783569559, 1550.9984414686, 1560.461841394 , 1540.318349478 , 1549.6682815638, 1560.1096668305
12-07-37.814995: 1540.3108228183, 1550.4154079537, 1560.4650115108, 1540.8804831117, 1550.9982444174, 1560.4644169919, 1540.3206665493, 1549.6692574924, 1560.1118444539
12-07-37.815995: 1540.3094699519, 1550.4152129622, 1560.4644169919, 1540.8787440442, 1550.996287299 , 1560.4638224734, 1540.3193155525, 1549.6690626886, 1560.1088751449
12-07-37.816995: 1540.3083133191, 1550.414431085 , 1560.4632279554, 1540.8793237329, 1550.9992239349, 1560.4632279554, 1540.318736285 , 1549.6686711712, 1560.1100636414
12-07-37.817995: 1540.3088906918, 1550.4159948401, 1560.4638224734, 1540.8773920683, 1550.9988317451, 1560.4624359109, 1540.318736285 , 1549.6688678848, 1560.1096668305
12-07-37.818995: 1540.3094699519, 1550.4156029452, 1560.4626334378, 1540.8781643559, 1550.9986366069, 1560.4640200007, 1540.318736285 , 1549.6676952433, 1560.1106578904
12-07-37.819995: 1540.3092774941, 1550.4146260763, 1560.4616419308, 1540.877584668 , 1550.99765709  , 1560.4636230097, 1540.31970236  , 1549.6684763675, 1560.1106578904
12-07-37.820995: 1540.3094699519, 1550.4140391909, 1560.4610493509, 1540.8791311327, 1550.997461952 , 1560.461841394 , 1540.3198948204, 1549.6688678848, 1560.1082808973
12-07-37.821995: 1540.3102435572, 1550.4152129622, 1560.4630304283, 1540.8781643559, 1550.9992239349, 1560.4624359109, 1540.3206665493, 1549.6675004398, 1560.1112521397
12-07-37.822995: 1540.3092774941, 1550.4146260763, 1560.4624359109, 1540.880288623 , 1551.0002015406, 1560.461841394 , 1540.3189287452, 1549.6678900468, 1560.1102610791
12-07-37.823995: 1540.3092774941, 1550.4150179707, 1560.4626334378, 1540.8795163332, 1550.9982444174, 1560.4632279554, 1540.3189287452, 1549.6680848504, 1560.1094693929
12-07-37.824995: 1540.3102435572, 1550.414431085 , 1560.4624359109, 1540.8799034221, 1550.9990287966, 1560.4638224734, 1540.3198948204, 1549.6694542062, 1560.1084783346
12-07-37.825995: 1540.3085057766, 1550.4148210677, 1560.4630304283, 1540.8781643559, 1550.9988317451, 1560.4624359109, 1540.3189287452, 1549.6673037266, 1560.1092719554
12-07-37.826995: 1540.3108228183, 1550.414431085 , 1560.4624359109, 1540.8789366443, 1550.997461952 , 1560.4624359109, 1540.3206665493, 1549.6680848504, 1560.1118444539
12-07-37.827995: 1540.3092774941, 1550.4150179707, 1560.4640200007, 1540.8783569559, 1550.9982444174, 1560.4640200007, 1540.3189287452, 1549.6686711712, 1560.1104585169
12-07-37.828995: 1540.3083133191, 1550.414431085 , 1560.4608498879, 1540.8773920683, 1550.9980492792, 1560.4608498879, 1540.3179645581, 1549.6678900468, 1560.1096668305
12-07-37.829995: 1540.3092774941, 1550.413062324 , 1560.4634254825, 1540.8797108218, 1550.9970697631, 1560.4628309648, 1540.31970236  , 1549.6682815638, 1560.1104585169
12-07-37.830995: 1540.3098567545, 1550.414431085 , 1560.4640200007, 1540.8777791561, 1550.9980492792, 1560.4640200007, 1540.3202797413, 1549.6669141199, 1560.1110527661
12-07-37.831995: 1540.3098567545, 1550.4148210677, 1560.4661986134, 1540.8793237329, 1550.9988317451, 1560.4634254825, 1540.31970236  , 1549.6688678848, 1560.1116470158
12-07-37.832995: 1540.3083133191, 1550.4142341821, 1560.4632279554, 1540.8783569559, 1550.9970697631, 1560.4640200007, 1540.318736285 , 1549.6684763675, 1560.1100636414
12-07-37.833995: 1540.3085057766, 1550.4161898318, 1560.4628309648, 1540.8773920683, 1550.9988317451, 1560.4608498879, 1540.3189287452, 1549.6686711712, 1560.1086777076
12-07-37.834995: 1540.3088906918, 1550.416581727 , 1560.4616419308, 1540.8785514441, 1550.99765709  , 1560.4622364475, 1540.3193155525, 1549.6675004398, 1560.1102610791
12-07-37.835995: 1540.3094699519, 1550.4148210677, 1560.4630304283, 1540.8800960225, 1550.997461952 , 1560.4644169919, 1540.3198948204, 1549.6684763675, 1560.1108553282
12-07-37.836995: 1540.3096642966, 1550.4134523059, 1560.4640200007, 1540.8785514441, 1550.9964843498, 1560.4640200007, 1540.3198948204, 1549.6682815638, 1560.1104585169
12-07-37.837995: 1540.3088906918, 1550.4156029452, 1560.4636230097, 1540.8793237329, 1550.99765709  , 1560.4636230097, 1540.3193155525, 1549.6696490101, 1560.1112521397
12-07-37.838995: 1540.3083133191, 1550.4150179707, 1560.4608498879, 1540.877584668 , 1550.9990287966, 1560.4602553722, 1540.3173852916, 1549.6684763675, 1560.1100636414
12-07-37.839995: 1540.3092774941, 1550.4146260763, 1560.4638224734, 1540.877584668 , 1550.9968746253, 1560.4624359109, 1540.31970236  , 1549.6655466784, 1560.1106578904
12-07-37.840995: 1540.3108228183, 1550.4156029452, 1560.4636230097, 1540.8783569559, 1551.000006402 , 1560.4628309648, 1540.3206665493, 1549.6673037266, 1560.1108553282
12-07-37.841995: 1540.3098567545, 1550.4156029452, 1560.4638224734, 1540.8791311327, 1550.997461952 , 1560.4650115108, 1540.3189287452, 1549.6671089232, 1560.1118444539
12-07-37.842995: 1540.3092774941, 1550.414431085 , 1560.4624359109, 1540.8793237329, 1550.9996142118, 1560.4624359109, 1540.31970236  , 1549.6680848504, 1560.1106578904
12-07-37.843995: 1540.3086982342, 1550.4150179707, 1560.464217528 , 1540.8793237329, 1550.9986366069, 1560.464217528 , 1540.3189287452, 1549.6678900468, 1560.1112521397
12-07-37.844995: 1540.3094699519, 1550.4157998485, 1560.4644169919, 1540.8785514441, 1550.9982444174, 1560.4644169919, 1540.3193155525, 1549.6692574924, 1560.1104585169
12-07-37.845995: 1540.3088906918, 1550.4140391909, 1560.464217528 , 1540.8781643559, 1550.9982444174, 1560.4628309648, 1540.318736285 , 1549.6686711712, 1560.1108553282
12-07-37.846995: 1540.3108228183, 1550.4124754398, 1560.4626334378, 1540.8777791561, 1550.9980492792, 1560.4620389207, 1540.3198948204, 1549.6678900468, 1560.1100636414
12-07-37.847995: 1540.3083133191, 1550.414431085 , 1560.4610493509, 1540.8789366443, 1551.0005937312, 1560.4616419308, 1540.3193155525, 1549.6676952433, 1560.1094693929
12-07-37.848994: 1540.3092774941, 1550.4126704306, 1560.4620389207, 1540.8781643559, 1550.9978541412, 1560.4626334378, 1540.31970236  , 1549.6690626886, 1560.1100636414
12-07-37.849995: 1540.3094699519, 1550.413647297 , 1560.4632279554, 1540.8808683129, 1550.9988317451, 1560.4620389207, 1540.3198948204, 1549.6669141199, 1560.1100636414
12-07-37.850995: 1540.3096642966, 1550.4148210677, 1560.4624359109, 1540.8783569559, 1551.000006402 , 1560.461841394 , 1540.3198948204, 1549.6692574924, 1560.1112521397
12-07-37.851995: 1540.3083133191, 1550.413647297 , 1560.4636230097, 1540.8781643559, 1550.9970697631, 1560.4636230097, 1540.3193155525, 1549.6673037266, 1560.1082808973
12-07-37.852995: 1540.3088906918, 1550.4156029452, 1560.4634254825, 1540.8789366443, 1550.9994190734, 1560.4634254825, 1540.3198948204, 1549.6686711712, 1560.1102610791
12-07-37.853995: 1540.3083133191, 1550.4148210677, 1560.4624359109, 1540.8785514441, 1550.997461952 , 1560.4612468775, 1540.3179645581, 1549.6669141199, 1560.1106578904
12-07-37.854994: 1540.3102435572, 1550.4154079537, 1560.4628309648, 1540.8793237329, 1550.9994190734, 1560.464217528 , 1540.3198948204, 1549.6686711712, 1560.1106578904
12-07-37.855994: 1540.3092774941, 1550.4157998485, 1560.4624359109, 1540.8789366443, 1550.9986366069, 1560.4624359109, 1540.31970236  , 1549.6669141199, 1560.1100636414
12-07-37.856994: 1540.3085057766, 1550.4138441998, 1560.4644169919, 1540.8785514441, 1550.9978541412, 1560.4632279554, 1540.318349478 , 1549.6694542062, 1560.1106578904
12-07-37.857995: 1540.3102435572, 1550.414431085 , 1560.4634254825, 1540.8795163332, 1550.996287299 , 1560.4634254825, 1540.3198948204, 1549.670040528 , 1560.1106578904
12-07-37.858994: 1540.3108228183, 1550.4156029452, 1560.4624359109, 1540.8793237329, 1551.000006402 , 1560.461841394 , 1540.3198948204, 1549.6688678848, 1560.1108553282
12-07-37.859994: 1540.3088906918, 1550.4146260763, 1560.4630304283, 1540.8787440442, 1550.9968746253, 1560.4630304283, 1540.3193155525, 1549.6682815638, 1560.1098642681
