06-41-18.145677: 1538.6317671758, 1546.3945318147, 1554.9578564813, 1562.0099363926, 1538.4436072395, 1546.5219805155, 1554.8528136426, 1561.9358949697, 1538.410101632 , 1546.6768929173, 1554.7658786481, 1561.8922281791
06-41-18.146677: 1538.6323451751, 1546.3949216795, 1554.9596255511, 1562.0033856943, 1538.4434152477, 1546.5219805155, 1554.8547805058, 1561.9249794982, 1538.410101632 , 1546.6765029104, 1554.7684354775, 1561.8967932205
06-41-18.147677: 1538.631575137 , 1546.3939479688, 1554.9576584226, 1561.9964372797, 1538.4422595334, 1546.5206186186, 1554.854584396 , 1561.9220013433, 1538.4087539846, 1546.6761129036, 1554.7650923767, 1561.8926258973
06-41-18.148677: 1538.6352351782, 1546.395115661 , 1554.9552990289, 1562.0010048706, 1538.4434152477, 1546.5217846   , 1554.8522233924, 1561.928551359 , 1538.409715783 , 1546.6759188516, 1554.7648943672, 1561.8922281791
06-41-18.149677: 1538.6356192576, 1546.395115661 , 1554.9578564813, 1562.0014007039, 1538.4420675419, 1546.5212025601, 1554.8559610106, 1561.9301403669, 1538.4087539846, 1546.6759188516, 1554.7678452913, 1561.8989777759
06-41-18.150676: 1538.633501175 , 1546.3970611846, 1554.9568719573, 1562.0117234854, 1538.4451488224, 1546.5202286905, 1554.854584396 , 1561.9380796344, 1538.4099096485, 1546.6761129036, 1554.7674511933, 1561.897190941 
06-41-18.151677: 1538.6333091358, 1546.395115661 , 1554.9568719573, 1562.014502122 , 1538.4439931055, 1546.5212025601, 1554.855370758 , 1561.9351014295, 1538.4122190995, 1546.6759188516, 1554.7668610079, 1561.8910369657
06-41-18.152677: 1538.6329231749, 1546.3953096426, 1554.9558893574, 1561.9817489888, 1538.4418736683, 1546.5225644581, 1554.8534038933, 1561.9184295126, 1538.4079841703, 1546.6768929173, 1554.7654845511, 1561.8944127217
06-41-18.153677: 1538.6313830983, 1546.395115661 , 1554.9549048358, 1562.0004091808, 1538.4411038208, 1546.5223685424, 1554.8555668679, 1561.9200165597, 1538.4091398331, 1546.6778650818, 1554.7670590179, 1561.897190941 
06-41-18.154677: 1538.6311891769, 1546.3935581046, 1554.9617907441, 1562.0097384737, 1538.4424515249, 1546.5233424148, 1554.8559610106, 1561.9283534608, 1538.4099096485, 1546.6759188516, 1554.7666649203, 1561.8918324012
06-41-18.155677: 1538.631575137 , 1546.3937539876, 1554.9584468117, 1561.9956436781, 1538.4434152477, 1546.5196447497, 1554.854584396 , 1561.9267644565, 1538.410101632 , 1546.6761129036, 1554.7678452913, 1561.8934193943
06-41-18.156677: 1538.6323451751, 1546.3935581046, 1554.9594294149, 1562.0139064218, 1538.443029382 , 1546.5227584716, 1554.8555668679, 1561.937681893 , 1538.4081761532, 1546.6765029104, 1554.7672551056, 1561.8922281791
06-41-18.157676: 1538.633501175 , 1546.3931701423, 1554.9531338539, 1562.0000114076, 1538.443223256 , 1546.5210066449, 1554.8557629779, 1561.9295447311, 1538.4099096485, 1546.6774769769, 1554.7674511933, 1561.8950083308
06-41-18.158677: 1538.6325390968, 1546.3927802784, 1554.9551009709, 1562.0107300087, 1538.4428373903, 1546.5202286905, 1554.8539941445, 1561.9384754358, 1538.410101632 , 1546.6751407413, 1554.7656825608, 1561.898777945 
06-41-18.159677: 1538.633501175 , 1546.3960874713, 1554.9568719573, 1562.0006070972, 1538.4426453987, 1546.5231484011, 1554.854584396 , 1561.9283534608, 1538.4099096485, 1546.6761129036, 1554.7662727453, 1561.8963974402
06-41-18.160676: 1538.633115214 , 1546.3939479688, 1554.9560854927, 1561.9928651085, 1538.4418736683, 1546.5213965734, 1554.8551727254, 1561.9132687213, 1538.4099096485, 1546.6755307476, 1554.7678452913, 1561.8938171131
06-41-18.161676: 1538.6333091358, 1546.3945318147, 1554.9564796863, 1561.9936587074, 1538.444954948 , 1546.5219805155, 1554.8539941445, 1561.9073125122, 1538.4124129657, 1546.6761129036, 1554.7660747355, 1561.8928237865
06-41-18.162677: 1538.633115214 , 1546.3943378333, 1554.9572661513, 1561.9998134913, 1538.4436072395, 1546.5215905867, 1554.8541902541, 1561.9356970696, 1538.4089459677, 1546.6755307476, 1554.7682393895, 1561.8946106113
06-41-18.163677: 1538.6325390968, 1546.3943378333, 1554.9576584226, 1562.0073556903, 1538.4428373903, 1546.5215905867, 1554.8537961123, 1561.9444318826, 1538.4087539846, 1546.6768929173, 1554.7676492035, 1561.8979844426
06-41-18.164676: 1538.6348492162, 1546.396283355 , 1554.9551009709, 1561.9974307382, 1538.4464965336, 1546.5208126317, 1554.8532058613, 1561.9269642944, 1538.4120271155, 1546.6759188516, 1554.7664688328, 1561.8950083308
06-41-18.165676: 1538.6319610973, 1546.3958934895, 1554.9545125658, 1562.0065620776, 1538.4389862738, 1546.5213965734, 1554.8512390021, 1561.930933902 , 1538.4081761532, 1546.6774769769, 1554.7645021931, 1561.90155812  
06-41-18.166676: 1538.6327311358, 1546.3943378333, 1554.9592332787, 1562.000209324 , 1538.4426453987, 1546.5227584716, 1554.8561571207, 1561.9404602663, 1538.4106794648, 1546.6759188516, 1554.7690256641, 1561.8959997201
06-41-18.167676: 1538.6340791757, 1546.3947257962, 1554.9558893574, 1562.0045770791, 1538.443223256 , 1546.5223685424, 1554.8530097519, 1561.9366904508, 1538.411257298 , 1546.6755307476, 1554.7650923767, 1561.8956020001
06-41-18.168676: 1538.6336932143, 1546.3941419501, 1554.9594294149, 1562.0065620776, 1538.4414896856, 1546.5212025601, 1554.8551727254, 1561.9341099906, 1538.4074063395, 1546.6749466895, 1554.7672551056, 1561.8922281791
06-41-18.169676: 1538.6338871363, 1546.3933641234, 1554.9576584226, 1561.9984241979, 1538.443223256 , 1546.5202286905, 1554.8537961123, 1561.9356970696, 1538.4124129657, 1546.6765029104, 1554.7670590179, 1561.897190941 
06-41-18.170676: 1538.634271215 , 1546.395115661 , 1554.9580526171, 1562.0077534672, 1538.4434152477, 1546.5223685424, 1554.8551727254, 1561.9374839925, 1538.410101632 , 1546.6784491421, 1554.7672551056, 1561.8983821638
06-41-18.171677: 1538.634271215 , 1546.3935581046, 1554.9578564813, 1561.9948500773, 1538.4407198385, 1546.5210066449, 1554.8559610106, 1561.9392709195, 1538.4087539846, 1546.6782550894, 1554.7694178405, 1561.8977865522
06-41-18.172676: 1538.634271215 , 1546.3966713188, 1554.955495164 , 1562.0103341707, 1538.4434152477, 1546.5223685424, 1554.8537961123, 1561.9468125339, 1538.410101632 , 1546.6759188516, 1554.7666649203, 1561.8977865522
06-41-18.173676: 1538.6325390968, 1546.396283355 , 1554.9596255511, 1561.9980264258, 1538.443223256 , 1546.5213965734, 1554.8537961123, 1561.9374839925, 1538.4099096485, 1546.6770869696, 1554.7648943672, 1561.8950083308
06-41-18.174677: 1538.6344651372, 1546.3941419501, 1554.9580526171, 1561.9924673393, 1538.443223256 , 1546.5202286905, 1554.8543863637, 1561.9202144558, 1538.4099096485, 1546.6765029104, 1554.7646982801, 1561.8908390771
06-41-18.175676: 1538.633115214 , 1546.3945318147, 1554.9572661513, 1561.9942543921, 1538.4424515249, 1546.5206186186, 1554.8541902541, 1561.9319253369, 1538.4099096485, 1546.6741666778, 1554.7676492035, 1561.8969930508
06-41-18.176676: 1538.6338871363, 1546.3933641234, 1554.9566758218, 1562.0131128025, 1538.4412976943, 1546.5223685424, 1554.854584396 , 1561.9287492572, 1538.4093318163, 1546.6778650818, 1554.7670590179, 1561.8967932205
06-41-18.177676: 1538.6336932143, 1546.3980329974, 1554.9586429477, 1561.9974307382, 1538.4414896856, 1546.5223685424, 1554.8537961123, 1561.9354991696, 1538.4081761532, 1546.6755307476, 1554.7678452913, 1561.8969930508
06-41-18.178676: 1538.6329231749, 1546.3953096426, 1554.9545125658, 1562.0035836115, 1538.4441850975, 1546.5235364286, 1554.8526156107, 1561.9351014295, 1538.4102936155, 1546.6792272557, 1554.7650923767, 1561.894808501 
06-41-18.179676: 1538.6317671758, 1546.3943378333, 1554.9549048358, 1562.0033856943, 1538.4445709638, 1546.5215905867, 1554.855370758 , 1561.924184029 , 1538.4095237996, 1546.6768929173, 1554.7662727453, 1561.8950083308
06-41-18.180676: 1538.6327311358, 1546.3939479688, 1554.9586429477, 1561.9892929537, 1538.4401419832, 1546.5231484011, 1554.8555668679, 1561.9259709256, 1538.4079841703, 1546.6770869696, 1554.7662727453, 1561.8967932205
06-41-18.181676: 1538.6333091358, 1546.3943378333, 1554.9556912992, 1562.0045770791, 1538.4434152477, 1546.5210066449, 1554.8530097519, 1561.9237882349, 1538.4106794648, 1546.6749466895, 1554.7674511933, 1561.8918324012
06-41-18.182676: 1538.6325390968, 1546.3953096426, 1554.9572661513, 1561.9867123196, 1538.4439931055, 1546.5225644581, 1554.8561571207, 1561.9345057899, 1538.4106794648, 1546.6774769769, 1554.7672551056, 1561.8965953303
06-41-18.183676: 1538.6329231749, 1546.3945318147, 1554.9556912992, 1562.0073556903, 1538.4441850975, 1546.5231484011, 1554.8528136426, 1561.9313296997, 1538.4102936155, 1546.679811317 , 1554.7658786481, 1561.8956020001
06-41-18.184676: 1538.6340791757, 1546.3941419501, 1554.956281628 , 1561.9980264258, 1538.4409118296, 1546.5210066449, 1554.8541902541, 1561.9329187133, 1538.4075983223, 1546.6774769769, 1554.7666649203, 1561.8963974402
06-41-18.185676: 1538.6325390968, 1546.3935581046, 1554.9572661513, 1561.9998134913, 1538.4434152477, 1546.5213965734, 1554.8530097519, 1561.9394688205, 1538.4106794648, 1546.6759188516, 1554.7656825608, 1561.8926258973
06-41-18.186676: 1538.6336932143, 1546.3941419501, 1554.9584468117, 1562.0004091808, 1538.4434152477, 1546.5223685424, 1554.8557629779, 1561.9265665587, 1538.4108714484, 1546.6759188516, 1554.7682393895, 1561.8952062205
06-41-18.187676: 1538.6325390968, 1546.3964773369, 1554.9580526171, 1561.9980264258, 1538.4395641283, 1546.5239263584, 1554.8534038933, 1561.9132687213, 1538.4075983223, 1546.6774769769, 1554.7648943672, 1561.8944127217
06-41-18.188676: 1538.6317671758, 1546.3953096426, 1554.9612004111, 1562.0278036237, 1538.4422595334, 1546.5235364286, 1554.8555668679, 1561.9396667215, 1538.410101632 , 1546.6778650818, 1554.7676492035, 1561.8952062205
06-41-18.189676: 1538.633115214 , 1546.3945318147, 1554.9551009709, 1561.9970329666, 1538.4422595334, 1546.5217846   , 1554.8551727254, 1561.9396667215, 1538.4085620015, 1546.6765029104, 1554.7664688328, 1561.894808501 
06-41-18.190676: 1538.6309971383, 1546.396283355 , 1554.9568719573, 1561.9990179459, 1538.4414896856, 1546.5239263584, 1554.8508467845, 1561.9299405281, 1538.4081761532, 1546.6778650818, 1554.7664688328, 1561.8959997201
06-41-18.191676: 1538.6325390968, 1546.3974491489, 1554.9590371426, 1561.9992178024, 1538.4414896856, 1546.5204227035, 1554.8549766156, 1561.9269642944, 1538.4093318163, 1546.6761129036, 1554.7676492035, 1561.897190941 
06-41-18.192676: 1538.6340791757, 1546.3953096426, 1554.9549048358, 1561.9962393643, 1538.4441850975, 1546.5235364286, 1554.8537961123, 1561.9267644565, 1538.4114492817, 1546.6778650818, 1554.7648943672, 1561.8914346834
06-41-18.193676: 1538.6325390968, 1546.3947257962, 1554.9588390837, 1561.9984241979, 1538.4420675419, 1546.5235364286, 1554.8539941445, 1561.9265665587, 1538.4087539846, 1546.6751407413, 1554.7654845511, 1561.8952062205
06-41-18.194676: 1538.6319610973, 1546.395115661 , 1554.9586429477, 1561.9924673393, 1538.4428373903, 1546.5223685424, 1554.8549766156, 1561.9408580091, 1538.4106794648, 1546.6759188516, 1554.7676492035, 1561.8946106113
06-41-18.195676: 1538.6317671758, 1546.3949216795, 1554.9574622869, 1562.0085470811, 1538.4420675419, 1546.5219805155, 1554.8555668679, 1561.9223990767, 1538.4074063395, 1546.6759188516, 1554.7658786481, 1561.8956020001
06-41-18.196676: 1538.6321531362, 1546.3970611846, 1554.9586429477, 1561.9857188748, 1538.4412976943, 1546.5225644581, 1554.854584396 , 1561.9345057899, 1538.4087539846, 1546.6778650818, 1554.7684354775, 1561.893221505 
06-41-18.197676: 1538.6338871363, 1546.395115661 , 1554.9584468117, 1562.014304202 , 1538.4447629558, 1546.5223685424, 1554.8520272833, 1561.9374839925, 1538.411257298 , 1546.6759188516, 1554.7650923767, 1561.8989777759
06-41-18.198676: 1538.633501175 , 1546.3949216795, 1554.9580526171, 1562.0012027872, 1538.4424515249, 1546.5225644581, 1554.8543863637, 1561.9343078902, 1538.4091398331, 1546.67883915  , 1554.7658786481, 1561.8940150026
06-41-18.199676: 1538.6323451751, 1546.3939479688, 1554.9586429477, 1561.9879017386, 1538.4434152477, 1546.5217846   , 1554.8555668679, 1561.9319253369, 1538.410101632 , 1546.6765029104, 1554.7676492035, 1561.8934193943
06-41-18.200676: 1538.6323451751, 1546.3953096426, 1554.9582487529, 1561.9892929537, 1538.443029382 , 1546.5239263584, 1554.8547805058, 1561.9245817635, 1538.4083681362, 1546.6761129036, 1554.7666649203, 1561.8894499775
06-41-18.201676: 1538.633501175 , 1546.3949216795, 1554.9558893574, 1562.0170828479, 1538.4422595334, 1546.5219805155, 1554.8534038933, 1561.921009921 , 1538.4075983223, 1546.6759188516, 1554.7660747355, 1561.8967932205
06-41-18.202676: 1538.6352351782, 1546.3958934895, 1554.953528046 , 1561.9924673393, 1538.4436072395, 1546.5223685424, 1554.8537961123, 1561.9150536528, 1538.4104874812, 1546.6765029104, 1554.7690256641, 1561.8922281791
06-41-18.203676: 1538.6323451751, 1546.395115661 , 1554.956281628 , 1562.018869957 , 1538.4411038208, 1546.5227584716, 1554.8549766156, 1561.9366904508, 1538.409715783 , 1546.6768929173, 1554.7676492035, 1561.8944127217
06-41-18.204676: 1538.6319610973, 1546.395115661 , 1554.9558893574, 1561.9875059122, 1538.4437992313, 1546.5229524853, 1554.8547805058, 1561.9218034468, 1538.411257298 , 1546.6761129036, 1554.7660747355, 1561.8900455827
06-41-18.205676: 1538.6323451751, 1546.3931701423, 1554.9549048358, 1562.0103341707, 1538.4420675419, 1546.5217846   , 1554.8520272833, 1561.8809156056, 1538.4087539846, 1546.6751407413, 1554.7674511933, 1561.8886564845
06-41-18.206676: 1538.6321531362, 1546.3966713188, 1554.955495164 , 1562.0014007039, 1538.4428373903, 1546.5223685424, 1554.8532058613, 1561.9400644639, 1538.410101632 , 1546.6770869696, 1554.7686315655, 1561.8942128921
06-41-18.207676: 1538.6333091358, 1546.3943378333, 1554.9578564813, 1562.0107300087, 1538.4453408147, 1546.5227584716, 1554.8539941445, 1561.9539584116, 1538.4120271155, 1546.6765029104, 1554.7666649203, 1561.8952062205
06-41-18.208676: 1538.633501175 , 1546.3939479688, 1554.9594294149, 1562.014502122 , 1538.4441850975, 1546.5225644581, 1554.8526156107, 1561.9456212372, 1538.4091398331, 1546.6768929173, 1554.7654845511, 1561.8973888313
06-41-18.209676: 1538.6350431386, 1546.3943378333, 1554.956281628 , 1561.9839318415, 1538.4445709638, 1546.5208126317, 1554.8528136426, 1561.930734063 , 1538.4102936155, 1546.6755307476, 1554.7650923767, 1561.8916325722
06-41-18.210676: 1538.6323451751, 1546.3943378333, 1554.9549048358, 1562.0103341707, 1538.443029382 , 1546.5221745289, 1554.8541902541, 1561.9257730281, 1538.4110653142, 1546.6774769769, 1554.7658786481, 1561.8977865522
06-41-18.211676: 1538.6340791757, 1546.3958934895, 1554.9564796863, 1562.0121212644, 1538.4434152477, 1546.5206186186, 1554.8537961123, 1561.9410559104, 1538.409715783 , 1546.6755307476, 1554.7654845511, 1561.8997712793
06-41-18.212676: 1538.6313830983, 1546.3955036243, 1554.9523473931, 1562.0274058366, 1538.4405259652, 1546.5217846   , 1554.8528136426, 1561.9358949697, 1538.4085620015, 1546.6755307476, 1554.7684354775, 1561.8995733884
06-41-18.213676: 1538.6325390968, 1546.3953096426, 1554.9578564813, 1562.0101362518, 1538.443223256 , 1546.5215905867, 1554.8541902541, 1561.9227948701, 1538.411257298 , 1546.6759188516, 1554.7656825608, 1561.8928237865
06-41-18.214676: 1538.6348492162, 1546.3953096426, 1554.9560854927, 1562.0174806297, 1538.4434152477, 1546.5213965734, 1554.8539941445, 1561.9374839925, 1538.410101632 , 1546.6741666778, 1554.7662727453, 1561.897190941 
06-41-18.215676: 1538.633115214 , 1546.3966713188, 1554.9568719573, 1562.0053706898, 1538.4437992313, 1546.5215905867, 1554.8555668679, 1561.9523712954, 1538.4099096485, 1546.6751407413, 1554.7684354775, 1561.8961976101
06-41-18.216676: 1538.6348492162, 1546.3947257962, 1554.9580526171, 1562.0131128025, 1538.4437992313, 1546.5221745289, 1554.854584396 , 1561.9446297849, 1538.409715783 , 1546.6751407413, 1554.7688276536, 1561.8981823331
06-41-18.217676: 1538.6333091358, 1546.3943378333, 1554.9580526171, 1562.006959854 , 1538.443029382 , 1546.5213965734, 1554.854584396 , 1561.9362927101, 1538.409715783 , 1546.6751407413, 1554.7654845511, 1561.8979844426
06-41-18.218676: 1538.6329231749, 1546.3958934895, 1554.9578564813, 1562.0053706898, 1538.4426453987, 1546.5227584716, 1554.8559610106, 1561.9378797936, 1538.4093318163, 1546.6780610368, 1554.7662727453, 1561.894808501 
06-41-18.219676: 1538.6329231749, 1546.395115661 , 1554.9574622869, 1561.9904823766, 1538.4428373903, 1546.5215905867, 1554.8573376276, 1561.9293448924, 1538.4087539846, 1546.6768929173, 1554.7682393895, 1561.894808501 
06-41-18.220676: 1538.6338871363, 1546.3953096426, 1554.9552990289, 1562.0164871457, 1538.4447629558, 1546.5215905867, 1554.8534038933, 1561.9313296997, 1538.4106794648, 1546.677281022 , 1554.7660747355, 1561.8967932205
06-41-18.221676: 1538.631575137 , 1546.3927802784, 1554.9598236102, 1561.9996136347, 1538.4426453987, 1546.5217846   , 1554.854584396 , 1561.9358949697, 1538.4079841703, 1546.6755307476, 1554.7662727453, 1561.8928237865
06-41-18.222676: 1538.6327311358, 1546.3953096426, 1554.956281628 , 1562.0073556903, 1538.4437992313, 1546.5206186186, 1554.8541902541, 1561.9353012696, 1538.4099096485, 1546.6761129036, 1554.7678452913, 1561.8958018301
06-41-18.223676: 1538.6329231749, 1546.3947257962, 1554.9560854927, 1562.0158914441, 1538.4420675419, 1546.5208126317, 1554.8532058613, 1561.918825304 , 1538.4081761532, 1546.6751407413, 1554.7633218271, 1561.8908390771
06-41-18.224676: 1538.6325390968, 1546.3947257962, 1554.9560854927, 1562.0057684656, 1538.4418736683, 1546.5215905867, 1554.8526156107, 1561.9317274379, 1538.4099096485, 1546.6765029104, 1554.7648943672, 1561.897190941 
06-41-18.225676: 1538.6302271016, 1546.395115661 , 1554.9533319114, 1561.996041449 , 1538.4436072395, 1546.5235364286, 1554.8528136426, 1561.9368883511, 1538.409715783 , 1546.6780610368, 1554.7646982801, 1561.8977865522
