06-39-00.600141: 1538.6359976889, 1546.4733246233, 1555.0359512842, 1562.0319639065, 1538.4081686245, 1546.4347992259, 1554.8113030319, 1561.9386675159, 1538.4010445833, 1546.6677363672, 1554.7536771127, 1561.883290243 
06-39-00.601141: 1538.6363836515, 1546.4723527159, 1555.0355570502, 1562.062338135 , 1538.4100941032, 1546.4318798489, 1554.8124834707, 1561.9436286327, 1538.4023922172, 1546.6677363672, 1554.7536771127, 1561.8815034441
06-39-00.602141: 1538.6354196869, 1546.4727426199, 1555.0345743509, 1562.0410956496, 1538.4075907936, 1546.4322697325, 1554.8101245175, 1561.9075045846, 1538.3998889327, 1546.6677363672, 1554.7515144216, 1561.8807099592
06-39-00.603141: 1538.6373457345, 1546.4725467169, 1555.0322128006, 1562.0210451519, 1538.4085544727, 1546.4326596162, 1554.8118932511, 1561.9150458922, 1538.40085072  , 1546.6673482673, 1554.7495478197, 1561.8852749332
06-39-00.604141: 1538.6348416853, 1546.4717688113, 1555.0361474397, 1562.0408977229, 1538.4079766415, 1546.4346052344, 1554.8126814924, 1561.9239783713, 1538.4002747768, 1546.6659861144, 1554.7524967632, 1561.8789231662
06-39-00.605141: 1538.6369616543, 1546.4725467169, 1555.0355570502, 1562.0412935764, 1538.408938439 , 1546.4334374825, 1554.8109108344, 1561.9390633176, 1538.4012365646, 1546.6659861144, 1554.7509242483, 1561.8842816174
06-39-00.606141: 1538.6359976889, 1546.4737145278, 1555.0333935749, 1562.0404999291, 1538.4075907936, 1546.4342153496, 1554.8107128132, 1561.9210021603, 1538.4004667578, 1546.6679323196, 1554.7523006793, 1561.8826946429
06-39-00.607141: 1538.6381157784, 1546.4727426199, 1555.0361474397, 1562.031368193 , 1538.4087464558, 1546.4336314738, 1554.8120912726, 1561.9319175762, 1538.4010445833, 1546.6687104226, 1554.7536771127, 1561.8858705353
06-39-00.608141: 1538.6367677314, 1546.4733246233, 1555.0367378296, 1562.0365297647, 1538.4087464558, 1546.4347992259, 1554.8109108344, 1561.9221914793, 1538.4016224093, 1546.6677363672, 1554.7540712037, 1561.883290243 
06-39-00.609141: 1538.6359976889, 1546.4713789078, 1555.0347705061, 1562.0502274995, 1538.4093242876, 1546.4334374825, 1554.8109108344, 1561.9144502679, 1538.4016224093, 1546.6657901624, 1554.7513164155, 1561.8818992168
06-39-00.610141: 1538.6381157784, 1546.4756602492, 1555.0353608949, 1562.0363318391, 1538.4100941032, 1546.4351891109, 1554.8126814924, 1561.9122676094, 1538.4023922172, 1546.6669582652, 1554.7530869377, 1561.8834881298
06-39-00.611141: 1538.6373457345, 1546.4737145278, 1555.0347705061, 1562.0367276903, 1538.4087464558, 1546.4324637234, 1554.8101245175, 1561.9233827402, 1538.4002747768, 1546.6691004256, 1554.7530869377, 1561.8850751059
06-39-00.612141: 1538.6358056491, 1546.4739085291, 1555.0347705061, 1562.0559849277, 1538.4077827764, 1546.4355770943, 1554.8118932511, 1561.9134588551, 1538.4000809136, 1546.6669582652, 1554.7515144216, 1561.8826946429
06-39-00.613141: 1538.6373457345, 1546.4723527159, 1555.0379186107, 1562.0440742587, 1538.4062431506, 1546.4326596162, 1554.8099264964, 1561.9299327674, 1538.3991191273, 1546.6669582652, 1554.7513164155, 1561.880312247 
06-39-00.614141: 1538.6363836515, 1546.4723527159, 1555.0353608949, 1562.0377212   , 1538.4097082542, 1546.4332434914, 1554.8126814924, 1561.9275521676, 1538.4033540077, 1546.6663742136, 1554.7528908536, 1561.8858705353
06-39-00.615141: 1538.6369616543, 1546.472936621 , 1555.0349666613, 1562.0258108095, 1538.4093242876, 1546.4338273669, 1554.8124834707, 1561.9271544316, 1538.4016224093, 1546.6669582652, 1554.7523006793, 1561.8860684227
06-39-00.616141: 1538.6361897288, 1546.4737145278, 1555.0341801177, 1562.0653148845, 1538.4087464558, 1546.4330475984, 1554.8087460615, 1561.9307263023, 1538.4016224093, 1546.6669582652, 1554.7532830219, 1561.8864641977
06-39-00.617141: 1538.6363836515, 1546.472936621 , 1555.0359512842, 1562.0460593576, 1538.4087464558, 1546.434409341 , 1554.8105167146, 1561.9402546042, 1538.4018143907, 1546.6691004256, 1554.7513164155, 1561.8815034441
06-39-00.618141: 1538.6373457345, 1546.4727426199, 1555.0355570502, 1562.0486401877, 1538.4087464558, 1546.4328536073, 1554.8124834707, 1561.9245740029, 1538.4029700442, 1546.6663742136, 1554.7524967632, 1561.8809078453
06-39-00.619141: 1538.6369616543, 1546.4711849071, 1555.0359512842, 1562.0397062827, 1538.4081686245, 1546.4332434914, 1554.8116971522, 1561.9235806371, 1538.4012365646, 1546.6679323196, 1554.753873197 , 1561.8818992168
06-39-00.620141: 1538.6365756914, 1546.472936621 , 1555.0379186107, 1562.0301767673, 1538.4112497692, 1546.434409341 , 1554.8118932511, 1561.9202066952, 1538.4035478716, 1546.6683204198, 1554.7546594571, 1561.8856707078
06-39-00.621141: 1538.6383097015, 1546.4725467169, 1555.0359512842, 1562.0508232274, 1538.4087464558, 1546.4322697325, 1554.8126814924, 1561.9231848433, 1538.4010445833, 1546.6673482673, 1554.7542672881, 1561.8801143611
06-39-00.622141: 1538.6350356076, 1546.4727426199, 1555.0361474397, 1562.0534040733, 1538.4099021198, 1546.4330475984, 1554.8130736908, 1561.9406523469, 1538.4016224093, 1546.6659861144, 1554.7540712037, 1561.8826946429
06-39-00.623141: 1538.6359976889, 1546.4731306221, 1555.0341801177, 1562.0406997962, 1538.4087464558, 1546.4332434914, 1554.8115010533, 1561.9444241218, 1538.4016224093, 1546.6667642154, 1554.7536771127, 1561.8850751059
06-39-00.624141: 1538.6358056491, 1546.4727426199, 1555.0349666613, 1562.0301767673, 1538.4085544727, 1546.4328536073, 1554.8130736908, 1561.9331088519, 1538.40085072  , 1546.6663742136, 1554.7530869377, 1561.8876554041
06-39-00.625141: 1538.6361897288, 1546.4727426199, 1555.0353608949, 1562.0430807409, 1538.4085544727, 1546.4322697325, 1554.8115010533, 1561.9243761057, 1538.40085072  , 1546.6669582652, 1554.7536771127, 1561.8805101331
06-39-00.626141: 1538.6359976889, 1546.4717688113, 1555.0367378296, 1562.03454469  , 1538.4079766415, 1546.4332434914, 1554.8118932511, 1561.9275521676, 1538.4002747768, 1546.6657901624, 1554.7534810285, 1561.8818992168
06-39-00.627141: 1538.6369616543, 1546.4709909065, 1555.0353608949, 1562.0389126371, 1538.4079766415, 1546.4324637234, 1554.8105167146, 1561.9380718736, 1538.3996969518, 1546.6663742136, 1554.7507262423, 1561.8866640254
06-39-00.628141: 1538.6367677314, 1546.4741044325, 1555.0353608949, 1562.0401040761, 1538.4068209805, 1546.434409341 , 1554.8118932511, 1561.9273523295, 1538.3998889327, 1546.6667642154, 1554.7534810285, 1561.8842816174
06-39-00.629141: 1538.6386937824, 1546.4725467169, 1555.0349666613, 1562.0347426151, 1538.4081686245, 1546.4326596162, 1554.8111069331, 1561.931321939 , 1538.4010445833, 1546.6673482673, 1554.7530869377, 1561.8862663102
06-39-00.630141: 1538.6352276472, 1546.4727426199, 1555.0359512842, 1562.0353383312, 1538.4083606075, 1546.4311019842, 1554.8122873716, 1561.9190154391, 1538.4012365646, 1546.6667642154, 1554.7524967632, 1561.8818992168
06-39-00.631141: 1538.6377316977, 1546.4752722457, 1555.0365416739, 1562.0365297647, 1538.4087464558, 1546.4347992259, 1554.8118932511, 1561.9263609003, 1538.4018143907, 1546.6669582652, 1554.7540712037, 1561.8852749332
06-39-00.632141: 1538.6365756914, 1546.4742984339, 1555.0379186107, 1562.0373234079, 1538.4054733388, 1546.4346052344, 1554.8120912726, 1561.9364828495, 1538.3983474404, 1546.6669582652, 1554.754857464 , 1561.8799145351
06-39-00.633141: 1538.6344576063, 1546.4731306221, 1555.0320166461, 1562.0351404059, 1538.4085544727, 1546.4332434914, 1554.810320616 , 1561.9408502482, 1538.4016224093, 1546.6679323196, 1554.7532830219, 1561.8846793316
06-39-00.634141: 1538.6367677314, 1546.4727426199, 1555.0359512842, 1562.0234279771, 1538.4079766415, 1546.4342153496, 1554.8116971522, 1561.9348957689, 1538.40085072  , 1546.6677363672, 1554.753873197 , 1561.8898399339
06-39-00.635141: 1538.6350356076, 1546.4719628121, 1555.0355570502, 1562.0363318391, 1538.4100941032, 1546.4320757416, 1554.809730398 , 1561.9259631649, 1538.4031620259, 1546.6669582652, 1554.7515144216, 1561.8834881298
06-39-00.636141: 1538.6356117266, 1546.4737145278, 1555.0345743509, 1562.0401040761, 1538.4095162709, 1546.434409341 , 1554.8116971522, 1561.901748251 , 1538.4018143907, 1546.6669582652, 1554.7544633726, 1561.8822969297
06-39-00.637141: 1538.6377316977, 1546.4715748105, 1555.0367378296, 1562.0410956496, 1538.4100941032, 1546.4330475984, 1554.8120912726, 1561.9376741322, 1538.4018143907, 1546.6679323196, 1554.7530869377, 1561.8846793316
06-39-00.638141: 1538.6359976889, 1546.4737145278, 1555.0353608949, 1562.0516168851, 1538.4099021198, 1546.4340213582, 1554.8118932511, 1561.9346978691, 1538.4029700442, 1546.6687104226, 1554.7532830219, 1561.8856707078
06-39-00.639141: 1538.6359976889, 1546.4735205265, 1555.0316224142, 1562.0446699819, 1538.4077827764, 1546.434409341 , 1554.8120912726, 1561.9396589607, 1538.3995030888, 1546.6667642154, 1554.7507262423, 1561.8842816174
06-39-00.640141: 1538.6352276472, 1546.4725467169, 1555.0353608949, 1562.0444701138, 1538.4081686245, 1546.4338273669, 1554.8099264964, 1561.9362849493, 1538.4010445833, 1546.6687104226, 1554.7540712037, 1561.8830904162
06-39-00.641141: 1538.6359976889, 1546.4717688113, 1555.0326070329, 1562.0397062827, 1538.4093242876, 1546.4334374825, 1554.8136639113, 1561.9331088519, 1538.4010445833, 1546.6659861144, 1554.7544633726, 1561.8813036177
06-39-00.642141: 1538.6356117266, 1546.4727426199, 1555.0339839627, 1562.0496317721, 1538.4081686245, 1546.4336314738, 1554.8085499634, 1561.93668269  , 1538.4012365646, 1546.6679323196, 1554.7521045954, 1561.883290243 
06-39-00.643141: 1538.637923738 , 1546.4727426199, 1555.0347705061, 1562.0422870919, 1538.4100941032, 1546.4328536073, 1554.8124834707, 1561.9140544787, 1538.4029700442, 1546.6683204198, 1554.7521045954, 1561.8820990432
06-39-00.644141: 1538.6386937824, 1546.4739085291, 1555.0373282199, 1562.0279937854, 1538.4081686245, 1546.4340213582, 1554.8116971522, 1561.8971831806, 1538.3998889327, 1546.6659861144, 1554.7524967632, 1561.8826946429
06-39-00.645141: 1538.6359976889, 1546.4727426199, 1555.0347705061, 1562.0369275564, 1538.4079766415, 1546.4342153496, 1554.810320616 , 1561.9283457001, 1538.4016224093, 1546.6663742136, 1554.7534810285, 1561.8854728205
06-39-00.646141: 1538.6367677314, 1546.4725467169, 1555.0345743509, 1562.0351404059, 1538.4095162709, 1546.4334374825, 1554.8113030319, 1561.9309261412, 1538.4018143907, 1546.6667642154, 1554.7540712037, 1561.8820990432
06-39-00.647141: 1538.6350356076, 1546.472936621 , 1555.0337878077, 1562.0462572856, 1538.4102860867, 1546.4338273669, 1554.8124834707, 1561.9212000567, 1538.4027761804, 1546.6677363672, 1554.7542672881, 1561.8795187634
06-39-00.648140: 1538.6361897288, 1546.4739085291, 1555.0359512842, 1562.0309723445, 1538.4068209805, 1546.4340213582, 1554.8126814924, 1561.9394610597, 1538.4004667578, 1546.6663742136, 1554.7536771127, 1561.8824948162
06-39-00.649140: 1538.6363836515, 1546.4735205265, 1555.0353608949, 1562.0476466641, 1538.4081686245, 1546.4336314738, 1554.8122873716, 1561.939858802 , 1538.4004667578, 1546.6667642154, 1554.7532830219, 1561.8864641977
06-39-00.650140: 1538.6358056491, 1546.4723527159, 1555.0347705061, 1562.0504273691, 1538.4085544727, 1546.4336314738, 1554.8130736908, 1561.9323153146, 1538.4022002357, 1546.6677363672, 1554.7521045954, 1561.8785254549
06-39-00.651140: 1538.6373457345, 1546.4725467169, 1555.0385090019, 1562.0454636333, 1538.4095162709, 1546.4340213582, 1554.8120912726, 1561.9354914088, 1538.4018143907, 1546.6679323196, 1554.7517105053, 1561.8834881298
06-39-00.652140: 1538.6350356076, 1546.4737145278, 1555.0328031875, 1562.0401040761, 1538.4058573035, 1546.4338273669, 1554.8136639113, 1561.9176262894, 1538.399311108 , 1546.6669582652, 1554.753873197 , 1561.8850751059
06-39-00.653141: 1538.6363836515, 1546.4737145278, 1555.0371320641, 1562.0377212   , 1538.4100941032, 1546.4351891109, 1554.8142541323, 1561.9376741322, 1538.4029700442, 1546.6677363672, 1554.754857464 , 1561.8793189376
06-39-00.654140: 1538.6365756914, 1546.4731306221, 1555.0343762727, 1562.0347426151, 1538.4102860867, 1546.4340213582, 1554.8128775915, 1561.9110763654, 1538.4031620259, 1546.6673482673, 1554.754857464 , 1561.8830904162
06-39-00.655140: 1538.6375396575, 1546.4737145278, 1555.0379186107, 1562.0321618309, 1538.4110577855, 1546.4330475984, 1554.8126814924, 1561.931321939 , 1538.4033540077, 1546.6669582652, 1554.754857464 , 1561.8856707078
06-39-00.656140: 1538.6361897288, 1546.4719628121, 1555.0359512842, 1562.0387127705, 1538.4100941032, 1546.4334374825, 1554.8109108344, 1561.9285435982, 1538.4023922172, 1546.6691004256, 1554.7513164155, 1561.8805101331
06-39-00.657140: 1538.6369616543, 1546.4731306221, 1555.0365416739, 1562.0321618309, 1538.4081686245, 1546.4340213582, 1554.8099264964, 1561.9065112406, 1538.4004667578, 1546.6679323196, 1554.7521045954, 1561.8842816174
06-39-00.658140: 1538.6363836515, 1546.472158715 , 1555.0367378296, 1562.0401040761, 1538.4081686245, 1546.4322697325, 1554.8101245175, 1561.9293371317, 1538.4010445833, 1546.6673482673, 1554.7530869377, 1561.8842816174
06-39-00.659140: 1538.6371536944, 1546.4742984339, 1555.0359512842, 1562.0210451519, 1538.4100941032, 1546.4338273669, 1554.8130736908, 1561.9033352642, 1538.4023922172, 1546.6691004256, 1554.7546594571, 1561.8842816174
06-39-00.660141: 1538.6365756914, 1546.4737145278, 1555.0367378296, 1562.0653148845, 1538.4083606075, 1546.4351891109, 1554.8122873716, 1561.918421752 , 1538.4006587389, 1546.6663742136, 1554.7521045954, 1561.8870598007
06-39-00.661140: 1538.6375396575, 1546.4744924354, 1555.0353608949, 1562.0412935764, 1538.4100941032, 1546.4340213582, 1554.8113030319, 1561.9390633176, 1538.4035478716, 1546.6673482673, 1554.7542672881, 1561.8838839035
06-39-00.662140: 1538.6358056491, 1546.4742984339, 1555.0341801177, 1562.0401040761, 1538.4081686245, 1546.434409341 , 1554.8130736908, 1561.9188175434, 1538.4004667578, 1546.6669582652, 1554.7534810285, 1561.8836860166
06-39-00.663140: 1538.6375396575, 1546.4746883389, 1555.0341801177, 1562.0510211566, 1538.4087464558, 1546.4340213582, 1554.8115010533, 1561.9333067513, 1538.4023922172, 1546.6669582652, 1554.7524967632, 1561.8824948162
06-39-00.664140: 1538.6363836515, 1546.4727426199, 1555.0335897297, 1562.0496317721, 1538.4079766415, 1546.4336314738, 1554.8107128132, 1561.9321174155, 1538.40085072  , 1546.6673482673, 1554.7532830219, 1561.8830904162
06-39-00.665140: 1538.6363836515, 1546.4723527159, 1555.0347705061, 1562.0275959982, 1538.4099021198, 1546.4338273669, 1554.8120912726, 1561.9150458922, 1538.4027761804, 1546.6669582652, 1554.7530869377, 1561.8864641977
06-39-00.666140: 1538.6358056491, 1546.4717688113, 1555.0345743509, 1562.0387127705, 1538.4079766415, 1546.4324637234, 1554.8118932511, 1561.9110763654, 1538.40085072  , 1546.6669582652, 1554.7546594571, 1561.8785254549
06-39-00.667140: 1538.6358056491, 1546.4739085291, 1555.0373282199, 1562.0399042091, 1538.4093242876, 1546.4342153496, 1554.8128775915, 1561.902145974 , 1538.4023922172, 1546.6683204198, 1554.7524967632, 1561.8785254549
06-39-00.668140: 1538.6344576063, 1546.4719628121, 1555.0349666613, 1562.0422870919, 1538.4075907936, 1546.4326596162, 1554.8124834707, 1561.9374762317, 1538.4018143907, 1546.6669582652, 1554.7523006793, 1561.8838839035
06-39-00.669141: 1538.6359976889, 1546.4737145278, 1555.0353608949, 1562.0494338432, 1538.4112497692, 1546.4338273669, 1554.8116971522, 1561.9325132138, 1538.4029700442, 1546.6683204198, 1554.753873197 , 1561.8840837305
06-39-00.670140: 1538.6354196869, 1546.4733246233, 1555.0379186107, 1562.0492359144, 1538.4073988108, 1546.4347992259, 1554.8107128132, 1561.9323153146, 1538.4002747768, 1546.6650120624, 1554.7517105053, 1561.8874575163
06-39-00.671140: 1538.6363836515, 1546.4735205265, 1555.0329993422, 1562.0514189557, 1538.4093242876, 1546.4340213582, 1554.8116971522, 1561.93668269  , 1538.4022002357, 1546.6654020635, 1554.7528908536, 1561.8878552321
06-39-00.672140: 1538.6361897288, 1546.4748823405, 1555.0347705061, 1562.0333532596, 1538.4093242876, 1546.4346052344, 1554.8134678119, 1561.9287414965, 1538.4035478716, 1546.6677363672, 1554.7556437251, 1561.8856707078
06-39-00.673140: 1538.6354196869, 1546.4737145278, 1555.0341801177, 1562.0363318391, 1538.4079766415, 1546.4334374825, 1554.8118932511, 1561.9309261412, 1538.4010445833, 1546.6687104226, 1554.754857464 , 1561.8834881298
06-39-00.674140: 1538.6346496457, 1546.4713789078, 1555.0345743509, 1562.0333532596, 1538.4083606075, 1546.4322697325, 1554.8116971522, 1561.9210021603, 1538.4012365646, 1546.6669582652, 1554.7517105053, 1561.8793189376
06-39-00.675140: 1538.6361897288, 1546.4735205265, 1555.0328031875, 1562.0438743908, 1538.4095162709, 1546.4336314738, 1554.8136639113, 1561.9380718736, 1538.4018143907, 1546.6673482673, 1554.7524967632, 1561.8850751059
06-39-00.676140: 1538.6367677314, 1546.4719628121, 1555.0326070329, 1562.0323616958, 1538.4087464558, 1546.4328536073, 1554.8136639113, 1561.9075045846, 1538.4010445833, 1546.6657901624, 1554.7556437251, 1561.8820990432
06-39-00.677140: 1538.6361897288, 1546.4746883389, 1555.0339839627, 1562.0359340477, 1538.4087464558, 1546.4342153496, 1554.8089440823, 1561.9386675159, 1538.4010445833, 1546.6691004256, 1554.7505301588, 1561.8846793316
06-39-00.678140: 1538.6373457345, 1546.472936621 , 1555.0361474397, 1562.0331553348, 1538.4085544727, 1546.434409341 , 1554.8118932511, 1561.9172304986, 1538.40085072  , 1546.6663742136, 1554.754857464 , 1561.8852749332
06-39-00.679140: 1538.6369616543, 1546.4723527159, 1555.0367378296, 1562.0426848865, 1538.4093242876, 1546.4330475984, 1554.809730398 , 1561.9319175762, 1538.4022002357, 1546.6677363672, 1554.7521045954, 1561.8876554041
06-39-00.680140: 1538.6342636841, 1546.4733246233, 1555.0373282199, 1562.0480444615, 1538.407206828 , 1546.4342153496, 1554.8111069331, 1561.9321174155, 1538.40085072  , 1546.6650120624, 1554.7526928472, 1561.8860684227
06-39-00.681140: 1538.6365756914, 1546.4741044325, 1555.0353608949, 1562.0270002881, 1538.4099021198, 1546.4342153496, 1554.8115010533, 1561.899365797 , 1538.4035478716, 1546.6667642154, 1554.7517105053, 1561.8830904162
06-39-00.682140: 1538.6358056491, 1546.4764381588, 1555.0385090019, 1562.0351404059, 1538.4085544727, 1546.4353831026, 1554.8101245175, 1561.93668269  , 1538.40085072  , 1546.6667642154, 1554.7528908536, 1561.8872596285
06-39-00.683140: 1538.6361897288, 1546.4719628121, 1555.0353608949, 1562.0321618309, 1538.4087464558, 1546.4322697325, 1554.8115010533, 1561.8813036177, 1538.4016224093, 1546.6696825768, 1554.7530869377, 1561.8793189376
06-39-00.684140: 1538.6359976889, 1546.4744924354, 1555.0363455183, 1562.0325596204, 1538.4087464558, 1546.4340213582, 1554.810320616 , 1561.9323153146, 1538.4010445833, 1546.6673482673, 1554.7542672881, 1561.8846793316
06-39-00.685140: 1538.6359976889, 1546.4725467169, 1555.0387051581, 1562.0365297647, 1538.4093242876, 1546.4334374825, 1554.8101245175, 1561.9223913161, 1538.4016224093, 1546.6673482673, 1554.7505301588, 1561.8781296839
06-39-00.686140: 1538.6365756914, 1546.472936621 , 1555.0359512842, 1562.0532061434, 1538.4097082542, 1546.4332434914, 1554.810320616 , 1561.9233827402, 1538.4022002357, 1546.6669582652, 1554.7524967632, 1561.886861913 
06-39-00.687140: 1538.6359976889, 1546.4742984339, 1555.0361474397, 1562.0458594891, 1538.4099021198, 1546.4349932174, 1554.8120912726, 1561.9325132138, 1538.4022002357, 1546.6677363672, 1554.7530869377, 1561.8844795045
06-39-00.688140: 1538.6354196869, 1546.472936621 , 1555.0361474397, 1562.0377212   , 1538.4099021198, 1546.4330475984, 1554.8095342996, 1561.9015503596, 1538.4035478716, 1546.6669582652, 1554.7524967632, 1561.8815034441
06-39-00.689140: 1538.6352276472, 1546.4742984339, 1555.0328031875, 1562.0422870919, 1538.4091323043, 1546.4351891109, 1554.8116971522, 1561.9348957689, 1538.4022002357, 1546.6683204198, 1554.753873197 , 1561.8852749332
06-39-00.690140: 1538.6348416853, 1546.4737145278, 1555.0379186107, 1562.043478536 , 1538.4100941032, 1546.434409341 , 1554.8107128132, 1561.9269565337, 1538.4018143907, 1546.6669582652, 1554.7542672881, 1561.8852749332
06-39-00.691140: 1538.6352276472, 1546.4731306221, 1555.0375243758, 1562.0408977229, 1538.4102860867, 1546.4326596162, 1554.8111069331, 1561.9043286043, 1538.4037398535, 1546.6667642154, 1554.7509242483, 1561.8826946429
06-39-00.692140: 1538.6363836515, 1546.4746883389, 1555.0353608949, 1562.0410956496, 1538.4099021198, 1546.4357729879, 1554.8136639113, 1561.9303305048, 1538.4035478716, 1546.6659861144, 1554.753873197 , 1561.8826946429
06-39-00.693140: 1538.6375396575, 1546.4733246233, 1555.0361474397, 1562.0408977229, 1538.4087464558, 1546.4334374825, 1554.8118932511, 1561.9323153146, 1538.4010445833, 1546.6691004256, 1554.7528908536, 1561.8834881298
06-39-00.694140: 1538.637923738 , 1546.4731306221, 1555.0339839627, 1562.0430807409, 1538.4087464558, 1546.4340213582, 1554.8118932511, 1561.9358872089, 1538.4002747768, 1546.6673482673, 1554.7532830219, 1561.8870598007
06-39-00.695140: 1538.6377316977, 1546.472158715 , 1555.0373282199, 1562.0377212   , 1538.4085544727, 1546.4330475984, 1554.8107128132, 1561.9400567031, 1538.40085072  , 1546.6659861144, 1554.7524967632, 1561.8852749332
06-39-00.696140: 1538.6361897288, 1546.4733246233, 1555.0345743509, 1562.0422870919, 1538.4081686245, 1546.4334374825, 1554.8126814924, 1561.9374762317, 1538.4012365646, 1546.6683204198, 1554.7542672881, 1561.88805312  
06-39-00.697140: 1538.6373457345, 1546.4748823405, 1555.0361474397, 1562.0510211566, 1538.4083606075, 1546.4338273669, 1554.8122873716, 1561.9281478019, 1538.4012365646, 1546.6669582652, 1554.7534810285, 1561.8811057315
06-39-00.698140: 1538.6375396575, 1546.4719628121, 1555.0371320641, 1562.0383169183, 1538.4093242876, 1546.4326596162, 1554.8120912726, 1561.9237804743, 1538.4010445833, 1546.6663742136, 1554.7515144216, 1561.8860684227
06-39-00.699140: 1538.6344576063, 1546.4739085291, 1555.0341801177, 1562.0432806086, 1538.4104799524, 1546.4346052344, 1554.8126814924, 1561.9279479636, 1538.4041256995, 1546.6679323196, 1554.7530869377, 1561.8830904162
06-39-00.700140: 1538.6361897288, 1546.4739085291, 1555.0367378296, 1562.0470509387, 1538.408938439 , 1546.4332434914, 1554.8122873716, 1561.9319175762, 1538.4012365646, 1546.6687104226, 1554.7540712037, 1561.8864641977
06-39-00.701140: 1538.637923738 , 1546.472936621 , 1555.0359512842, 1562.0321618309, 1538.4048955099, 1546.4336314738, 1554.8107128132, 1561.9162371422, 1538.3998889327, 1546.6677363672, 1554.7528908536, 1561.8799145351
06-39-00.702140: 1538.6363836515, 1546.4748823405, 1555.0373282199, 1562.0440742587, 1538.4068209805, 1546.4357729879, 1554.8130736908, 1561.9317196771, 1538.3991191273, 1546.6677363672, 1554.7521045954, 1561.8842816174
06-39-00.703140: 1538.6388877057, 1546.4725467169, 1555.0357551287, 1562.0440742587, 1538.4079766415, 1546.4332434914, 1554.8101245175, 1561.9329109525, 1538.4002747768, 1546.6667642154, 1554.7526928472, 1561.8828925295
06-39-00.704140: 1538.6373457345, 1546.4731306221, 1555.0367378296, 1562.0454636333, 1538.4099021198, 1546.4326596162, 1554.8099264964, 1561.8924202479, 1538.4022002357, 1546.6673482673, 1554.7528908536, 1561.8820990432
06-39-00.705140: 1538.6367677314, 1546.4727426199, 1555.0353608949, 1562.0301767673, 1538.4081686245, 1546.4320757416, 1554.8107128132, 1561.9202066952, 1538.4010445833, 1546.6669582652, 1554.7511203319, 1561.8799145351
06-39-00.706140: 1538.6359976889, 1546.4715748105, 1555.0322128006, 1562.0339489746, 1538.4097082542, 1546.4316858581, 1554.809730398 , 1561.9344980291, 1538.4022002357, 1546.6659861144, 1554.7515144216, 1561.8793189376
06-39-00.707140: 1538.6354196869, 1546.4727426199, 1555.0361474397, 1562.0502274995, 1538.4085544727, 1546.4328536073, 1554.8101245175, 1561.9477981683, 1538.4016224093, 1546.6669582652, 1554.7517105053, 1561.8852749332
06-39-00.708140: 1538.6359976889, 1546.4739085291, 1555.0347705061, 1562.0242216069, 1538.4087464558, 1546.4332434914, 1554.8107128132, 1561.9162371422, 1538.4002747768, 1546.6679323196, 1554.7524967632, 1561.8850751059
