06-38-15.631619: 1538.6263637505, 1546.446275242 , 1555.0089938355, 1562.0438705098, 1538.4254962243, 1546.450360547 , 1554.8227076067, 1561.946205244 , 1538.4120158224, 1546.6764914955, 1554.7511164871, 1561.8916209317
06-38-15.632619: 1538.6265557879, 1546.4458853513, 1555.0103707235, 1562.0293792506, 1538.4266500312, 1546.4505564444, 1554.8215271524, 1561.9529553072, 1538.4125936566, 1546.677465562 , 1554.7499361415, 1561.8930119752
06-38-15.633620: 1538.625977793 , 1546.4478329046, 1555.0139129521, 1562.0381151114, 1538.4260721864, 1546.4517242221, 1554.8201505988, 1561.9487857442, 1538.4125936566, 1546.6755193328, 1554.7487557977, 1561.8862624301
06-38-15.634619: 1538.6280977375, 1546.4488047812, 1555.0131264298, 1562.0311663878, 1538.4274217464, 1546.4526961036, 1554.8211349498, 1561.9460073413, 1538.4139413107, 1546.6784377272, 1554.7491498862, 1561.8860645426
06-38-15.635619: 1538.627325821 , 1546.4476370079, 1555.0135187293, 1562.0402981217, 1538.4266500312, 1546.4509444355, 1554.8213310511, 1561.9362810689, 1538.4120158224, 1546.677853667 , 1554.7487557977, 1561.8864603176
06-38-15.636619: 1538.627325821 , 1546.4482208943, 1555.0123379853, 1562.0301728865, 1538.4260721864, 1546.4521122138, 1554.8225115051, 1561.9293332513, 1538.4120158224, 1546.6782436746, 1554.7489538031, 1561.8888427322
06-38-15.637619: 1538.6252077613, 1546.4484148893, 1555.0113553153, 1562.0460554766, 1538.425880199 , 1546.4523081116, 1554.8187740477, 1561.9394571793, 1538.4124016725, 1546.6794117962, 1554.7467892027, 1561.8900339422
06-38-15.638619: 1538.6261698303, 1546.4482208943, 1555.0091899842, 1562.0152841005, 1538.4262660561, 1546.4513343287, 1554.8191681717, 1561.925363652 , 1538.4114379886, 1546.6768815025, 1554.7491498862, 1561.8850712258
06-38-15.639619: 1538.6269417457, 1546.447053122 , 1555.0105687955, 1562.0496278911, 1538.4239546807, 1546.4495826637, 1554.8211349498, 1561.9589099243, 1538.4106681716, 1546.6792158408, 1554.7485597147, 1561.8844756243
06-38-15.640619: 1538.6280977375, 1546.4476370079, 1555.0129283571, 1562.0456576803, 1538.4264580436, 1546.4521122138, 1554.8213310511, 1561.9092875628, 1538.4118238385, 1546.6761014888, 1554.7477734608, 1561.8818953366
06-38-15.641619: 1538.627903817 , 1546.4482208943, 1555.0131264298, 1562.0412896954, 1538.4253023548, 1546.4521122138, 1554.818577947 , 1561.9436247523, 1538.4120158224, 1546.6761014888, 1554.7479695436, 1561.8888427322
06-38-15.642620: 1538.6277117792, 1546.4491946733, 1555.014305252 , 1562.032357815 , 1538.4266500312, 1546.4530859976, 1554.8201505988, 1561.9396550803, 1538.4131714912, 1546.6755193328, 1554.7493459693, 1561.8848733386
06-38-15.643619: 1538.6263637505, 1546.4474430132, 1555.0133225795, 1562.0275921174, 1538.4253023548, 1546.4513343287, 1554.8203466999, 1561.9118660009, 1538.4118238385, 1546.677465562 , 1554.7503302306, 1561.8842777373
06-38-15.644619: 1538.6271337833, 1546.4472490185, 1555.0123379853, 1562.0371216012, 1538.4274217464, 1546.451140333 , 1554.8203466999, 1561.9452137909, 1538.4139413107, 1546.6768815025, 1554.7493459693, 1561.8846754515
06-38-15.645619: 1538.6263637505, 1546.4488047812, 1555.0135187293, 1562.0303727509, 1538.42799771  , 1546.4532799938, 1554.8207408247, 1561.9122637291, 1538.4133634755, 1546.6770755548, 1554.7517066606, 1561.8803083669
06-38-15.646619: 1538.6265557879, 1546.4478329046, 1555.0105687955, 1562.0264026379, 1538.427805722 , 1546.4525021075, 1554.8191681717, 1561.9305245231, 1538.412979507 , 1546.6768815025, 1554.7505263141, 1561.8868580329
06-38-15.647619: 1538.6257857557, 1546.4482208943, 1555.0107649446, 1562.0381151114, 1538.425880199 , 1546.4521122138, 1554.818577947 , 1561.925363652 , 1538.4131714912, 1546.6761014888, 1554.7479695436, 1561.8850712258
06-38-15.648619: 1538.627325821 , 1546.4493886685, 1555.0103707235, 1562.0512171454, 1538.4253023548, 1546.4526961036, 1554.8197583969, 1561.9573208578, 1538.410476188 , 1546.6768815025, 1554.7487557977, 1561.8900339422
06-38-15.649619: 1538.6267478255, 1546.4474430132, 1555.009388056 , 1562.0391066824, 1538.4260721864, 1546.4525021075, 1554.8215271524, 1561.9080963234, 1538.4120158224, 1546.6759074367, 1554.7509204035, 1561.8787214004
06-38-15.650619: 1538.6263637505, 1546.447053122 , 1555.0082073182, 1562.0375193932, 1538.4254962243, 1546.451140333 , 1554.8197583969, 1561.9337006101, 1538.4120158224, 1546.6761014888, 1554.7499361415, 1561.8860645426
06-38-15.651619: 1538.627325821 , 1546.4472490185, 1555.0117476139, 1562.0240198037, 1538.4266500312, 1546.451140333 , 1554.8227076067, 1561.9317157967, 1538.4120158224, 1546.6768815025, 1554.7479695436, 1561.8860645426
06-38-15.652619: 1538.6269417457, 1546.4460812476, 1555.0109610938, 1562.0333493787, 1538.4285755562, 1546.4499725562, 1554.818577947 , 1561.9416399138, 1538.4145191464, 1546.6807739727, 1554.7483636317, 1561.8896362253
06-38-15.653619: 1538.6265557879, 1546.4486107862, 1555.0131264298, 1562.0311663878, 1538.4253023548, 1546.4525021075, 1554.8209369259, 1561.9549401745, 1538.4112460048, 1546.678049622 , 1554.7509204035, 1561.8842777373
06-38-15.654619: 1538.6280977375, 1546.4474430132, 1555.0125360578, 1562.0277919811, 1538.4266500312, 1546.4521122138, 1554.8197583969, 1561.9354875284, 1538.4139413107, 1546.6755193328, 1554.7469872077, 1561.8854689404
06-38-15.655619: 1538.6265557879, 1546.4474430132, 1555.0087976868, 1562.0275921174, 1538.4285755562, 1546.4513343287, 1554.8215271524, 1561.9507706009, 1538.4145191464, 1546.6755193328, 1554.7503302306, 1561.8914230428
06-38-15.656619: 1538.6257857557, 1546.4453033686, 1555.0139129521, 1562.0156818814, 1538.4285755562, 1546.4491946733, 1554.8199544978, 1561.9321135351, 1538.4150969825, 1546.6768815025, 1554.7487557977, 1561.8838800233
06-38-15.657619: 1538.627903817 , 1546.447053122 , 1555.0125360578, 1562.0456576803, 1538.4254962243, 1546.451140333 , 1554.8201505988, 1561.9406484665, 1538.4120158224, 1546.677853667 , 1554.7495439749, 1561.8826907628
06-38-15.658619: 1538.6286738514, 1546.4486107862, 1555.0103707235, 1562.035136525 , 1538.4254962243, 1546.4530859976, 1554.8213310511, 1561.9416399138, 1538.4120158224, 1546.6768815025, 1554.7489538031, 1561.8892404487
06-38-15.659619: 1538.6265557879, 1546.4458853513, 1555.0119456863, 1562.0309684636, 1538.4251103676, 1546.4499725562, 1554.8219212779, 1561.9493813947, 1538.4118238385, 1546.6751293265, 1554.7491498862, 1561.8854689404
06-38-15.660619: 1538.6269417457, 1546.4464692364, 1555.0156821494, 1562.0404960482, 1538.4283835681, 1546.4497785609, 1554.8195603734, 1561.9384637946, 1538.4149049978, 1546.674155263 , 1554.7479695436, 1561.8890406204
06-38-15.661619: 1538.6280977375, 1546.4488047812, 1555.0119456863, 1562.0273941941, 1538.4260721864, 1546.4532799938, 1554.8211349498, 1561.9309222609, 1538.4125936566, 1546.6759074367, 1554.7499361415, 1561.8904316593
06-38-15.662619: 1538.6240517738, 1546.4460812476, 1555.0099784255, 1562.04307686  , 1538.4274217464, 1546.4499725562, 1554.8223134809, 1561.9346939887, 1538.4133634755, 1546.677853667 , 1554.7503302306, 1561.8793150575
06-38-15.663618: 1538.6263637505, 1546.4480268995, 1555.0125360578, 1562.0385109635, 1538.4272278764, 1546.4519182179, 1554.8225115051, 1561.9400528227, 1538.4145191464, 1546.678049622 , 1554.7491498862, 1561.8884450159
06-38-15.664619: 1538.6265557879, 1546.447053122 , 1555.0113553153, 1562.0246155115, 1538.4243405369, 1546.4509444355, 1554.8195603734, 1561.9211961764, 1538.4108601552, 1546.6759074367, 1554.7487557977, 1561.8880492399
06-38-15.665619: 1538.6269417457, 1546.4460812476, 1555.0099784255, 1562.0131011601, 1538.4262660561, 1546.4507504399, 1554.8219212779, 1561.9269526534, 1538.4127856407, 1546.6762974434, 1554.7491498862, 1561.8818953366
06-38-15.666619: 1538.627903817 , 1546.4486107862, 1555.009388056 , 1562.0535981222, 1538.424724511 , 1546.4517242221, 1554.8207408247, 1561.9513662529, 1538.4112460048, 1546.678049622 , 1554.7495439749, 1561.8884450159
06-38-15.667619: 1538.6280977375, 1546.4482208943, 1555.0119456863, 1562.0375193932, 1538.4281915801, 1546.4515283244, 1554.8219212779, 1561.9456095959, 1538.4141332952, 1546.677465562 , 1554.7491498862, 1561.8896362253
06-38-15.668619: 1538.6261698303, 1546.4454973628, 1555.0103707235, 1562.0547895835, 1538.425880199 , 1546.4488047812, 1554.8197583969, 1561.8930119752, 1538.4131714912, 1546.677853667 , 1554.7493459693, 1561.8852710531
06-38-15.669619: 1538.6284818134, 1546.447053122 , 1555.014305252 , 1562.0319600256, 1538.424724511 , 1546.4517242221, 1554.8213310511, 1561.9400528227, 1538.4112460048, 1546.6782436746, 1554.7469872077, 1561.8898360538
06-38-15.670619: 1538.627325821 , 1546.4482208943, 1555.0119456863, 1562.0385109635, 1538.425880199 , 1546.4515283244, 1554.8217251764, 1561.9271505512, 1538.4118238385, 1546.6772696071, 1554.7471832903, 1561.8826907628
06-38-15.671619: 1538.6267478255, 1546.4476370079, 1555.0133225795, 1562.0367238094, 1538.4260721864, 1546.4509444355, 1554.8223134809, 1561.9116681069, 1538.4112460048, 1546.6764914955, 1554.7511164871, 1561.8830865361
06-38-15.672619: 1538.6275197414, 1546.4474430132, 1555.0091899842, 1562.032357815 , 1538.4262660561, 1546.4513343287, 1554.8217251764, 1561.9438245946, 1538.4127856407, 1546.6755193328, 1554.7515105768, 1561.8872557484
06-38-15.673619: 1538.627325821 , 1546.4482208943, 1555.0125360578, 1562.0506214172, 1538.4283835681, 1546.4513343287, 1554.8203466999, 1561.9475944445, 1538.4143271618, 1546.6768815025, 1554.7477734608, 1561.8886448441
06-38-15.674619: 1538.6277117792, 1546.4468591274, 1555.0137148792, 1562.0385109635, 1538.4266500312, 1546.4513343287, 1554.8189701484, 1561.9380679932, 1538.4125936566, 1546.6768815025, 1554.747577378 , 1561.8807060791
06-38-15.675619: 1538.6253997985, 1546.4488047812, 1555.0109610938, 1562.021041271 , 1538.425880199 , 1546.45347399  , 1554.8207408247, 1561.9202028149, 1538.4124016725, 1546.6768815025, 1554.7491498862, 1561.8870559206
06-38-15.676619: 1538.6263637505, 1546.4474430132, 1555.0123379853, 1562.0275921174, 1538.4266500312, 1546.4521122138, 1554.8207408247, 1561.9450139483, 1538.4131714912, 1546.6794117962, 1554.7493459693, 1561.8856668277
06-38-15.677619: 1538.6269417457, 1546.445691357 , 1555.011157243 , 1562.0329535292, 1538.4256882116, 1546.4495826637, 1554.8191681717, 1561.9493813947, 1538.4127856407, 1546.6755193328, 1554.7497400582, 1561.8856668277
06-38-15.678619: 1538.6267478255, 1546.4458853513, 1555.0085996152, 1562.04307686  , 1538.424724511 , 1546.4491946733, 1554.8209369259, 1561.9513662529, 1538.4112460048, 1546.6772696071, 1554.7509204035, 1561.8890406204
06-38-15.679619: 1538.6277117792, 1546.4495826637, 1555.0168628985, 1562.0293792506, 1538.426843901 , 1546.45347399  , 1554.8223134809, 1561.9406484665, 1538.4122078063, 1546.6768815025, 1554.7493459693, 1561.8856668277
06-38-15.680619: 1538.6271337833, 1546.4472490185, 1555.0135187293, 1562.0299749625, 1538.4264580436, 1546.451140333 , 1554.8207408247, 1561.9446181436, 1538.4124016725, 1546.6761014888, 1554.7491498862, 1561.8860645426
06-38-15.681619: 1538.6265557879, 1546.447053122 , 1555.0139129521, 1562.0466512013, 1538.4303090975, 1546.4517242221, 1554.8211349498, 1561.9610927131, 1538.416252656 , 1546.6788277351, 1554.7491498862, 1561.8914230428
06-38-15.682619: 1538.6275197414, 1546.4460812476, 1555.0125360578, 1562.0418854165, 1538.4266500312, 1546.4499725562, 1554.8209369259, 1561.9392592783, 1538.4131714912, 1546.6759074367, 1554.7503302306, 1561.8838800233
06-38-15.683619: 1538.6282897754, 1546.4486107862, 1555.0117476139, 1562.0438705098, 1538.4272278764, 1546.4525021075, 1554.8209369259, 1561.9384637946, 1538.4137493263, 1546.6768815025, 1554.7489538031, 1561.8850712258
