06-39-57.491536: 1538.638313467 , 1546.4674912953, 1554.982837273 , 1561.9914719468, 1538.409328052 , 1546.4597085213, 1554.8738552989, 1561.9360909296, 1538.4037436178, 1546.6710504436, 1554.7348013476, 1561.891828521 
06-39-57.492536: 1538.6377354632, 1546.4676871971, 1554.9808681629, 1561.9918677752, 1538.4100978676, 1546.4593205258, 1554.8724786527, 1561.9408541286, 1538.4023959816, 1546.6716325963, 1554.7371600723, 1561.8886526044
06-39-57.493536: 1538.638313467 , 1546.4678811969, 1554.979295186 , 1562.0002054433, 1538.4104837168, 1546.4595145235, 1554.8712981228, 1561.9507783618, 1538.4027799447, 1546.6726066567, 1554.7349974271, 1561.8896439856
06-39-57.494536: 1538.6392755525, 1546.4663253958, 1554.982443066 , 1561.983134372 , 1538.4099058842, 1546.4585407316, 1554.8730689183, 1561.9400605835, 1538.4016261736, 1546.6720226008, 1554.7357836681, 1561.8884527762
06-39-57.495536: 1538.6371574599, 1546.4669073944, 1554.9806720213, 1561.9791644991, 1538.409328052 , 1546.4591246262, 1554.8714961594, 1561.9392670391, 1538.401818155 , 1546.6712444945, 1554.7359816702, 1561.890239591 
06-39-57.496536: 1538.6392755525, 1546.4694370011, 1554.979295186 , 1561.9908762642, 1538.4118313672, 1546.4608763128, 1554.8732669554, 1561.9634831165, 1538.4041294639, 1546.6735807183, 1554.7377502351, 1561.8928199063
06-39-57.497536: 1538.6392755525, 1546.4686590986, 1554.9745743513, 1561.9894869866, 1538.4104837168, 1546.4602924168, 1554.8705117447, 1561.950580458 , 1538.403551636 , 1546.6716325963, 1554.7383403985, 1561.89202641  
06-39-57.498536: 1538.6377354632, 1546.4647676959, 1554.9783106348, 1561.9845236382, 1538.4099058842, 1546.4564010562, 1554.8734630698, 1561.9398626824, 1538.4027799447, 1546.6722166519, 1554.7377502351, 1561.8884527762
06-39-57.499536: 1538.6371574599, 1546.4682710986, 1554.9814585108, 1561.9948461966, 1538.4081723889, 1546.4591246262, 1554.8730689183, 1561.9517717622, 1538.401818155 , 1546.6726066567, 1554.7365699098, 1561.8928199063
06-39-57.500535: 1538.6388914712, 1546.4680751967, 1554.980081674 , 1562.0045731983, 1538.4081723889, 1546.4583467341, 1554.8711020089, 1561.9493891556, 1538.401818155 , 1546.6741628728, 1554.7365699098, 1561.8928199063
06-39-57.501535: 1538.6388914712, 1546.4663253958, 1554.9781144939, 1561.9839279609, 1538.4085582371, 1546.4583467341, 1554.870315631 , 1561.9513740138, 1538.4008544843, 1546.6726066567, 1554.7365699098, 1561.8910330856
06-39-57.502536: 1538.638313467 , 1546.4708007098, 1554.980081674 , 1561.9785688259, 1538.4099058842, 1546.4616542075, 1554.8736591843, 1561.9452215518, 1538.4022040001, 1546.6716325963, 1554.7369639922, 1561.891828521 
06-39-57.503536: 1538.6388914712, 1546.4671032959, 1554.9810662275, 1561.9827366076, 1538.4089422033, 1546.4593205258, 1554.8711020089, 1561.9501827102, 1538.401818155 , 1546.6735807183, 1554.733817106 , 1561.8842854976
06-39-57.504535: 1538.6369654197, 1546.4686590986, 1554.9812623691, 1561.9829364599, 1538.409328052 , 1546.4602924168, 1554.8726766896, 1561.9426410634, 1538.4022040001, 1546.6749428846, 1554.7373580747, 1561.8898438141
06-39-57.505536: 1538.6371574599, 1546.4682710986, 1554.9834256994, 1562.0079475047, 1538.4095200352, 1546.4591246262, 1554.8742494509, 1561.9595133435, 1538.4025879631, 1546.6726066567, 1554.7355875883, 1561.891628692 
06-39-57.506536: 1538.6385055075, 1546.4676871971, 1554.9798855327, 1561.9807516697, 1538.4091360687, 1546.4597085213, 1554.8711020089, 1561.9261649429, 1538.4014323102, 1546.6706604397, 1554.7369639922, 1561.8890483807
06-39-57.507535: 1538.6390835118, 1546.4694370011, 1554.980081674 , 1561.9920676298, 1538.4135648708, 1546.4597085213, 1554.8738552989, 1561.9472063994, 1538.4041294639, 1546.6735807183, 1554.7371600723, 1561.8894460973
06-39-57.508535: 1538.6396615166, 1546.4661294944, 1554.982443066 , 1562.0011989065, 1538.4066327622, 1546.4575688427, 1554.8730689183, 1561.950580458 , 1538.3977752634, 1546.6722166519, 1554.7353915087, 1561.890239591 
06-39-57.509536: 1538.6392755525, 1546.4696329033, 1554.9810662275, 1561.9946482816, 1538.4106757004, 1546.4624321029, 1554.8736591843, 1561.9394649401, 1538.4029738086, 1546.673190713 , 1554.73617775  , 1561.889248209 
06-39-57.510535: 1538.6367714969, 1546.4680751967, 1554.9840160493, 1562.0010009899, 1538.409328052 , 1546.4597085213, 1554.8724786527, 1561.9539545311, 1538.4023959816, 1546.6729966617, 1554.7336210267, 1561.8926220172
06-39-57.511536: 1538.6379275035, 1546.4671032959, 1554.9842141147, 1561.9912740326, 1538.4095200352, 1546.4579568373, 1554.8740533362, 1561.9553437454, 1538.401818155 , 1546.6722166519, 1554.7371600723, 1561.8914308032
06-39-57.512535: 1538.6369654197, 1546.4669073944, 1554.9812623691, 1562.0101323711, 1538.4085582371, 1546.4585407316, 1554.8712981228, 1561.9650702552, 1538.4008544843, 1546.6726066567, 1554.7353915087, 1561.8985761742
06-39-57.513535: 1538.637543423 , 1546.4674912953, 1554.9842141147, 1562.0071538914, 1538.4102898511, 1546.4583467341, 1554.8712981228, 1561.9569328079, 1538.4031657903, 1546.6735807183, 1554.7355875883, 1561.8944088415
06-39-57.514536: 1538.6392755525, 1546.4672972956, 1554.9836237647, 1562.0061604206, 1538.4106757004, 1546.4595145235, 1554.8736591843, 1561.9624897012, 1538.4029738086, 1546.6726066567, 1554.7342111869, 1561.8948046208
06-39-57.515536: 1538.6392755525, 1546.4682710986, 1554.980081674 , 1561.989289073 , 1538.4114455174, 1546.4591246262, 1554.8722825385, 1561.9468086534, 1538.4037436178, 1546.6720226008, 1554.7355875883, 1561.891828521 
06-39-57.516535: 1538.6373495   , 1546.465935495 , 1554.980081674 , 1561.9980225451, 1538.4099058842, 1546.4573729436, 1554.8722825385, 1561.9400605835, 1538.403551636 , 1546.6712444945, 1554.7371600723, 1561.8900417025
06-39-57.517535: 1538.6377354632, 1546.4672972956, 1554.9830334151, 1561.9936548267, 1538.4100978676, 1546.4589306286, 1554.8724786527, 1561.9424412214, 1538.4023959816, 1546.6720226008, 1554.7363738299, 1561.8910330856
06-39-57.518535: 1538.638313467 , 1546.4682710986, 1554.9846063996, 1561.9787667368, 1538.409328052 , 1546.4610703109, 1554.8732669554, 1561.9476022054, 1538.401818155 , 1546.6706604397, 1554.7346033457, 1561.8936134035
06-39-57.519535: 1538.6381195439, 1546.4676871971, 1554.9820488592, 1562.0037795884, 1538.4095200352, 1546.4597085213, 1554.8724786527, 1561.9478020487, 1538.4012403289, 1546.6726066567, 1554.7340131852, 1561.8912329144
06-39-57.520535: 1538.638313467 , 1546.4669073944, 1554.980081674 , 1561.9994118378, 1538.4100978676, 1546.4585407316, 1554.8728728039, 1561.9648723478, 1538.4029738086, 1546.6720226008, 1554.7369639922, 1561.8930197356
06-39-57.521535: 1538.6400455982, 1546.4647676959, 1554.9796893914, 1562.0085432004, 1538.4089422033, 1546.4564010562, 1554.8714961594, 1561.9680485744, 1538.4025879631, 1546.6729966617, 1554.7357836681, 1561.8936134035
06-39-57.522535: 1538.6381195439, 1546.4678811969, 1554.9834256994, 1561.9950441116, 1538.4099058842, 1546.4595145235, 1554.8718883875, 1561.9456173568, 1538.4027799447, 1546.6720226008, 1554.7355875883, 1561.8876592843
06-39-57.523535: 1538.6392755525, 1546.4669073944, 1554.9818527173, 1562.0063602789, 1538.4110615499, 1546.4583467341, 1554.8718883875, 1561.9446259045, 1538.403551636 , 1546.673190713 , 1554.7349974271, 1561.8888504925
06-39-57.524535: 1538.6373495   , 1546.4671032959, 1554.9859832444, 1562.0023902879, 1538.4106757004, 1546.4585407316, 1554.8720864243, 1561.9474043024, 1538.403551636 , 1546.6741628728, 1554.7340131852, 1561.8906373083
06-39-57.525536: 1538.637543423 , 1546.4678811969, 1554.9804758798, 1561.996433399 , 1538.4085582371, 1546.4595145235, 1554.8711020089, 1561.9579242758, 1538.4008544843, 1546.6720226008, 1554.7348013476, 1561.89202641  
06-39-57.526535: 1538.6400455982, 1546.4667133948, 1554.9796893914, 1561.9853172285, 1538.4106757004, 1546.4575688427, 1554.8722825385, 1561.9468086534, 1538.4023959816, 1546.6722166519, 1554.7353915087, 1561.8928199063
06-39-57.527535: 1538.6371574599, 1546.465935495 , 1554.9790990448, 1562.0004053   , 1538.409328052 , 1546.4573729436, 1554.8701195174, 1561.9527632236, 1538.401818155 , 1546.6726066567, 1554.7357836681, 1561.8912329144
06-39-57.528535: 1538.6390835118, 1546.4667133948, 1554.9785086987, 1561.9876999447, 1538.4100978676, 1546.4589306286, 1554.8705117447, 1561.9497869029, 1538.4029738086, 1546.6729966617, 1554.7348013476, 1561.8864680779
06-39-57.529535: 1538.6377354632, 1546.4669073944, 1554.982639208 , 1561.9966332548, 1538.4068247448, 1546.4583467341, 1554.8734630698, 1561.9491912521, 1538.3991228916, 1546.6726066567, 1554.7379482378, 1561.8940111224
06-39-57.530535: 1538.637543423 , 1546.4667133948, 1554.982639208 , 1561.9876999447, 1538.4074025751, 1546.4575688427, 1554.8722825385, 1561.9569328079, 1538.3997007161, 1546.6729966617, 1554.7349974271, 1561.8924241281
06-39-57.531535: 1538.6386975479, 1546.4657414957, 1554.9816565755, 1561.9795622616, 1538.4087502202, 1546.4571789464, 1554.8720864243, 1561.9325170942, 1538.4004705221, 1546.6712444945, 1554.7377502351, 1561.8886526044
06-39-57.532535: 1538.6392755525, 1546.4684650986, 1554.9806720213, 1561.986708439 , 1538.4089422033, 1546.4599025191, 1554.8726766896, 1561.9468086534, 1538.4000846779, 1546.6749428846, 1554.7340131852, 1561.891828521 
06-39-57.533535: 1538.6377354632, 1546.4665193953, 1554.980081674 , 1561.9767818089, 1538.4112535336, 1546.4585407316, 1554.8734630698, 1561.9345019095, 1538.403551636 , 1546.6716325963, 1554.7359816702, 1561.8888504925
06-39-57.534535: 1538.6386975479, 1546.4688530987, 1554.9850006077, 1561.9946482816, 1538.4099058842, 1546.4604864148, 1554.8730689183, 1561.9543522808, 1538.403551636 , 1546.6739688213, 1554.7348013476, 1561.8932176248
06-39-57.535535: 1538.6373495   , 1546.4674912953, 1554.9794913272, 1562.0087411189, 1538.4074025751, 1546.4589306286, 1554.8718883875, 1561.9565350569, 1538.4016261736, 1546.6716325963, 1554.7351935067, 1561.89202641  
06-39-57.536535: 1538.6371574599, 1546.4669073944, 1554.9808681629, 1561.9904784959, 1538.4081723889, 1546.4585407316, 1554.8730689183, 1561.9402584846, 1538.401818155 , 1546.6726066567, 1554.7351935067, 1561.8868657932
06-39-57.537535: 1538.636387417 , 1546.4669073944, 1554.982837273 , 1561.996433399 , 1538.409328052 , 1546.4599025191, 1554.8712981228, 1561.9501827102, 1538.4022040001, 1546.673190713 , 1554.7348013476, 1561.8948046208
06-39-57.538535: 1538.6394694759, 1546.4676871971, 1554.979295186 , 1561.9922655442, 1538.407594558 , 1546.4599025191, 1554.8712981228, 1561.9458171996, 1538.4004705221, 1546.6712444945, 1554.7369639922, 1561.8882548882
06-39-57.539535: 1538.6404315628, 1546.4682710986, 1554.9814585108, 1561.9986182332, 1538.4070167275, 1546.4591246262, 1554.8718883875, 1561.9452215518, 1538.399892697 , 1546.6726066567, 1554.7348013476, 1561.8886526044
06-39-57.540535: 1538.6379275035, 1546.4671032959, 1554.9806720213, 1562.000801133 , 1538.4118313672, 1546.458736631 , 1554.8726766896, 1561.9609025677, 1538.4054771032, 1546.6722166519, 1554.7359816702, 1561.8884527762
06-39-57.541535: 1538.6402395219, 1546.4682710986, 1554.9820488592, 1561.9888913056, 1538.4099058842, 1546.4604864148, 1554.8726766896, 1561.9414497731, 1538.4016261736, 1546.6720226008, 1554.7359816702, 1561.8888504925
06-39-57.542535: 1538.6371574599, 1546.465935495 , 1554.9806720213, 1562.0000075269, 1538.4068247448, 1546.4575688427, 1554.8712981228, 1561.9575284646, 1538.399892697 , 1546.6706604397, 1554.7340131852, 1561.891628692 
06-39-57.543535: 1538.6377354632, 1546.4671032959, 1554.9806720213, 1561.9839279609, 1538.4077865408, 1546.4579568373, 1554.8693312178, 1561.9436325132, 1538.4002785411, 1546.6729966617, 1554.7346033457, 1561.8888504925
06-39-57.544535: 1538.6386975479, 1546.4674912953, 1554.9820488592, 1561.9918677752, 1538.4087502202, 1546.4589306286, 1554.8738552989, 1561.9533588771, 1538.4016261736, 1546.6722166519, 1554.7371600723, 1561.8876592843
06-39-57.545535: 1538.6392755525, 1546.4672972956, 1554.9790990448, 1561.9976247732, 1538.4106757004, 1546.458736631 , 1554.8722825385, 1561.9513740138, 1538.4022040001, 1546.6720226008, 1554.7348013476, 1561.8922242989
06-39-57.546535: 1538.6388914712, 1546.4665193953, 1554.9814585108, 1561.9942505114, 1538.4112535336, 1546.4593205258, 1554.8718883875, 1561.9438323555, 1538.4027799447, 1546.6702704359, 1554.7342111869, 1561.8890483807
06-39-57.547535: 1538.6379275035, 1546.4672972956, 1554.9794913272, 1561.9952439671, 1538.4100978676, 1546.4595145235, 1554.8724786527, 1561.9448238068, 1538.4023959816, 1546.6720226008, 1554.7359816702, 1561.8906373083
06-39-57.548535: 1538.6377354632, 1546.4690490007, 1554.9794913272, 1562.0025882049, 1538.409328052 , 1546.4599025191, 1554.8707097812, 1561.9529630682, 1538.4016261736, 1546.6710504436, 1554.73617775  , 1561.8924241281
06-39-57.549535: 1538.6379275035, 1546.4684650986, 1554.9804758798, 1562.0067561148, 1538.4100978676, 1546.4593205258, 1554.8724786527, 1561.9424412214, 1538.4023959816, 1546.6735807183, 1554.7357836681, 1561.8896439856
06-39-57.550535: 1538.6371574599, 1546.4678811969, 1554.9814585108, 1561.9940525966, 1538.4081723889, 1546.4595145235, 1554.8718883875, 1561.9472063994, 1538.401818155 , 1546.6726066567, 1554.7342111869, 1561.8884527762
06-39-57.551535: 1538.637543423 , 1546.4682710986, 1554.9796893914, 1561.9859129069, 1538.4091360687, 1546.4597085213, 1554.8716922734, 1561.9468086534, 1538.4014323102, 1546.6720226008, 1554.7328347879, 1561.8928199063
06-39-57.552535: 1538.6381195439, 1546.4665193953, 1554.9814585108, 1561.987104265 , 1538.4100978676, 1546.458736631 , 1554.8732669554, 1561.9537566265, 1538.4029738086, 1546.6722166519, 1554.73617775  , 1561.8876592843
06-39-57.553535: 1538.637543423 , 1546.4671032959, 1554.9818527173, 1561.981149433 , 1538.4126011854, 1546.4585407316, 1554.8726766896, 1561.9497869029, 1538.403551636 , 1546.6722166519, 1554.7357836681, 1561.8896439856
06-39-57.554535: 1538.6377354632, 1546.4669073944, 1554.9820488592, 1561.9843257258, 1538.4099058842, 1546.45776284  , 1554.8734630698, 1561.9503825542, 1538.4022040001, 1546.6726066567, 1554.7365699098, 1561.8924241281
06-39-57.555535: 1538.6369654197, 1546.4669073944, 1554.9816565755, 1561.9857149942, 1538.4085582371, 1546.4585407316, 1554.8716922734, 1561.9478020487, 1538.4016261736, 1546.6700763853, 1554.7342111869, 1561.8864680779
06-39-57.556535: 1538.638313467 , 1546.4667133948, 1554.9794913272, 1561.9857149942, 1538.4081723889, 1546.458736631 , 1554.8718883875, 1561.9400605835, 1538.4010483477, 1546.6720226008, 1554.7342111869, 1561.885674588 
06-39-57.557535: 1538.6377354632, 1546.4676871971, 1554.980081674 , 1561.9938546818, 1538.4081723889, 1546.4597085213, 1554.8714961594, 1561.9519696663, 1538.401818155 , 1546.6739688213, 1554.7373580747, 1561.8866679055
06-39-57.558535: 1538.6398535574, 1546.4694370011, 1554.9808681629, 1561.9882956249, 1538.4100978676, 1546.4597085213, 1554.8712981228, 1561.9438323555, 1538.4029738086, 1546.6729966617, 1554.7348013476, 1561.8910330856
06-39-57.559535: 1538.6381195439, 1546.4696329033, 1554.983819907 , 1561.9938546818, 1538.4100978676, 1546.4604864148, 1554.8738552989, 1561.9408541286, 1538.4023959816, 1546.6739688213, 1554.7357836681, 1561.889248209 
06-39-57.560535: 1538.6385055075, 1546.4676871971, 1554.9808681629, 1561.9942505114, 1538.4112535336, 1546.4593205258, 1554.8718883875, 1561.952367415 , 1538.4048992743, 1546.6716325963, 1554.7371600723, 1561.8928199063
06-39-57.561535: 1538.6396615166, 1546.4692430009, 1554.9796893914, 1562.0041754231, 1538.409328052 , 1546.4606823147, 1554.8728728039, 1561.948197855 , 1538.401818155 , 1546.6726066567, 1554.7371600723, 1561.8900417025
06-39-57.562535: 1538.6379275035, 1546.4672972956, 1554.9806720213, 1562.0023902879, 1538.4118313672, 1546.4595145235, 1554.8720864243, 1561.9559394009, 1538.403551636 , 1546.6726066567, 1554.7346033457, 1561.8900417025
06-39-57.563535: 1538.6379275035, 1546.4690490007, 1554.9802797384, 1562.0057645849, 1538.409328052 , 1546.4606823147, 1554.8720864243, 1561.9478020487, 1538.4016261736, 1546.6741628728, 1554.7363738299, 1561.8906373083
06-39-57.564535: 1538.6390835118, 1546.4665193953, 1554.9812623691, 1561.993456912 , 1538.4087502202, 1546.4585407316, 1554.8720864243, 1561.9478020487, 1538.4010483477, 1546.6716325963, 1554.7326367866, 1561.8910330856
06-39-57.565535: 1538.638313467 , 1546.4688530987, 1554.9785086987, 1561.9845236382, 1538.4104837168, 1546.4597085213, 1554.8730689183, 1561.9444280022, 1538.403551636 , 1546.673190713 , 1554.7367679122, 1561.8898438141
06-39-57.566535: 1538.6386975479, 1546.4657414957, 1554.9794913272, 1562.0015947399, 1538.4085582371, 1546.4573729436, 1554.8699214811, 1561.9573286188, 1538.4022040001, 1546.6749428846, 1554.7355875883, 1561.8914308032
06-39-57.567535: 1538.6369654197, 1546.4678811969, 1554.9790990448, 1561.9829364599, 1538.4085582371, 1546.4595145235, 1554.8716922734, 1561.9491912521, 1538.4016261736, 1546.6739688213, 1554.7353915087, 1561.8898438141
06-39-57.568535: 1538.6394694759, 1546.4667133948, 1554.9820488592, 1562.0059625027, 1538.4095200352, 1546.458736631 , 1554.8724786527, 1561.9575284646, 1538.4023959816, 1546.6700763853, 1554.7351935067, 1561.8884527762
06-39-57.569535: 1538.6386975479, 1546.4686590986, 1554.9814585108, 1561.996433399 , 1538.4079804059, 1546.4602924168, 1554.8728728039, 1561.9436325132, 1538.4002785411, 1546.6716325963, 1554.7355875883, 1561.8896439856
06-39-57.570535: 1538.6396615166, 1546.4672972956, 1554.9834256994, 1561.9920676298, 1538.4083643719, 1546.4595145235, 1554.8738552989, 1561.9517717622, 1538.4000846779, 1546.673190713 , 1554.7379482378, 1561.8926220172
06-39-57.571535: 1538.6385055075, 1546.4686590986, 1554.9840160493, 1562.0109259874, 1538.4079804059, 1546.4600984189, 1554.8742494509, 1561.9499848066, 1538.4002785411, 1546.673190713 , 1554.7363738299, 1561.8912329144
06-39-57.572535: 1538.6367714969, 1546.4657414957, 1554.982246924 , 1562.0027861219, 1538.4106757004, 1546.45776284  , 1554.8726766896, 1561.9533588771, 1538.4048992743, 1546.6706604397, 1554.7355875883, 1561.8930197356
06-39-57.573535: 1538.6371574599, 1546.4698269036, 1554.982443066 , 1561.9803558469, 1538.4100978676, 1546.461266211 , 1554.8726766896, 1561.9497869029, 1538.4023959816, 1546.6729966617, 1554.7357836681, 1561.8886526044
06-39-57.574535: 1538.6396615166, 1546.4676871971, 1554.9794913272, 1561.9908762642, 1538.4118313672, 1546.45776284  , 1554.8718883875, 1561.9440302576, 1538.4047072922, 1546.6726066567, 1554.7365699098, 1561.8940111224
06-39-57.575535: 1538.6392755525, 1546.4672972956, 1554.9830334151, 1561.9938546818, 1538.4095200352, 1546.4593205258, 1554.8738552989, 1561.9547480904, 1538.4004705221, 1546.6739688213, 1554.7369639922, 1561.8926220172
06-39-57.576535: 1538.6406236038, 1546.4680751967, 1554.9820488592, 1561.972614059 , 1538.4102898511, 1546.4597085213, 1554.8738552989, 1561.9333106317, 1538.4020101364, 1546.6722166519, 1554.7359816702, 1561.8894460973
06-39-57.577535: 1538.6385055075, 1546.4674912953, 1554.9794913272, 1561.9765838985, 1538.4099058842, 1546.4589306286, 1554.8722825385, 1561.9360909296, 1538.4022040001, 1546.6729966617, 1554.7375541549, 1561.8852788134
06-39-57.578535: 1538.6386975479, 1546.4682710986, 1554.9777222122, 1561.9763859882, 1538.4100978676, 1546.4591246262, 1554.870315631 , 1561.9374801121, 1538.4010483477, 1546.6706604397, 1554.7348013476, 1561.8888504925
06-39-57.579535: 1538.6388914712, 1546.4686590986, 1554.9840160493, 1562.0035797308, 1538.4104837168, 1546.4602924168, 1554.8734630698, 1561.9547480904, 1538.4022040001, 1546.6716325963, 1554.7373580747, 1561.8910330856
06-39-57.580535: 1538.6392755525, 1546.4671032959, 1554.9781144939, 1561.9980225451, 1538.4104837168, 1546.4585407316, 1554.8728728039, 1561.9503825542, 1538.4027799447, 1546.6735807183, 1554.7389305622, 1561.891828521 
06-39-57.581535: 1538.6379275035, 1546.4692430009, 1554.982246924 , 1562.0000075269, 1538.409328052 , 1546.4600984189, 1554.8712981228, 1561.9354952892, 1538.4016261736, 1546.6726066567, 1554.7342111869, 1561.8898438141
06-39-57.582535: 1538.638313467 , 1546.4672972956, 1554.9818527173, 1561.9882956249, 1538.4083643719, 1546.4581527367, 1554.8724786527, 1561.9263647807, 1538.4012403289, 1546.6712444945, 1554.7357836681, 1561.889248209 
06-39-57.583535: 1538.6392755525, 1546.4655455945, 1554.977918353 , 1561.9974268575, 1538.4087502202, 1546.4569849493, 1554.8707097812, 1561.9575284646, 1538.401818155 , 1546.6729966617, 1554.7359816702, 1561.8884527762
06-39-57.584535: 1538.6367714969, 1546.4671032959, 1554.9798855327, 1562.0069559733, 1538.4099058842, 1546.4579568373, 1554.8712981228, 1561.9676508177, 1538.403551636 , 1546.6722166519, 1554.7365699098, 1561.8934155141
