08-38-32.768482: 1538.6069004375, 1546.4515188148, 1554.9696381772, 1562.0287738369, 1538.4268326076, 1546.4859595306, 1554.8539710727, 1561.9110627845, 1538.329980944 , 1546.5536776311, 1554.6557276581, 1561.8457644441
08-38-32.769482: 1538.608632498 , 1546.4536584766, 1554.9710149955, 1562.0204358638, 1538.4297218387, 1546.48556962  , 1554.8584950644, 1561.8920089492, 1538.3311364896, 1546.5532895885, 1554.6572999805, 1561.840999885 
08-38-32.770482: 1538.6063224573, 1546.4524925979, 1554.9706207945, 1562.0156721794, 1538.4293359799, 1546.4844036932, 1554.8577086993, 1561.8862527297, 1538.329980944 , 1546.5519257343, 1554.6543513981, 1561.8431842843
08-38-32.771482: 1538.6057444776, 1546.450157042 , 1554.9702285166, 1562.0148785582, 1538.4289520035, 1546.4840137833, 1554.8557418288, 1561.8799009547, 1538.3313284534, 1546.5519257343, 1554.6561197773, 1561.8413975771
08-38-32.772482: 1538.6051664982, 1546.4507409303, 1554.9721956768, 1562.0315525342, 1538.4262547627, 1546.486543446 , 1554.8551515763, 1561.8918091201, 1538.329980944 , 1546.5534836098, 1554.6559237177, 1561.8435800375
08-38-32.773482: 1538.6063224573, 1546.4499630467, 1554.9702285166, 1562.0041579598, 1538.4289520035, 1546.4844036932, 1554.856922335 , 1561.8872441079, 1538.3305587166, 1546.5528996439, 1554.6549395759, 1561.8415954533
08-38-32.774482: 1538.6070924701, 1546.4519087083, 1554.9731782973, 1562.0079300414, 1538.4287581331, 1546.4836238736, 1554.8577086993, 1561.8802986666, 1538.329980944 , 1546.5505637847, 1554.6543513981, 1561.841199701 
08-38-32.775482: 1538.6074784182, 1546.4524925979, 1554.969834316 , 1562.0230166093, 1538.4268326076, 1546.4869333571, 1554.8551515763, 1561.8848636383, 1538.3292112085, 1546.5540675762, 1554.6563177591, 1561.8429844677
08-38-32.776482: 1538.6069004375, 1546.4536584766, 1554.9718014752, 1562.0208336474, 1538.427410453 , 1546.4875153712, 1554.8547593567, 1561.8791074715, 1538.3292112085, 1546.5538735547, 1554.6557276581, 1561.8423888984
08-38-32.777482: 1538.6070924701, 1546.4521027042, 1554.9731782973, 1562.008921574 , 1538.427604323 , 1546.4853756157, 1554.8557418288, 1561.8810921511, 1538.3280556658, 1546.5523156784, 1554.6563177591, 1561.8451688726
08-38-32.778482: 1538.6074784182, 1546.4524925979, 1554.9694401156, 1562.0200400209, 1538.428566145 , 1546.4857655263, 1554.8573145558, 1561.8856571273, 1538.3311364896, 1546.5536776311, 1554.6580861429, 1561.8459623213
08-38-32.779482: 1538.6065144898, 1546.4532704842, 1554.9702285166, 1562.0142828577, 1538.427410453 , 1546.486543446 , 1554.8557418288, 1561.8882374275, 1538.331906227 , 1546.5530936651, 1554.6582841252, 1561.837824175 
08-38-32.780482: 1538.6063224573, 1546.4517128106, 1554.9712111346, 1562.0097171296, 1538.4289520035, 1546.4857655263, 1554.8549554665, 1561.8822833493, 1538.3311364896, 1546.5544556192, 1554.6559237177, 1561.8372286096
08-38-32.781482: 1538.6065144898, 1546.4534644804, 1554.9696381772, 1562.0216272746, 1538.4268326076, 1546.4873213665, 1554.8567262248, 1561.8939936616, 1538.329980944 , 1546.5530936651, 1554.6557276581, 1561.8441756078
08-38-32.782482: 1538.6045885194, 1546.4524925979, 1554.9702285166, 1562.0194443165, 1538.428374157 , 1546.4863494415, 1554.8588892086, 1561.8785118745, 1538.3292112085, 1546.5525096995, 1554.6586762457, 1561.8425887148
08-38-32.783482: 1538.6055524453, 1546.4507409303, 1554.9714072738, 1562.0236123164, 1538.427410453 , 1546.4851816115, 1554.8581028431, 1561.8443734847, 1538.329980944 , 1546.5536776311, 1554.6582841252, 1561.8358396054
08-38-32.784482: 1538.6057444776, 1546.4532704842, 1554.9737686394, 1562.0353247481, 1538.4258707878, 1546.4871273618, 1554.8551515763, 1561.8928024455, 1538.3292112085, 1546.5546515429, 1554.6557276581, 1561.841199701 
08-38-32.785482: 1538.6070924701, 1546.4507409303, 1554.9718014752, 1562.0119000604, 1538.4270264775, 1546.4851816115, 1554.8555457188, 1561.893200164 , 1538.3305587166, 1546.5536776311, 1554.6559237177, 1561.8384197409
08-38-32.786482: 1538.6059365099, 1546.45288059  , 1554.9718014752, 1562.0192444549, 1538.4293359799, 1546.48556962  , 1554.8561359716, 1561.895778549 , 1538.3292112085, 1546.5552355102, 1554.6569078606, 1561.842191022 
08-38-32.787482: 1538.6063224573, 1546.4513248191, 1554.9690478383, 1562.0220250587, 1538.4287581331, 1546.4851816115, 1554.8567262248, 1561.8882374275, 1538.3292112085, 1546.5530936651, 1554.6576940226, 1561.840604133 
08-38-32.788482: 1538.6074784182, 1546.4507409303, 1554.9686536382, 1562.0061429572, 1538.427604323 , 1546.4851816115, 1554.8551515763, 1561.8767250866, 1538.331906227 , 1546.5540675762, 1554.6576940226, 1561.8427865912
08-38-32.789482: 1538.6055524453, 1546.4513248191, 1554.9712111346, 1562.0329418866, 1538.428374157 , 1546.486543446 , 1554.8575125889, 1561.8918091201, 1538.3292112085, 1546.5540675762, 1554.6553336169, 1561.840999885 
08-38-32.790482: 1538.6061285423, 1546.4509349259, 1554.9706207945, 1562.0297653961, 1538.4281802867, 1546.48556962  , 1554.8571184454, 1561.8884353155, 1538.329980944 , 1546.5538735547, 1554.6569078606, 1561.8380239902
08-38-32.791482: 1538.6069004375, 1546.4511289215, 1554.9714072738, 1562.0269867051, 1538.42664062  , 1546.4857655263, 1554.8581028431, 1561.8840682099, 1538.328633437 , 1546.5540675762, 1554.6543513981, 1561.8384197409
08-38-32.792482: 1538.6076704509, 1546.4526865939, 1554.9710149955, 1562.0160680201, 1538.427410453 , 1546.4871273618, 1554.8565281919, 1561.884465924 , 1538.3311364896, 1546.5527056228, 1554.6565138189, 1561.8433821609
08-38-32.793482: 1538.6069004375, 1546.4530745861, 1554.9690478383, 1562.0188486126, 1538.4289520035, 1546.4869333571, 1554.8553476862, 1561.8848636383, 1538.3305587166, 1546.5548455646, 1554.6576940226, 1561.8404043171
08-38-32.794482: 1538.6061285423, 1546.4521027042, 1554.9690478383, 1562.0228186872, 1538.4287581331, 1546.4857655263, 1554.8561359716, 1561.8808942649, 1538.3297889806, 1546.5546515429, 1554.6576940226, 1561.8404043171
08-38-32.795482: 1538.6051664982, 1546.4532704842, 1554.9696381772, 1562.0097171296, 1538.4281802867, 1546.487711278 , 1554.8567262248, 1561.8882374275, 1538.3305587166, 1546.5560134998, 1554.6543513981, 1561.8419931457
08-38-32.796482: 1538.6069004375, 1546.45288059  , 1554.9718014752, 1562.0251995774, 1538.4299138271, 1546.4853756157, 1554.8575125889, 1561.8799009547, 1538.3311364896, 1546.5540675762, 1554.6567098787, 1561.8413975771
08-38-32.797482: 1538.6070924701, 1546.4515188148, 1554.9725879557, 1562.0273844919, 1538.4293359799, 1546.4847917012, 1554.8571184454, 1561.884268037 , 1538.331906227 , 1546.5530936651, 1554.6582841252, 1561.841199701 
08-38-32.798482: 1538.6061285423, 1546.4503510374, 1554.9710149955, 1562.0271846283, 1538.4270264775, 1546.4847917012, 1554.8567262248, 1561.8878397115, 1538.328633437 , 1546.5546515429, 1554.6569078606, 1561.8400085654
08-38-32.799482: 1538.6065144898, 1546.4507409303, 1554.9723918162, 1562.0051514281, 1538.428566145 , 1546.4851816115, 1554.8561359716, 1561.8775185674, 1538.3311364896, 1546.5525096995, 1554.6557276581, 1561.839610874 
08-38-32.800482: 1538.6069004375, 1546.4538543748, 1554.9688516997, 1562.044058735 , 1538.4254849309, 1546.487711278 , 1554.8549554665, 1561.8918091201, 1538.3294031718, 1546.5534836098, 1554.6561197773, 1561.8449690555
08-38-32.801482: 1538.6063224573, 1546.4521027042, 1554.9718014752, 1562.0097171296, 1538.4264486325, 1546.486153535 , 1554.8561359716, 1561.8733513471, 1538.3292112085, 1546.5538735547, 1554.6535633173, 1561.8374284247
08-38-32.802482: 1538.6070924701, 1546.4507409303, 1554.9716053359, 1562.0226188247, 1538.4268326076, 1546.4853756157, 1554.8579048099, 1561.8791074715, 1538.328633437 , 1546.5532895885, 1554.6553336169, 1561.8394129984
08-38-32.803482: 1538.6057444776, 1546.4515188148, 1554.9676710235, 1562.0101129672, 1538.4297218387, 1546.4836238736, 1554.8539710727, 1561.8826791224, 1538.3305587166, 1546.5528996439, 1554.6576940226, 1561.8415954533
08-38-32.804482: 1538.6059365099, 1546.4509349259, 1554.9696381772, 1562.0281781258, 1538.4314553826, 1546.4836238736, 1554.8557418288, 1561.8860548422, 1538.3324840011, 1546.5515376926, 1554.6541534167, 1561.8417933295
08-38-32.805482: 1538.6065144898, 1546.4524925979, 1554.9704246555, 1562.0267887819, 1538.4279882988, 1546.4857655263, 1554.8561359716, 1561.895978379 , 1538.3292112085, 1546.5528996439, 1554.6572999805, 1561.8427865912
08-38-32.806482: 1538.6070924701, 1546.4517128106, 1554.9704246555, 1562.0186487511, 1538.4270264775, 1546.4869333571, 1554.8561359716, 1561.8975653806, 1538.3292112085, 1546.5546515429, 1554.6569078606, 1561.8400085654
08-38-32.807482: 1538.6065144898, 1546.4509349259, 1554.9688516997, 1562.0047536525, 1538.427410453 , 1546.4836238736, 1554.8555457188, 1561.8820835227, 1538.3305587166, 1546.5532895885, 1554.6557276581, 1561.8441756078
08-38-32.808482: 1538.6063224573, 1546.4513248191, 1554.9712111346, 1562.0178551269, 1538.4295298504, 1546.4851816115, 1554.8555457188, 1561.8924047272, 1538.329980944 , 1546.5527056228, 1554.6533672583, 1561.843977731 
08-38-32.809482: 1538.6061285423, 1546.4507409303, 1554.9700304548, 1562.0283760493, 1538.4277963109, 1546.4838197794, 1554.8561359716, 1561.8924047272, 1538.3311364896, 1546.5507597075, 1554.6559237177, 1561.8415954533
08-38-32.810482: 1538.6061285423, 1546.4491832618, 1554.9719976145, 1562.0299652604, 1538.4258707878, 1546.4838197794, 1554.8579048099, 1561.8757337217, 1538.3292112085, 1546.5525096995, 1554.6561197773, 1561.837824175 
08-38-32.811482: 1538.6065144898, 1546.4517128106, 1554.9710149955, 1562.0285759133, 1538.4281802867, 1546.4847917012, 1554.8571184454, 1561.9098715424, 1538.3305587166, 1546.5525096995, 1554.659266349 , 1561.8425887148
08-38-32.812482: 1538.6072845028, 1546.4530745861, 1554.9749493249, 1562.0315525342, 1538.4293359799, 1546.48556962  , 1554.859283353 , 1561.8912135135, 1538.3324840011, 1546.5536776311, 1554.6535633173, 1561.8415954533
08-38-32.813482: 1538.6084404651, 1546.4532704842, 1554.9710149955, 1562.0164658014, 1538.4277963109, 1546.4869333571, 1554.8551515763, 1561.8483446124, 1538.331906227 , 1546.5538735547, 1554.6539573576, 1561.8372286096
08-38-32.814482: 1538.6074784182, 1546.450157042 , 1554.9712111346, 1562.0168635829, 1538.4287581331, 1546.4840137833, 1554.8549554665, 1561.9007413334, 1538.3292112085, 1546.5530936651, 1554.6553336169, 1561.847153466 
08-38-32.815482: 1538.6061285423, 1546.4522967001, 1554.9716053359, 1562.0236123164, 1538.4270264775, 1546.4873213665, 1554.8559379388, 1561.9005434423, 1538.3305587166, 1546.5527056228, 1554.6565138189, 1561.8427865912
08-38-32.816482: 1538.6061285423, 1546.4515188148, 1554.9690478383, 1562.0359204646, 1538.4289520035, 1546.4847917012, 1554.8565281919, 1561.8967718794, 1538.3311364896, 1546.5527056228, 1554.6559237177, 1561.8441756078
08-38-32.817482: 1538.6074784182, 1546.4513248191, 1554.967080686 , 1562.0146786977, 1538.427410453 , 1546.4838197794, 1554.8531847122, 1561.8771227969, 1538.3292112085, 1546.5534836098, 1554.6551375575, 1561.841199701 
08-38-32.818482: 1538.6078624837, 1546.4536584766, 1554.9710149955, 1562.0261930724, 1538.4277963109, 1546.4875153712, 1554.8571184454, 1561.8848636383, 1538.3292112085, 1546.5532895885, 1554.6565138189, 1561.8435800375
08-38-32.819482: 1538.6084404651, 1546.4511289215, 1554.9702285166, 1562.0119000604, 1538.4281802867, 1546.4844036932, 1554.8563320817, 1561.8886332036, 1538.3292112085, 1546.5540675762, 1554.6569078606, 1561.8437798542
08-38-32.820482: 1538.6082484321, 1546.4499630467, 1554.9710149955, 1562.0186487511, 1538.427604323 , 1546.4830399605, 1554.8551515763, 1561.8955806591, 1538.3280556658, 1546.5528996439, 1554.6559237177, 1561.8427865912
08-38-32.821482: 1538.6076704509, 1546.4505450329, 1554.9704246555, 1562.031752399 , 1538.424907087 , 1546.4824579498, 1554.8575125889, 1561.884465924 , 1538.3280556658, 1546.5534836098, 1554.6572999805, 1561.8400085654
08-38-32.822482: 1538.6074784182, 1546.4524925979, 1554.9690478383, 1562.0289717605, 1538.4293359799, 1546.4851816115, 1554.8547593567, 1561.8574742088, 1538.329980944 , 1546.5536776311, 1554.6569078606, 1561.8380239902
08-38-32.823482: 1538.6072845028, 1546.4526865939, 1554.9725879557, 1562.0230166093, 1538.427410453 , 1546.486543446 , 1554.8584950644, 1561.8840682099, 1538.328633437 , 1546.5536776311, 1554.6572999805, 1561.8392131828
08-38-32.824482: 1538.6067065223, 1546.4526865939, 1554.9749493249, 1562.0357225392, 1538.4277963109, 1546.4857655263, 1554.8565281919, 1561.8864506172, 1538.3272859323, 1546.5534836098, 1554.6545474573, 1561.840802009 
08-38-32.825482: 1538.6049744661, 1546.4509349259, 1554.9692439769, 1562.0297653961, 1538.428566145 , 1546.4842077872, 1554.8549554665, 1561.8761294915, 1538.3313284534, 1546.5532895885, 1554.6553336169, 1561.8404043171
08-38-32.826482: 1538.6069004375, 1546.4524925979, 1554.9700304548, 1562.0341333164, 1538.4281802867, 1546.4853756157, 1554.8567262248, 1561.8806944387, 1538.3305587166, 1546.5527056228, 1554.6571039205, 1561.8382218655
08-38-32.827482: 1538.6069004375, 1546.4532704842, 1554.9694401156, 1562.0275824152, 1538.4293359799, 1546.486543446 , 1554.8559379388, 1561.8795032429, 1538.3311364896, 1546.5544556192, 1554.6580861429, 1561.8443734847
08-38-32.828482: 1538.6063224573, 1546.4522967001, 1554.9708188564, 1562.0146786977, 1538.4287581331, 1546.4875153712, 1554.8581028431, 1561.8892288082, 1538.3305587166, 1546.5538735547, 1554.6563177591, 1561.8384197409
08-38-32.829482: 1538.6069004375, 1546.4522967001, 1554.9678671617, 1562.0303611083, 1538.427410453 , 1546.48556962  , 1554.8561359716, 1561.8799009547, 1538.331906227 , 1546.5523156784, 1554.6547435166, 1561.839610874 
08-38-32.830482: 1538.6069004375, 1546.4526865939, 1554.9672768241, 1562.0158700997, 1538.427604323 , 1546.486543446 , 1554.8563320817, 1561.8846638111, 1538.3305587166, 1546.5536776311, 1554.6563177591, 1561.8374284247
08-38-32.831482: 1538.6059365099, 1546.4511289215, 1554.9712111346, 1562.0365161816, 1538.427410453 , 1546.4863494415, 1554.8577086993, 1561.9064976597, 1538.329980944 , 1546.5534836098, 1554.6545474573, 1561.8425887148
08-38-32.832482: 1538.6069004375, 1546.4513248191, 1554.9719976145, 1562.0188486126, 1538.4287581331, 1546.4845976972, 1554.8581028431, 1561.8882374275, 1538.329980944 , 1546.5525096995, 1554.6582841252, 1561.8441756078
08-38-32.833482: 1538.6059365099, 1546.45288059  , 1554.9700304548, 1562.0297653961, 1538.4281802867, 1546.4869333571, 1554.8559379388, 1561.8949850496, 1538.3305587166, 1546.5525096995, 1554.6567098787, 1561.8427865912
08-38-32.834482: 1538.6067065223, 1546.4519087083, 1554.9731782973, 1561.9980050819, 1538.4295298504, 1546.4871273618, 1554.8582989537, 1561.8697777988, 1538.3324840011, 1546.5550395863, 1554.6549395759, 1561.8392131828
08-38-32.835482: 1538.6059365099, 1546.4495731541, 1554.9716053359, 1562.0226188247, 1538.4281802867, 1546.4830399605, 1554.8563320817, 1561.8858550147, 1538.3305587166, 1546.5528996439, 1554.6582841252, 1561.8429844677
08-38-32.836482: 1538.6065144898, 1546.4521027042, 1554.9710149955, 1562.0101129672, 1538.4279882988, 1546.4847917012, 1554.8573145558, 1561.8741448245, 1538.329980944 , 1546.5538735547, 1554.6543513981, 1561.8348482924
08-38-32.837482: 1538.6053585304, 1546.4538543748, 1554.9694401156, 1562.0279802024, 1538.428374157 , 1546.486543446 , 1554.8545613243, 1561.8850615254, 1538.3305587166, 1546.5544556192, 1554.6553336169, 1561.8431842843
08-38-32.838481: 1538.6051664982, 1546.4499630467, 1554.9719976145, 1562.0146786977, 1538.427604323 , 1546.4844036932, 1554.8584950644, 1561.8858550147, 1538.3292112085, 1546.5548455646, 1554.6549395759, 1561.8427865912
08-38-32.839482: 1538.6070924701, 1546.4526865939, 1554.9725879557, 1562.0206337854, 1538.427604323 , 1546.4851816115, 1554.8563320817, 1561.8876418236, 1538.329980944 , 1546.5527056228, 1554.6559237177, 1561.8423888984
08-38-32.840482: 1538.6063224573, 1546.45288059  , 1554.9710149955, 1562.0287738369, 1538.427410453 , 1546.48556962  , 1554.8551515763, 1561.8848636383, 1538.328633437 , 1546.5542615976, 1554.6565138189, 1561.8390153072
08-38-32.841482: 1538.6057444776, 1546.4509349259, 1554.9700304548, 1562.0341333164, 1538.427410453 , 1546.4836238736, 1554.8559379388, 1561.8860548422, 1538.3280556658, 1546.5523156784, 1554.6541534167, 1561.8443734847
08-38-32.842482: 1538.6072845028, 1546.4503510374, 1554.9721956768, 1562.0083278185, 1538.4245231128, 1546.4842077872, 1554.8563320817, 1561.8888330318, 1538.328633437 , 1546.5525096995, 1554.6563177591, 1561.840999885 
08-38-32.843482: 1538.6067065223, 1546.4519087083, 1554.9737686394, 1562.0333396765, 1538.4270264775, 1546.4869333571, 1554.8586930978, 1561.8757337217, 1538.329980944 , 1546.5534836098, 1554.6535633173, 1561.8417933295
08-38-32.844482: 1538.6061285423, 1546.4513248191, 1554.9676710235, 1562.0047536525, 1538.4281802867, 1546.4840137833, 1554.8559379388, 1561.8862527297, 1538.3305587166, 1546.5525096995, 1554.6565138189, 1561.843977731 
08-38-32.845482: 1538.6065144898, 1546.4521027042, 1554.9696381772, 1562.0253994405, 1538.4258707878, 1546.486153535 , 1554.8563320817, 1561.8874439358, 1538.3292112085, 1546.5538735547, 1554.6553336169, 1561.8398087497
08-38-32.846482: 1538.6069004375, 1546.4524925979, 1554.9686536382, 1562.0311566857, 1538.4279882988, 1546.4853756157, 1554.8539710727, 1561.8713666871, 1538.3305587166, 1546.5540675762, 1554.6547435166, 1561.8386195563
08-38-32.847481: 1538.6078624837, 1546.4522967001, 1554.9718014752, 1562.0063408751, 1538.4270264775, 1546.48556962  , 1554.8557418288, 1561.8816877499, 1538.3292112085, 1546.5542615976, 1554.6543513981, 1561.8413975771
08-38-32.848482: 1538.6065144898, 1546.4515188148, 1554.9714072738, 1562.0313546099, 1538.4281802867, 1546.4840137833, 1554.8584950644, 1561.9013369473, 1538.3297889806, 1546.5527056228, 1554.6561197773, 1561.8443734847
08-38-32.849482: 1538.6070924701, 1546.4505450329, 1554.9735724996, 1562.0174592853, 1538.4295298504, 1546.4844036932, 1554.8579048099, 1561.883870323 , 1538.3292112085, 1546.5534836098, 1554.6559237177, 1561.8427865912
08-38-32.850482: 1538.6045885194, 1546.4505450329, 1554.9721956768, 1562.0297653961, 1538.4245231128, 1546.4838197794, 1554.8571184454, 1561.8812900373, 1538.3267081621, 1546.5528996439, 1554.6559237177, 1561.8415954533
08-38-32.851481: 1538.6061285423, 1546.4507409303, 1554.9737686394, 1562.0208336474, 1538.4289520035, 1546.4853756157, 1554.8581028431, 1561.878313989 , 1538.3292112085, 1546.5527056228, 1554.6559237177, 1561.837824175 
08-38-32.852481: 1538.6070924701, 1546.45288059  , 1554.9660961503, 1562.0293695484, 1538.4293359799, 1546.4859595306, 1554.8545613243, 1561.8987566039, 1538.3311364896, 1546.5536776311, 1554.6561197773, 1561.8433821609
08-38-32.853481: 1538.6067065223, 1546.4526865939, 1554.9727860181, 1562.0212294907, 1538.4279882988, 1546.4859595306, 1554.8555457188, 1561.8709689797, 1538.3311364896, 1546.5536776311, 1554.6557276581, 1561.8382218655
08-38-32.854481: 1538.6070924701, 1546.4524925979, 1554.9712111346, 1562.0341333164, 1538.4277963109, 1546.4849857053, 1554.8563320817, 1561.8872441079, 1538.329980944 , 1546.5534836098, 1554.6549395759, 1561.8435800375
08-38-32.855481: 1538.6055524453, 1546.4509349259, 1554.9694401156, 1562.0093193517, 1538.4287581331, 1546.4875153712, 1554.8565281919, 1561.8872441079, 1538.3313284534, 1546.5546515429, 1554.6561197773, 1561.839610874 
08-38-32.856481: 1538.6082484321, 1546.4519087083, 1554.9714072738, 1562.0299652604, 1538.4279882988, 1546.4844036932, 1554.8559379388, 1561.8894286366, 1538.3292112085, 1546.5534836098, 1554.6549395759, 1561.8417933295
08-38-32.857481: 1538.6069004375, 1546.45288059  , 1554.9710149955, 1562.0257952862, 1538.4281802867, 1546.4867374505, 1554.8545613243, 1561.8878397115, 1538.329980944 , 1546.5530936651, 1554.6545474573, 1561.8415954533
08-38-32.858481: 1538.6072845028, 1546.4522967001, 1554.9716053359, 1562.0253994405, 1538.4279882988, 1546.486153535 , 1554.8565281919, 1561.8939936616, 1538.3305587166, 1546.5546515429, 1554.6539573576, 1561.8423888984
08-38-32.859481: 1538.6082484321, 1546.4530745861, 1554.9712111346, 1562.0182529091, 1538.4293359799, 1546.4863494415, 1554.856922335 , 1561.8791074715, 1538.3292112085, 1546.5521216574, 1554.6559237177, 1561.8431842843
08-38-32.860481: 1538.6070924701, 1546.4521027042, 1554.9718014752, 1562.008921574 , 1538.4301076978, 1546.4859595306, 1554.8555457188, 1561.8924047272, 1538.3292112085, 1546.5536776311, 1554.6559237177, 1561.8441756078
08-38-32.861481: 1538.6067065223, 1546.4519087083, 1554.9662942111, 1562.0075322644, 1538.4295298504, 1546.4859595306, 1554.8565281919, 1561.8864506172, 1538.331906227 , 1546.5530936651, 1554.6565138189, 1561.8380239902
08-38-32.862481: 1538.6069004375, 1546.4524925979, 1554.9700304548, 1562.0365161816, 1538.428566145 , 1546.4849857053, 1554.8561359716, 1561.8920089492, 1538.329980944 , 1546.5544556192, 1554.6571039205, 1561.841199701 
08-38-32.863481: 1538.6072845028, 1546.4511289215, 1554.9723918162, 1562.0311566857, 1538.4272184652, 1546.4847917012, 1554.8561359716, 1561.9019325616, 1538.3305587166, 1546.5536776311, 1554.6557276581, 1561.8459623213
