08-39-24.530927: 1538.6061247769, 1546.4435365021, 1554.981043152 , 1562.0402845385, 1538.4397316497, 1546.4859557266, 1554.8297749896, 1561.8798970746, 1538.325932784 , 1546.5628214177, 1554.6753876831, 1561.8308752934
08-39-24.531927: 1538.6070887048, 1546.4466499176, 1554.9794701747, 1562.0305570919, 1538.4416572074, 1546.4894592253, 1554.8335124999, 1561.8816838698, 1538.324007516 , 1546.5649613875, 1554.6769619675, 1561.8336532867
08-39-24.532927: 1538.6065107245, 1546.4449001651, 1554.9776991368, 1562.0267849011, 1538.4397316497, 1546.4880954837, 1554.831347664 , 1561.8816838698, 1538.3220822527, 1546.5637934388, 1554.6749955542, 1561.8278974973
08-39-24.533927: 1538.606318692 , 1546.4470398086, 1554.9782894823, 1562.0297615152, 1538.4381900776, 1546.4880954837, 1554.8319378984, 1561.8949811694, 1538.322853863 , 1546.5643774129, 1554.6775520846, 1561.8322642888
08-39-24.534927: 1538.6049707008, 1546.4472338032, 1554.9800605215, 1562.0168597021, 1538.4372282436, 1546.4894592253, 1554.831347664 , 1561.8902182501, 1538.3222760962, 1546.564571437 , 1554.6749955542, 1561.8328598504
08-39-24.535926: 1538.606702757 , 1546.4435365021, 1554.9790759694, 1562.0351229419, 1538.4397316497, 1546.486149731 , 1554.831347664 , 1561.8804926725, 1538.322853863 , 1546.5628214177, 1554.6763718507, 1561.8302797333
08-39-24.536927: 1538.6061247769, 1546.4435365021, 1554.9806508688, 1562.0303572275, 1538.4391537951, 1546.4853718117, 1554.8299710931, 1561.9015309584, 1538.3226600194, 1546.5637934388, 1554.6759777991, 1561.8302797333
08-39-24.537927: 1538.6051627329, 1546.4447042692, 1554.9796663159, 1562.0170576227, 1538.4412713426, 1546.4873175624, 1554.8307574301, 1561.8769190916, 1538.324007516 , 1546.5657393869, 1554.6746015032, 1561.8318666013
08-39-24.538927: 1538.6065107245, 1546.4439263915, 1554.9804547273, 1562.0420697602, 1538.4391537951, 1546.4857617223, 1554.8317417945, 1561.8943855604, 1538.3247791282, 1546.5622374447, 1554.6769619675, 1561.8292864874
08-39-24.539927: 1538.6068966722, 1546.4437323977, 1554.9757319627, 1562.0412761122, 1538.4405014957, 1546.4859557266, 1554.8291847568, 1561.8894247564, 1538.324007516 , 1546.5639874627, 1554.6753876831, 1561.8310731669
08-39-24.540926: 1538.6074746528, 1546.4449001651, 1554.9824219134, 1562.0583484545, 1538.4366503909, 1546.486149731 , 1554.8307574301, 1561.8826752422, 1538.3215044865, 1546.5647673633, 1554.6765679155, 1561.8304776066
08-39-24.541927: 1538.6051627329, 1546.4427586256, 1554.9782894823, 1562.0257914053, 1538.4374202338, 1546.485565816 , 1554.8291847568, 1561.8878358313, 1538.3215044865, 1546.5635994149, 1554.6746015032, 1561.8356378508
08-39-24.542927: 1538.6065107245, 1546.4456780437, 1554.9796663159, 1562.0333357956, 1538.4378060968, 1546.4867336465, 1554.8299710931, 1561.8894247564, 1538.3215044865, 1546.5657393869, 1554.6755856698, 1561.8310731669
08-39-24.543926: 1538.6082446668, 1546.4447042692, 1554.9775029961, 1562.0198362783, 1538.4403095047, 1546.4869295531, 1554.8301671966, 1561.8951809993, 1538.3220822527, 1546.5651554117, 1554.6763718507, 1561.8330577244
08-39-24.544927: 1538.606318692 , 1546.4431485147, 1554.9786836872, 1562.0224170218, 1538.4362645285, 1546.486149731 , 1554.8299710931, 1561.8820796426, 1538.3220822527, 1546.5635994149, 1554.6753876831, 1561.8298820468
08-39-24.545927: 1538.606702757 , 1546.4447042692, 1554.9771087917, 1562.0285720325, 1538.4422350639, 1546.4882913907, 1554.8293808602, 1561.892202958 , 1538.3247791282, 1546.5639874627, 1554.6775520846, 1561.8322642888
08-39-24.546926: 1538.6061247769, 1546.4433425084, 1554.9788798283, 1562.0446505772, 1538.4391537951, 1546.4869295531, 1554.8297749896, 1561.8806905586, 1538.3220822527, 1546.5649613875, 1554.6759777991, 1561.8286909285
08-39-24.547926: 1538.6053547651, 1546.4439263915, 1554.9798643802, 1562.0424675548, 1538.4385759409, 1546.4857617223, 1554.8303652228, 1561.8828750689, 1538.3242013599, 1546.564571437 , 1554.6749955542, 1561.8298820468
08-39-24.548926: 1538.606318692 , 1546.4447042692, 1554.9763223067, 1562.0347251511, 1538.4385759409, 1546.4871235578, 1554.8285945245, 1561.8834706692, 1538.3234297483, 1546.5641833889, 1554.6763718507, 1561.8292864874
08-39-24.549927: 1538.6061247769, 1546.4435365021, 1554.9759300259, 1562.0351229419, 1538.4376122241, 1546.4851778075, 1554.8297749896, 1561.881088271 , 1538.3222760962, 1546.5628214177, 1554.6749955542, 1561.8302797333
08-39-24.550926: 1538.6076666856, 1546.4447042692, 1554.9824219134, 1562.0251956965, 1538.4401156315, 1546.4871235578, 1554.8303652228, 1561.8898205331, 1538.3234297483, 1546.5647673633, 1554.6744054389, 1561.8336532867
08-39-24.551927: 1538.6072807374, 1546.4435365021, 1554.9778972006, 1562.040482465 , 1538.4412713426, 1546.4853718117, 1554.8293808602, 1561.8816838698, 1538.3226600194, 1546.5637934388, 1554.6744054389, 1561.832066415 
08-39-24.552927: 1538.606318692 , 1546.4443162812, 1554.9784856233, 1562.0553717314, 1538.4381900776, 1546.4873175624, 1554.8307574301, 1561.8894247564, 1538.322853863 , 1546.566129338 , 1554.6793205167, 1561.8288907414
08-39-24.553926: 1538.606702757 , 1546.4441203854, 1554.9788798283, 1562.0273806111, 1538.4381900776, 1546.4859557266, 1554.8303652228, 1561.8916073511, 1538.3226600194, 1546.5647673633, 1554.6753876831, 1561.8334554125
08-39-24.554926: 1538.606702757 , 1546.4435365021, 1554.9788798283, 1562.0267849011, 1538.4391537951, 1546.4851778075, 1554.8291847568, 1561.8894247564, 1538.3226600194, 1546.5626254918, 1554.6746015032, 1561.8304776066
08-39-24.555926: 1538.6061247769, 1546.4439263915, 1554.9776991368, 1562.0275785344, 1538.4389618044, 1546.486149731 , 1554.8278081897, 1561.8852555325, 1538.3234297483, 1546.5634034889, 1554.6740113883, 1561.8322642888
08-39-24.556926: 1538.6070887048, 1546.4439263915, 1554.9794701747, 1562.0166598411, 1538.4397316497, 1546.4863456375, 1554.8307574301, 1561.8955767789, 1538.3226600194, 1546.564571437 , 1554.6749955542, 1561.8302797333
08-39-24.557926: 1538.606318692 , 1546.4447042692, 1554.9757319627, 1562.0470334744, 1538.4379980872, 1546.4898472359, 1554.8283984214, 1561.8882335473, 1538.3234297483, 1546.566129338 , 1554.6746015032, 1561.83007992  
08-39-24.558926: 1538.6053547651, 1546.4454840495, 1554.9735686537, 1562.0192405741, 1538.4378060968, 1546.4879014788, 1554.8287906277, 1561.8832708423, 1538.3234297483, 1546.5634034889, 1554.6744054389, 1561.8304776066
08-39-24.559926: 1538.6070887048, 1546.4435365021, 1554.9800605215, 1562.0150725975, 1538.4401156315, 1546.4845938932, 1554.8321340025, 1561.8886293234, 1538.3234297483, 1546.5637934388, 1554.6757817344, 1561.8284930556
08-39-24.560926: 1538.6053547651, 1546.4456780437, 1554.9771087917, 1562.0448504453, 1538.4362645285, 1546.4879014788, 1554.8295769636, 1561.899348336 , 1538.3215044865, 1546.5634034889, 1554.6759777991, 1561.8326600365
08-39-24.561926: 1538.6074746528, 1546.4433425084, 1554.9780933414, 1562.0363143751, 1538.4381900776, 1546.4863456375, 1554.8301671966, 1561.8975615004, 1538.3226600194, 1546.564571437 , 1554.6755856698, 1561.8346445981
08-39-24.562926: 1538.6065107245, 1546.445872038 , 1554.9816335   , 1562.0313507291, 1538.4399236405, 1546.487707474 , 1554.8293808602, 1561.8723541664, 1538.322853863 , 1546.5649613875, 1554.6744054389, 1561.8284930556
08-39-24.563926: 1538.6076666856, 1546.4454840495, 1554.9780933414, 1562.0643058156, 1538.4391537951, 1546.486539642 , 1554.8301671966, 1561.8618353456, 1538.3234297483, 1546.5655453625, 1554.6763718507, 1561.8284930556
08-39-24.564926: 1538.606702757 , 1546.4452881534, 1554.9798643802, 1562.0323422915, 1538.4374202338, 1546.4863456375, 1554.8289886536, 1561.88704234  , 1538.322853863 , 1546.5641833889, 1554.6757817344, 1561.8284930556
08-39-24.565926: 1538.606702757 , 1546.4429545211, 1554.9790759694, 1562.0315486534, 1538.4405014957, 1546.486149731 , 1554.8301671966, 1561.8860509621, 1538.3234297483, 1546.5643774129, 1554.6746015032, 1561.83007992  
08-39-24.566926: 1538.6051627329, 1546.4447042692, 1554.9773068554, 1562.0369081519, 1538.4397316497, 1546.487707474 , 1554.8297749896, 1561.8884314353, 1538.3234297483, 1546.5626254918, 1554.6744054389, 1561.8342488494
08-39-24.567926: 1538.6078587184, 1546.4431485147, 1554.9782894823, 1562.0279763215, 1538.4379980872, 1546.485565816 , 1554.8293808602, 1561.8834706692, 1538.3245852841, 1546.5635994149, 1554.6763718507, 1561.8302797333
08-39-24.568926: 1538.6061247769, 1546.445872038 , 1554.9792740335, 1562.0416739064, 1538.4397316497, 1546.486149731 , 1554.8301671966, 1561.8707672161, 1538.3220822527, 1546.5643774129, 1554.6734212738, 1561.8269061944
08-39-24.569926: 1538.606318692 , 1546.4454840495, 1554.9776991368, 1562.0380995878, 1538.4366503909, 1546.4867336465, 1554.8305613264, 1561.8906159673, 1538.3201569943, 1546.5647673633, 1554.6755856698, 1561.8336532867
08-39-24.570926: 1538.6061247769, 1546.4437323977, 1554.9790759694, 1562.044254722 , 1538.4389618044, 1546.485565816 , 1554.8280042927, 1561.8862488495, 1538.3222760962, 1546.5653513382, 1554.6755856698, 1561.8294863005
08-39-24.571926: 1538.6061247769, 1546.4449001651, 1554.9775029961, 1562.034527226 , 1538.4383839504, 1546.4873175624, 1554.8293808602, 1561.8719583985, 1538.3247791282, 1546.5643774129, 1554.6734212738, 1561.8294863005
08-39-24.572926: 1538.6070887048, 1546.4443162812, 1554.9767165106, 1562.0367102263, 1538.4387679315, 1546.4867336465, 1554.8299710931, 1561.8943855604, 1538.3215044865, 1546.5628214177, 1554.6759777991, 1561.8304776066
08-39-24.573926: 1538.6051627329, 1546.4443162812, 1554.9794701747, 1562.039886745 , 1538.4374202338, 1546.4859557266, 1554.8299710931, 1561.8660044444, 1538.3215044865, 1546.5634034889, 1554.6746015032, 1561.83067548  
08-39-24.574926: 1538.6051627329, 1546.4423706387, 1554.974551276 , 1562.0273806111, 1538.4393457858, 1546.4859557266, 1554.8297749896, 1561.89736361  , 1538.324007516 , 1546.5634034889, 1554.6769619675, 1561.8326600365
08-39-24.575926: 1538.6080526339, 1546.4447042692, 1554.9796663159, 1562.0365123007, 1538.4414652161, 1546.4843998892, 1554.8291847568, 1561.88704234  , 1538.324007516 , 1546.5639874627, 1554.6753876831, 1561.8330577244
08-39-24.576926: 1538.6049707008, 1546.4450941592, 1554.9775029961, 1562.0428653495, 1538.4391537951, 1546.4853718117, 1554.8282003957, 1561.890813856 , 1538.3220822527, 1546.5639874627, 1554.6749955542, 1561.831470854 
08-39-24.577926: 1538.6059327446, 1546.4456780437, 1554.9769126511, 1562.0329380057, 1538.4391537951, 1546.4879014788, 1554.8291847568, 1561.8906159673, 1538.324007516 , 1546.5653513382, 1554.6759777991, 1561.8310731669
08-39-24.578926: 1538.6076666856, 1546.4452881534, 1554.9765184471, 1562.0382994543, 1538.4391537951, 1546.4884853956, 1554.8301671966, 1561.8963702789, 1538.3222760962, 1546.5643774129, 1554.6765679155, 1561.8302797333
08-39-24.579926: 1538.6057407122, 1546.4452881534, 1554.9808470104, 1562.0460399529, 1538.4379980872, 1546.4869295531, 1554.8307574301, 1561.8858511346, 1538.3220822527, 1546.5632094651, 1554.6769619675, 1561.8290886144
08-39-24.580926: 1538.606702757 , 1546.445872038 , 1554.974945479 , 1562.0402845385, 1538.4387679315, 1546.4882913907, 1554.8317417945, 1561.8916073511, 1538.3215044865, 1546.566129338 , 1554.6765679155, 1561.831470854 
08-39-24.581926: 1538.6059327446, 1546.4435365021, 1554.9778972006, 1562.039886745 , 1538.4378060968, 1546.486539642 , 1554.8291847568, 1561.8912096334, 1538.322853863 , 1546.5634034889, 1554.6747975676, 1561.83007992  
08-39-24.582926: 1538.606318692 , 1546.4449001651, 1554.9802566629, 1562.0384973803, 1538.4397316497, 1546.486149731 , 1554.8293808602, 1561.896570109 , 1538.324007516 , 1546.5630154414, 1554.6744054389, 1561.8334554125
08-39-24.583926: 1538.60554868  , 1546.4437323977, 1554.9792740335, 1562.0382994543, 1538.4383839504, 1546.4873175624, 1554.8303652228, 1561.8947832797, 1538.3234297483, 1546.5628214177, 1554.6763718507, 1561.832066415 
08-39-24.584926: 1538.6068966722, 1546.4447042692, 1554.9824219134, 1562.0341294355, 1538.4403095047, 1546.487707474 , 1554.8287906277, 1561.8886293234, 1538.324007516 , 1546.5659334113, 1554.6740113883, 1561.8304776066
08-39-24.585926: 1538.606318692 , 1546.4429545211, 1554.9776991368, 1562.0273806111, 1538.4399236405, 1546.4847878972, 1554.8301671966, 1561.8914094622, 1538.324007516 , 1546.5610695001, 1554.6759777991, 1561.8308752934
08-39-24.586926: 1538.6090146815, 1546.4437323977, 1554.9773068554, 1562.0523930792, 1538.4376122241, 1546.4859557266, 1554.8309554564, 1561.8894247564, 1538.3215044865, 1546.5634034889, 1554.6769619675, 1561.8284930556
08-39-24.587926: 1538.606702757 , 1546.4439263915, 1554.9804547273, 1562.0390930993, 1538.4387679315, 1546.4863456375, 1554.8315456905, 1561.8765233214, 1538.3215044865, 1546.5632094651, 1554.6759777991, 1561.8302797333
08-39-24.588926: 1538.60554868  , 1546.4449001651, 1554.973372514 , 1562.0430632767, 1538.4370362534, 1546.4880954837, 1554.8289886536, 1561.9058981617, 1538.324007516 , 1546.5663233625, 1554.6763718507, 1561.8261108251
08-39-24.589926: 1538.6076666856, 1546.4445102752, 1554.9778972006, 1562.0289678797, 1538.4403095047, 1546.485565816 , 1554.8297749896, 1561.8858511346, 1538.3215044865, 1546.564571437 , 1554.6738153241, 1561.8330577244
08-39-24.590926: 1538.6059327446, 1546.4452881534, 1554.9796663159, 1562.0261891916, 1538.4372282436, 1546.4882913907, 1554.8293808602, 1561.8860509621, 1538.3234297483, 1546.5649613875, 1554.6769619675, 1561.8326600365
08-39-24.591926: 1538.6076666856, 1546.4445102752, 1554.9790759694, 1562.0303572275, 1538.4397316497, 1546.4847878972, 1554.8319378984, 1561.8864467371, 1538.3226600194, 1546.5624314683, 1554.6755856698, 1561.8310731669
08-39-24.592926: 1538.6070887048, 1546.445872038 , 1554.9800605215, 1562.0410781855, 1538.4406934868, 1546.4882913907, 1554.8317417945, 1561.8914094622, 1538.3222760962, 1546.566129338 , 1554.6753876831, 1561.8276996246
08-39-24.593926: 1538.6049707008, 1546.4447042692, 1554.9802566629, 1562.021425472 , 1538.4397316497, 1546.4871235578, 1554.8317417945, 1561.8876379434, 1538.3234297483, 1546.5641833889, 1554.6773540974, 1561.8348444125
08-39-24.594926: 1538.6061247769, 1546.4433425084, 1554.9802566629, 1562.0533866089, 1538.4393457858, 1546.4869295531, 1554.8285945245, 1561.8785079944, 1538.322853863 , 1546.5651554117, 1554.6744054389, 1561.8316687276
08-39-24.595926: 1538.6072807374, 1546.4460660323, 1554.9767165106, 1562.0218213156, 1538.4393457858, 1546.486539642 , 1554.8299710931, 1561.8794993628, 1538.322853863 , 1546.5643774129, 1554.6753876831, 1561.8304776066
08-39-24.596926: 1538.6072807374, 1546.4450941592, 1554.9794701747, 1562.0410781855, 1538.4391537951, 1546.4873175624, 1554.8319378984, 1561.8927985653, 1538.324007516 , 1546.5647673633, 1554.6759777991, 1561.8280953701
08-39-24.597926: 1538.6080526339, 1546.445872038 , 1554.9794701747, 1562.030755016 , 1538.4395377766, 1546.4888753078, 1554.8297749896, 1561.8808903848, 1538.324007516 , 1546.564571437 , 1554.6759777991, 1561.8286909285
08-39-24.598926: 1538.6068966722, 1546.4439263915, 1554.9773068554, 1562.0261891916, 1538.4401156315, 1546.4842039832, 1554.8342988405, 1561.8771189168, 1538.3215044865, 1546.5630154414, 1554.6755856698, 1561.8374245448
08-39-24.599926: 1538.60554868  , 1546.4435365021, 1554.9769126511, 1562.045644097 , 1538.4372282436, 1546.486539642 , 1554.8297749896, 1561.8850576453, 1538.322853863 , 1546.5641833889, 1554.6765679155, 1561.8298820468
08-39-24.600926: 1538.606318692 , 1546.4454840495, 1554.9765184471, 1562.0247998512, 1538.4370362534, 1546.487707474 , 1554.8301671966, 1561.8842641568, 1538.3220822527, 1546.5651554117, 1554.6759777991, 1561.8322642888
08-39-24.601926: 1538.6059327446, 1546.4435365021, 1554.9776991368, 1562.0249977738, 1538.4383839504, 1546.486539642 , 1554.8301671966, 1561.8840643298, 1538.324007516 , 1546.5641833889, 1554.6746015032, 1561.83007992  
08-39-24.602926: 1538.60554868  , 1546.4445102752, 1554.9776991368, 1562.0323422915, 1538.4387679315, 1546.4863456375, 1554.8299710931, 1561.8858511346, 1538.3220822527, 1546.5641833889, 1554.6763718507, 1561.8298820468
08-39-24.603926: 1538.6084366997, 1546.4435365021, 1554.9808470104, 1562.0295635913, 1538.4414652161, 1546.4845938932, 1554.8287906277, 1561.8957746688, 1538.3234297483, 1546.5628214177, 1554.6730291458, 1561.8318666013
08-39-24.604926: 1538.6074746528, 1546.4441203854, 1554.9792740335, 1562.0315486534, 1538.4403095047, 1546.4873175624, 1554.8299710931, 1561.8832708423, 1538.324007516 , 1546.5637934388, 1554.6753876831, 1561.8284930556
08-39-24.605926: 1538.6049707008, 1546.4449001651, 1554.9784856233, 1562.0482249258, 1538.4389618044, 1546.4871235578, 1554.8315456905, 1561.8822794691, 1538.322853863 , 1546.5632094651, 1554.6759777991, 1561.83007992  
08-39-24.606926: 1538.6065107245, 1546.4435365021, 1554.9800605215, 1562.06390801  , 1538.4397316497, 1546.4853718117, 1554.8317417945, 1561.8914094622, 1538.322853863 , 1546.5637934388, 1554.6753876831, 1561.8280953701
08-39-24.607926: 1538.6068966722, 1546.4441203854, 1554.9773068554, 1562.0315486534, 1538.4416572074, 1546.4859557266, 1554.8283984214, 1561.8832708423, 1538.3247791282, 1546.5641833889, 1554.6744054389, 1561.83067548  
08-39-24.608926: 1538.60554868  , 1546.4449001651, 1554.9780933414, 1562.0232106507, 1538.4383839504, 1546.486149731 , 1554.8287906277, 1561.8824773557, 1538.3226600194, 1546.5637934388, 1554.6736173378, 1561.8294863005
08-39-24.609926: 1538.606702757 , 1546.4445102752, 1554.9806508688, 1562.0367102263, 1538.4370362534, 1546.4880954837, 1554.8301671966, 1561.9009353444, 1538.3215044865, 1546.5635994149, 1554.6757817344, 1561.8330577244
08-39-24.610926: 1538.6061247769, 1546.4447042692, 1554.9808470104, 1562.0428653495, 1538.4391537951, 1546.4863456375, 1554.8303652228, 1561.8890270398, 1538.3247791282, 1546.5626254918, 1554.6759777991, 1561.8330577244
08-39-24.611926: 1538.6068966722, 1546.4460660323, 1554.9792740335, 1562.0269828242, 1538.4389618044, 1546.4871235578, 1554.8299710931, 1561.8866446247, 1538.322853863 , 1546.5641833889, 1554.6740113883, 1561.8346445981
08-39-24.612926: 1538.60554868  , 1546.4447042692, 1554.9782894823, 1562.0341294355, 1538.4401156315, 1546.4884853956, 1554.8299710931, 1561.8761256114, 1538.324007516 , 1546.5641833889, 1554.6749955542, 1561.8298820468
08-39-24.613926: 1538.6070887048, 1546.4431485147, 1554.9761261663, 1562.0396888186, 1538.4391537951, 1546.4847878972, 1554.831347664 , 1561.9025242962, 1538.3226600194, 1546.5610695001, 1554.6785343328, 1561.8304776066
08-39-24.614926: 1538.6068966722, 1546.4439263915, 1554.9800605215, 1562.0436589992, 1538.4376122241, 1546.4869295531, 1554.8303652228, 1561.8876379434, 1538.3220822527, 1546.5632094651, 1554.6744054389, 1561.8328598504
08-39-24.615926: 1538.606318692 , 1546.4437323977, 1554.9804547273, 1562.032144367 , 1538.4401156315, 1546.486149731 , 1554.8307574301, 1561.8894247564, 1538.3247791282, 1546.5626254918, 1554.6765679155, 1561.8312710404
08-39-24.616926: 1538.6065107245, 1546.4437323977, 1554.9784856233, 1562.0353208672, 1538.4378060968, 1546.486149731 , 1554.8303652228, 1561.8977613309, 1538.3215044865, 1546.564571437 , 1554.6757817344, 1561.8332555985
08-39-24.617926: 1538.6074746528, 1546.4431485147, 1554.9790759694, 1562.0220211779, 1538.4412713426, 1546.4842039832, 1554.8335124999, 1561.8890270398, 1538.3234297483, 1546.562041519 , 1554.6753876831, 1561.8302797333
08-39-24.618926: 1538.6059327446, 1546.4450941592, 1554.9776991368, 1562.0365123007, 1538.4403095047, 1546.4879014788, 1554.8297749896, 1561.9176088281, 1538.3234297483, 1546.5639874627, 1554.6773540974, 1561.8338511609
08-39-24.619926: 1538.6068966722, 1546.4447042692, 1554.9804547273, 1562.0327400811, 1538.4379980872, 1546.487707474 , 1554.8301671966, 1561.8927985653, 1538.3215044865, 1546.566517387 , 1554.6746015032, 1561.8340509751
08-39-24.620926: 1538.6053547651, 1546.4447042692, 1554.9784856233, 1562.0263871146, 1538.4383839504, 1546.4857617223, 1554.8301671966, 1561.892400847 , 1538.3220822527, 1546.5632094651, 1554.6746015032, 1561.8356378508
08-39-24.621925: 1538.6074746528, 1546.4437323977, 1554.9796663159, 1562.0267849011, 1538.4379980872, 1546.4873175624, 1554.8307574301, 1561.8894247564, 1538.3234297483, 1546.566129338 , 1554.6759777991, 1561.8304776066
