08-39-07.357111: 1538.6057425949, 1546.4521008022, 1554.9745531989, 1562.0230146689, 1538.441851081 , 1546.4871254598, 1554.8287925503, 1561.8866465647, 1538.3278599389, 1546.5560115976, 1554.678536255 , 1561.8358376654
08-39-07.358111: 1538.6032386485, 1546.4489873648, 1554.9717995523, 1562.0249997143, 1538.4368442632, 1546.4847897992, 1554.827219881 , 1561.8906179074, 1538.3253587789, 1546.5546496408, 1554.6799125578, 1561.8404023772
08-39-07.359111: 1538.6055505626, 1546.4519068064, 1554.974357059 , 1562.0363163155, 1538.4391556773, 1546.4863475395, 1554.8293827828, 1561.8916092912, 1538.3247810102, 1546.556789588 , 1554.6808967312, 1561.8372266697
08-39-07.360111: 1538.6045866367, 1546.4501551401, 1554.9773087783, 1562.0331398113, 1538.4393476681, 1546.486151633 , 1554.8280062153, 1561.8961743289, 1538.3272840503, 1546.5579575261, 1554.6773560196, 1561.8394110584
08-39-07.361111: 1538.6067046396, 1546.4482094829, 1554.973374437 , 1562.026191132 , 1538.4410812336, 1546.4853737137, 1554.828400344 , 1561.8814859835, 1538.325934666 , 1546.5546496408, 1554.6777500719, 1561.8417913895
08-39-07.362111: 1538.6049725835, 1546.4497652475, 1554.9737667164, 1562.0396907591, 1538.4397335319, 1546.4857636243, 1554.8276120868, 1561.877914338 , 1538.3261285105, 1546.5563996416, 1554.6793224389, 1561.8368309196
08-39-07.363111: 1538.6070905875, 1546.4507390284, 1554.975143542 , 1562.0398886855, 1538.4410812336, 1546.487709376 , 1554.8293827828, 1561.8860529021, 1538.3272840503, 1546.5573735568, 1554.6783401897, 1561.8378222351
08-39-07.364111: 1538.6063205747, 1546.4501551401, 1554.9745531989, 1562.0253975001, 1538.4399255228, 1546.4867355485, 1554.8287925503, 1561.873349407 , 1538.325934666 , 1546.5569836101, 1554.678536255 , 1561.8374264847
08-39-07.365111: 1538.603622712 , 1546.4499611447, 1554.9737667164, 1562.0317504586, 1538.4383858326, 1546.4871254598, 1554.8293827828, 1561.8804946126, 1538.325934666 , 1546.5563996416, 1554.6775540068, 1561.8368309196
08-39-07.366111: 1538.6049725835, 1546.4522947981, 1554.9773087783, 1562.0132874375, 1538.4391556773, 1546.486151633 , 1554.8299730157, 1561.8989525545, 1538.3261285105, 1546.5562056196, 1554.6779461371, 1561.8413956371
08-39-07.367111: 1538.6059346272, 1546.4513229172, 1554.9757338856, 1562.029367608 , 1538.4395396588, 1546.4871254598, 1554.8276120868, 1561.8848616982, 1538.3261285105, 1546.5569836101, 1554.6773560196, 1561.8368309196
08-39-07.368111: 1538.6070905875, 1546.4489873648, 1554.9810450749, 1562.0299633199, 1538.440311387 , 1546.4867355485, 1554.8321359251, 1561.9076869565, 1538.328631555 , 1546.5556216516, 1554.6805026773, 1561.8372266697
08-39-07.369111: 1538.6061266596, 1546.4521008022, 1554.9767184335, 1562.029367608 , 1538.440503378 , 1546.4873194645, 1554.8293827828, 1561.8900223017, 1538.325934666 , 1546.5575675791, 1554.6805026773, 1561.840997945 
08-39-07.370111: 1538.6043946047, 1546.4511270196, 1554.9731763744, 1562.0253975001, 1538.4399255228, 1546.4863475395, 1554.8282023183, 1561.8868463924, 1538.3272840503, 1546.556789588 , 1554.678536255 , 1561.841197761 
08-39-07.371111: 1538.6059346272, 1546.4507390284, 1554.974357059 , 1562.0386972469, 1538.4395396588, 1546.4867355485, 1554.8285964471, 1561.8892268681, 1538.3272840503, 1546.5565955658, 1554.6803066115, 1561.8402045013
08-39-07.372111: 1538.6053566478, 1546.450543131 , 1554.9735705767, 1562.0172574838, 1538.4397335319, 1546.4857636243, 1554.8282023183, 1561.877318742 , 1538.325934666 , 1546.556789588 , 1554.6822730382, 1561.8348463525
08-39-07.373111: 1538.6047786687, 1546.4501551401, 1554.9759319489, 1562.0345291665, 1538.4387698137, 1546.4853737137, 1554.8301691192, 1561.9039153591, 1538.3253587789, 1546.5571795345, 1554.6793224389, 1561.838417801 
08-39-07.374111: 1538.6067046396, 1546.4489873648, 1554.9765203701, 1562.020831707 , 1538.4374221161, 1546.486151633 , 1554.8301691192, 1561.8922048981, 1538.3242032419, 1546.5565955658, 1554.678536255 , 1561.8382199256
08-39-07.375111: 1538.6045866367, 1546.4521008022, 1554.9767184335, 1562.0214274124, 1538.4383858326, 1546.4867355485, 1554.8301691192, 1561.878312049 , 1538.325934666 , 1546.5556216516, 1554.6803066115, 1561.8378222351
08-39-07.376111: 1538.6045866367, 1546.4503491355, 1554.9747512619, 1562.0317504586, 1538.4391556773, 1546.485567718 , 1554.8299730157, 1561.8924027871, 1538.3234316303, 1546.5565955658, 1554.6779461371, 1561.8388154918
08-39-07.377111: 1538.6055505626, 1546.450933024 , 1554.975143542 , 1562.0309548806, 1538.4385778232, 1546.485567718 , 1554.8295788862, 1561.9009372845, 1538.3247810102, 1546.5565955658, 1554.6793224389, 1561.8419912057
08-39-07.378111: 1538.6067046396, 1546.450543131 , 1554.9745531989, 1562.0295655318, 1538.4393476681, 1546.487709376 , 1554.828400344 , 1561.8749363626, 1538.3247810102, 1546.5589295411, 1554.6803066115, 1561.8330596644
08-39-07.379111: 1538.6074765355, 1546.4532685822, 1554.9780952644, 1562.0307569565, 1538.440503378 , 1546.4869314551, 1554.8282023183, 1561.8951829394, 1538.3267062802, 1546.5563996416, 1554.6808967312, 1561.840997945 
08-39-07.380111: 1538.6063205747, 1546.4528786881, 1554.9741609191, 1562.0305590324, 1538.4385778232, 1546.4898491379, 1554.8282023183, 1561.8679910308, 1538.3267062802, 1546.5581515486, 1554.6783401897, 1561.8366330446
08-39-07.381111: 1538.6051646156, 1546.449377257 , 1554.9763242296, 1562.0379036023, 1538.4416590897, 1546.4840118813, 1554.8297769122, 1561.8834726092, 1538.3253587789, 1546.554453717 , 1554.6805026773, 1561.8378222351
08-39-07.382111: 1538.6061266596, 1546.4515169129, 1554.9747512619, 1562.0182509687, 1538.4389636866, 1546.4873194645, 1554.8287925503, 1561.8945873302, 1538.3267062802, 1546.5558175757, 1554.6803066115, 1561.8415935133
08-39-07.383111: 1538.6063205747, 1546.450543131 , 1554.9747512619, 1562.0327420215, 1538.4416590897, 1546.487709376 , 1554.8280062153, 1561.8757317816, 1538.3267062802, 1546.556789588 , 1554.6806987431, 1561.8392112428
08-39-07.384111: 1538.6063205747, 1546.4511270196, 1554.9725860327, 1562.0307569565, 1538.4408892425, 1546.487709376 , 1554.8278101123, 1561.8888310917, 1538.3267062802, 1546.5577635037, 1554.6783401897, 1561.8386176163
08-39-07.385111: 1538.6049725835, 1546.4495712522, 1554.9782914053, 1562.0345291665, 1538.4389636866, 1546.485567718 , 1554.8280062153, 1561.8882354874, 1538.3253587789, 1546.556789588 , 1554.6783401897, 1561.8394110584
08-39-07.386111: 1538.6063205747, 1546.4507390284, 1554.975143542 , 1562.0291696842, 1538.4381919599, 1546.486541544 , 1554.8285964471, 1561.8793034171, 1538.3253587789, 1546.5556216516, 1554.6783401897, 1561.8370287946
08-39-07.387111: 1538.6053566478, 1546.4528786881, 1554.973374437 , 1562.021823256 , 1538.4414670984, 1546.4900431433, 1554.828400344 , 1561.8929983946, 1538.3261285105, 1546.5577635037, 1554.6797164922, 1561.8364332298
08-39-07.388111: 1538.6061266596, 1546.4515169129, 1554.9794720976, 1562.0138831372, 1538.440503378 , 1546.486151633 , 1554.8287925503, 1561.8695779755, 1538.3267062802, 1546.5558175757, 1554.6795204266, 1561.8376243599
08-39-07.389111: 1538.6065126071, 1546.4507390284, 1554.9767184335, 1562.0285739729, 1538.4391556773, 1546.487709376 , 1554.8280062153, 1561.8791055314, 1538.3253587789, 1546.5573735568, 1554.6799125578, 1561.834052915 
08-39-07.390111: 1538.6051646156, 1546.452490696 , 1554.9747512619, 1562.0170595631, 1538.4387698137, 1546.4875134692, 1554.8299730157, 1561.8880375994, 1538.325934666 , 1546.555233608 , 1554.6805026773, 1561.8356397907
08-39-07.391111: 1538.6053566478, 1546.4511270196, 1554.9761280892, 1562.0379036023, 1538.440503378 , 1546.4867355485, 1554.8282023183, 1561.8757317816, 1538.3253587789, 1546.5548436624, 1554.6775540068, 1561.8332575384
08-39-07.392111: 1538.6067046396, 1546.452684692 , 1554.9712092117, 1562.0436609396, 1538.4395396588, 1546.4890712149, 1554.8295788862, 1561.8896245848, 1538.325934666 , 1546.5569836101, 1554.6818789836, 1561.8374264847
08-39-07.393111: 1538.6051646156, 1546.450543131 , 1554.974357059 , 1562.0232125911, 1538.4383858326, 1546.4869314551, 1554.8285964471, 1561.8937918919, 1538.3253587789, 1546.5579575261, 1554.6789303079, 1561.8398068098
08-39-07.394111: 1538.6053566478, 1546.450543131 , 1554.9725860327, 1562.026389055 , 1538.437807979 , 1546.4859576286, 1554.828400344 , 1561.8826771823, 1538.3253587789, 1546.5560115976, 1554.6789303079, 1561.8356397907
08-39-07.395111: 1538.6063205747, 1546.450543131 , 1554.974357059 , 1562.0273825515, 1538.440503378 , 1546.4857636243, 1554.8285964471, 1561.8816858099, 1538.3267062802, 1546.5560115976, 1554.6789303079, 1561.8368309196
08-39-07.396111: 1538.6053566478, 1546.4503491355, 1554.975143542 , 1562.0176552657, 1538.4381919599, 1546.4875134692, 1554.8282023183, 1561.8814859835, 1538.3240093979, 1546.5577635037, 1554.6765698377, 1561.835044227 
08-39-07.397111: 1538.6070905875, 1546.4507390284, 1554.9784875462, 1562.0365142411, 1538.4381919599, 1546.486151633 , 1554.8307593527, 1561.8856551873, 1538.3261285105, 1546.5558175757, 1554.678536255 , 1561.8338531008
08-39-07.398111: 1538.6049725835, 1546.4501551401, 1554.9725860327, 1562.0285739729, 1538.4379999694, 1546.4851797095, 1554.8287925503, 1561.881090211 , 1538.3234316303, 1546.5554276298, 1554.6818789836, 1561.840602193 
08-39-07.399111: 1538.6055505626, 1546.4522947981, 1554.9753416051, 1562.0303591679, 1538.4408892425, 1546.4880973857, 1554.8303671454, 1561.877318742 , 1538.3278599389, 1546.5556216516, 1554.6789303079, 1561.8328617904
08-39-07.400111: 1538.6026606711, 1546.4519068064, 1554.9727840952, 1562.0305590324, 1538.4391556773, 1546.4879033808, 1554.8285964471, 1561.8785099345, 1538.3267062802, 1546.5575675791, 1554.6787323203, 1561.8374264847
08-39-07.401111: 1538.6032386485, 1546.4515169129, 1554.9765203701, 1562.0313526695, 1538.4393476681, 1546.4873194645, 1554.828400344 , 1561.8775166273, 1538.3253587789, 1546.5569836101, 1554.6773560196, 1561.8396089341
08-39-07.402110: 1538.6059346272, 1546.450933024 , 1554.9745531989, 1562.0375058101, 1538.4397335319, 1546.4873194645, 1554.8289905761, 1561.8878377714, 1538.3247810102, 1546.5556216516, 1554.6803066115, 1561.8376243599
08-39-07.403111: 1538.6055505626, 1546.4515169129, 1554.9737667164, 1562.025993209 , 1538.4393476681, 1546.4875134692, 1554.8276120868, 1561.8870442801, 1538.3272840503, 1546.5581515486, 1554.6799125578, 1561.8376243599
08-39-07.404110: 1538.6059346272, 1546.4507390284, 1554.9773087783, 1562.034329301 , 1538.4397335319, 1546.4859576286, 1554.828400344 , 1561.8844639839, 1538.3261285105, 1546.5563996416, 1554.6789303079, 1561.8388154918
08-39-07.405111: 1538.6042006901, 1546.4519068064, 1554.9755377454, 1562.0285739729, 1538.4397335319, 1546.4884872977, 1554.8287925503, 1561.8882354874, 1538.3247810102, 1546.5569836101, 1554.6783401897, 1561.8394110584
08-39-07.406111: 1538.6065126071, 1546.4495712522, 1554.9721937539, 1562.0249997143, 1538.4410812336, 1546.4849838033, 1554.8293827828, 1561.8701735656, 1538.3278599389, 1546.5554276298, 1554.6793224389, 1561.8368309196
08-39-07.407110: 1538.6074765355, 1546.4499611447, 1554.9771107147, 1562.0267868415, 1538.4389636866, 1546.4863475395, 1554.8287925503, 1561.8705712725, 1538.3247810102, 1546.554065674 , 1554.6805026773, 1561.8360374801
08-39-07.408111: 1538.6047786687, 1546.4499611447, 1554.9729802348, 1562.0220231183, 1538.4381919599, 1546.485567718 , 1554.8307593527, 1561.8791055314, 1538.325934666 , 1546.5563996416, 1554.6783401897, 1561.8352421015
08-39-07.409111: 1538.6053566478, 1546.4511270196, 1554.9780952644, 1562.0295655318, 1538.4387698137, 1546.4871254598, 1554.8297769122, 1561.8924027871, 1538.3267062802, 1546.5563996416, 1554.6799125578, 1561.8376243599
08-39-07.410110: 1538.6053566478, 1546.4499611447, 1554.9778991235, 1562.034131376 , 1538.4370381356, 1546.4859576286, 1554.8311534828, 1561.882877009 , 1538.3247810102, 1546.5563996416, 1554.6799125578, 1561.8358376654
08-39-07.411110: 1538.6072826201, 1546.4517109087, 1554.9717995523, 1562.0257933457, 1538.4395396588, 1546.4869314551, 1554.8260394199, 1561.8937918919, 1538.324587166 , 1546.5558175757, 1554.6763737729, 1561.8364332298
08-39-07.412111: 1538.6063205747, 1546.450933024 , 1554.9786856102, 1562.0226168843, 1538.4385778232, 1546.4859576286, 1554.8291866794, 1561.8727538145, 1538.3253587789, 1546.5556216516, 1554.6795204266, 1561.8368309196
08-39-07.413110: 1538.6061266596, 1546.4515169129, 1554.9725860327, 1562.0502119757, 1538.4397335319, 1546.4867355485, 1554.8282023183, 1561.8870442801, 1538.3272840503, 1546.5565955658, 1554.678536255 , 1561.8354419161
08-39-07.414110: 1538.6074765355, 1546.4495712522, 1554.9767184335, 1562.0351248824, 1538.440503378 , 1546.4867355485, 1554.8291866794, 1561.8850595854, 1538.3267062802, 1546.5569836101, 1554.6793224389, 1561.8394110584
08-39-07.415111: 1538.6045866367, 1546.4521008022, 1554.9737667164, 1562.0289698201, 1538.440503378 , 1546.4884872977, 1554.827219881 , 1561.8870442801, 1538.325934666 , 1546.5579575261, 1554.6773560196, 1561.8380220503
08-39-07.416111: 1538.6032386485, 1546.4517109087, 1554.9761280892, 1562.033337736 , 1538.4389636866, 1546.486151633 , 1554.8291866794, 1561.8802967266, 1538.3247810102, 1546.5577635037, 1554.6789303079, 1561.8372266697
08-39-07.417110: 1538.6051646156, 1546.450543131 , 1554.9767184335, 1562.0192425145, 1538.4391556773, 1546.485567718 , 1554.8299730157, 1561.8866465647, 1538.3267062802, 1546.5558175757, 1554.6799125578, 1561.8370287946
08-39-07.418110: 1538.6047786687, 1546.4522947981, 1554.9731763744, 1562.0325440969, 1538.4395396588, 1546.4869314551, 1554.8299730157, 1561.8961743289, 1538.3267062802, 1546.5554276298, 1554.6769638897, 1561.8423869584
08-39-07.419111: 1538.6063205747, 1546.450543131 , 1554.9745531989, 1562.0271826879, 1538.440503378 , 1546.4863475395, 1554.8287925503, 1561.895578719 , 1538.3247810102, 1546.5560115976, 1554.6793224389, 1561.8348463525
08-39-07.420110: 1538.6065126071, 1546.4522947981, 1554.9755377454, 1562.034329301 , 1538.4410812336, 1546.4888772098, 1554.8287925503, 1561.8832727824, 1538.3272840503, 1546.5577635037, 1554.6789303079, 1561.8344486637
08-39-07.421110: 1538.6061266596, 1546.452490696 , 1554.9717995523, 1562.0212275503, 1538.4393476681, 1546.4882932927, 1554.8278101123, 1561.8969678295, 1538.3267062802, 1546.5577635037, 1554.6799125578, 1561.840602193 
08-39-07.422110: 1538.6067046396, 1546.4487933697, 1554.9755377454, 1562.0412780527, 1538.4393476681, 1546.4851797095, 1554.8282023183, 1561.8898224732, 1538.3253587789, 1546.5554276298, 1554.6783401897, 1561.8360374801
08-39-07.423110: 1538.6053566478, 1546.4519068064, 1554.9725860327, 1562.0416758468, 1538.4366522731, 1546.4863475395, 1554.8274159839, 1561.8922048981, 1538.3253587789, 1546.5563996416, 1554.6783401897, 1561.8364332298
08-39-07.424110: 1538.6068985549, 1546.4528786881, 1554.9723898933, 1562.0287718965, 1538.4385778232, 1546.4888772098, 1554.8299730157, 1561.8749363626, 1538.3253587789, 1546.5558175757, 1554.6789303079, 1561.8378222351
08-39-07.425110: 1538.6051646156, 1546.4503491355, 1554.974357059 , 1562.0359185241, 1538.4393476681, 1546.485567718 , 1554.8297769122, 1561.8820815827, 1538.325934666 , 1546.5562056196, 1554.6805026773, 1561.8364332298
08-39-07.426110: 1538.6055505626, 1546.4515169129, 1554.9761280892, 1562.024603869 , 1538.4376141064, 1546.4873194645, 1554.8313495866, 1561.8844639839, 1538.3261285105, 1546.5562056196, 1554.6797164922, 1561.8382199256
08-39-07.427110: 1538.6055505626, 1546.4501551401, 1554.975143542 , 1562.0335356608, 1538.4395396588, 1546.486151633 , 1554.830563249 , 1561.8820815827, 1538.322855745 , 1546.5565955658, 1554.6808967312, 1561.8344486637
08-39-07.428110: 1538.6049725835, 1546.4521008022, 1554.975143542 , 1562.0257933457, 1538.4385778232, 1546.487709376 , 1554.8276120868, 1561.8858530746, 1538.328631555 , 1546.5560115976, 1554.6799125578, 1561.8376243599
08-39-07.429110: 1538.6053566478, 1546.4507390284, 1554.973374437 , 1562.0210296286, 1538.4397335319, 1546.4853737137, 1554.8299730157, 1561.8939917215, 1538.3247810102, 1546.5546496408, 1554.6793224389, 1561.8402045013
08-39-07.430110: 1538.6065126071, 1546.450543131 , 1554.9761280892, 1562.0275804748, 1538.4399255228, 1546.4863475395, 1554.8299730157, 1561.8826771823, 1538.324587166 , 1546.5560115976, 1554.6779461371, 1561.8356397907
08-39-07.431110: 1538.6042006901, 1546.4507390284, 1554.9780952644, 1562.0184488897, 1538.4391556773, 1546.4857636243, 1554.8303671454, 1561.8814859835, 1538.328631555 , 1546.5573735568, 1554.6775540068, 1561.8326619765
08-39-07.432110: 1538.6074765355, 1546.4517109087, 1554.9786856102, 1562.0285739729, 1538.4412732248, 1546.486151633 , 1554.8307593527, 1561.9039153591, 1538.3261285105, 1546.5571795345, 1554.6769638897, 1561.8413956371
08-39-07.433110: 1538.6061266596, 1546.4515169129, 1554.9731763744, 1562.0303591679, 1538.4387698137, 1546.4873194645, 1554.8299730157, 1561.8761275514, 1538.3253587789, 1546.5558175757, 1554.6789303079, 1561.8376243599
08-39-07.434110: 1538.6047786687, 1546.450543131 , 1554.9731763744, 1562.0488225926, 1538.4406953691, 1546.4863475395, 1554.8282023183, 1561.8947852198, 1538.3261285105, 1546.554453717 , 1554.6779461371, 1561.8400066255
08-39-07.435110: 1538.6049725835, 1546.4511270196, 1554.9737667164, 1562.0265889184, 1538.440311387 , 1546.487709376 , 1554.830563249 , 1561.8961743289, 1538.3265124355, 1546.556789588 , 1554.6783401897, 1561.8386176163
08-39-07.436110: 1538.6065126071, 1546.4489873648, 1554.9753416051, 1562.0150745379, 1538.4387698137, 1546.485567718 , 1554.8291866794, 1561.8866465647, 1538.3280537838, 1546.5538716525, 1554.6787323203, 1561.8390133673
08-39-07.437110: 1538.6065126071, 1546.4515169129, 1554.9735705767, 1562.0273825515, 1538.4393476681, 1546.4867355485, 1554.8282023183, 1561.8777164527, 1538.3267062802, 1546.5562056196, 1554.6789303079, 1561.8358376654
