13-25-11.162480: 1540.2601174265, 1550.2038882251, 1560.4518005166, 1539.7470457423, 1550.0179699512, 1559.856097543 , 1541.4732465789, 1551.2592492547, 1560.7050327545
13-25-11.163480: 1540.2612758737, 1550.2050616782, 1560.4545736062, 1539.7489745739, 1550.0191412122, 1559.8564942249, 1541.4744049619, 1551.2633600286, 1560.7060245709
13-25-11.164480: 1540.2610834279, 1550.2036932868, 1560.4514035318, 1539.7476245798, 1550.0195329067, 1559.8562949164, 1541.4745996007, 1551.2621868865, 1560.7054298683
13-25-11.165480: 1540.2624343226, 1550.2044749514, 1560.4519980408, 1539.7478168972, 1550.0183597345, 1559.8545146873, 1541.474019464 , 1551.2617945637, 1560.7068168626
13-25-11.166480: 1540.261662652 , 1550.2031065611, 1560.4531870601, 1539.7501322523, 1550.0191412122, 1559.856097543 , 1541.4744049619, 1551.2619897682, 1560.7034481754
13-25-11.167480: 1540.2612758737, 1550.2027147738, 1560.4525925502, 1539.7478168972, 1550.0185565368, 1559.8562949164, 1541.4744049619, 1551.2608147144, 1560.7074115663
13-25-11.168480: 1540.2641701125, 1550.2033014992, 1560.4539790952, 1539.7499380488, 1550.017773149 , 1559.8572856544, 1541.4755652364, 1551.2619897682, 1560.7048351662
13-25-11.169480: 1540.2612758737, 1550.2056484054, 1560.4519980408, 1539.7460803855, 1550.0193380148, 1559.8557008612, 1541.4763381238, 1551.2608147144, 1560.7040409393
13-25-11.170480: 1540.2630135477, 1550.2046698899, 1560.4543760813, 1539.7482015323, 1550.0191412122, 1559.8566915985, 1541.4745996007, 1551.2604243061, 1560.7060245709
13-25-11.171480: 1540.2630135477, 1550.2038882251, 1560.4519980408, 1539.748588053 , 1550.0181648428, 1559.8572856544, 1541.4734393277, 1551.2617945637, 1560.7024563623
13-25-11.172480: 1540.2606966499, 1550.2025198358, 1560.4531870601, 1539.748588053 , 1550.0199246014, 1559.8557008612, 1541.4745996007, 1551.2608147144, 1560.7060245709
13-25-11.173480: 1540.2622399898, 1550.2033014992, 1560.4535840458, 1539.7482015323, 1550.0193380148, 1559.8566915985, 1541.474019464 , 1551.2604243061, 1560.7056274568
13-25-11.174480: 1540.2620475438, 1550.2038882251, 1560.4539790952, 1539.7474303769, 1550.0183597345, 1559.8553061147, 1541.4759526248, 1551.2614022411, 1560.7054298683
13-25-11.175480: 1540.2618550979, 1550.2042781018, 1560.4519980408, 1539.7493592096, 1550.0195329067, 1559.8559001696, 1541.4732465789, 1551.2621868865, 1560.7048351662
13-25-11.176480: 1540.2612758737, 1550.2025198358, 1560.4529895356, 1539.7466592223, 1550.0175782575, 1559.8553061147, 1541.4769182622, 1551.2621868865, 1560.7056274568
13-25-11.177480: 1540.2605042043, 1550.2013463865, 1560.4512060077, 1539.7474303769, 1550.0169916727, 1559.8564942249, 1541.4745996007, 1551.2617945637, 1560.7042404645
13-25-11.178480: 1540.2618550979, 1550.2052566168, 1560.4529895356, 1539.7480092148, 1550.0183597345, 1559.8566915985, 1541.4732465789, 1551.2617945637, 1560.7056274568
13-25-11.179480: 1540.2624343226, 1550.2042781018, 1560.4527920112, 1539.7491668917, 1550.0185565368, 1559.855503488 , 1541.4744049619, 1551.2598367802, 1560.7054298683
13-25-11.180480: 1540.2601174265, 1550.2036932868, 1560.4541785565, 1539.7478168972, 1550.0183597345, 1559.8559001696, 1541.4732465789, 1551.2608147144, 1560.7066173368
13-25-11.181480: 1540.2628192148, 1550.2036932868, 1560.4531870601, 1539.7472380596, 1550.017773149 , 1559.856097543 , 1541.474985099 , 1551.2594444585, 1560.7060245709
13-25-11.182480: 1540.2618550979, 1550.2044749514, 1560.4525925502, 1539.7470457423, 1550.0183597345, 1559.855503488 , 1541.4751797378, 1551.2598367802, 1560.7054298683
13-25-11.183480: 1540.2608890955, 1550.2038882251, 1560.4533845847, 1539.7489745739, 1550.0195329067, 1559.8570882807, 1541.4745996007, 1551.2610118324, 1560.7046356408
13-25-11.184480: 1540.2620475438, 1550.2033014992, 1560.4529895356, 1539.7487803707, 1550.0189463204, 1559.8545146873, 1541.4744049619, 1551.2592492547, 1560.7068168626
13-25-11.185480: 1540.2618550979, 1550.2052566168, 1560.4529895356, 1539.7464669051, 1550.0199246014, 1559.8564942249, 1541.4745996007, 1551.2614022411, 1560.7056274568
13-25-11.186480: 1540.2608890955, 1550.2062332219, 1560.4525925502, 1539.7478168972, 1550.0189463204, 1559.856097543 , 1541.4732465789, 1551.2588569334, 1560.7066173368
13-25-11.187480: 1540.2601174265, 1550.2009546001, 1560.4518005166, 1539.7480092148, 1550.017186564 , 1559.8549094334, 1541.4744049619, 1551.2604243061, 1560.7068168626
13-25-11.188480: 1540.2601174265, 1550.2056484054, 1560.4539790952, 1539.7480092148, 1550.0191412122, 1559.8543153793, 1541.4738267151, 1551.2625772957, 1560.7068168626
13-25-11.189480: 1540.2612758737, 1550.2029097118, 1560.4529895356, 1539.7466592223, 1550.0187514286, 1559.8549094334, 1541.474985099 , 1551.2608147144, 1560.7042404645
13-25-11.190480: 1540.261662652 , 1550.2052566168, 1560.4535840458, 1539.7478168972, 1550.0191412122, 1559.8578797108, 1541.4745996007, 1551.2596415762, 1560.7080062704
13-25-11.191480: 1540.2618550979, 1550.2058433442, 1560.4527920112, 1539.7468515395, 1550.0187514286, 1559.8553061147, 1541.4738267151, 1551.2625772957, 1560.7080062704
13-25-11.192480: 1540.2612758737, 1550.2038882251, 1560.4537815705, 1539.7472380596, 1550.0199246014, 1559.855503488 , 1541.4732465789, 1551.2602271882, 1560.7042404645
13-25-11.193480: 1540.261662652 , 1550.2033014992, 1560.4523950259, 1539.7462727026, 1550.0193380148, 1559.856097543 , 1541.4738267151, 1551.2608147144, 1560.7060245709
13-25-11.194480: 1540.2620475438, 1550.2052566168, 1560.4519980408, 1539.7478168972, 1550.0191412122, 1559.8551087415, 1541.4744049619, 1551.2598367802, 1560.7080062704
13-25-11.195480: 1540.2606966499, 1550.2050616782, 1560.4531870601, 1539.748588053 , 1550.0191412122, 1559.855503488 , 1541.4751797378, 1551.2615993593, 1560.7034481754
13-25-11.196480: 1540.2614683195, 1550.2050616782, 1560.4519980408, 1539.7480092148, 1550.0187514286, 1559.8566915985, 1541.4738267151, 1551.2623820911, 1560.7040409393
13-25-11.197479: 1540.2624343226, 1550.2038882251, 1560.4533845847, 1539.7482015323, 1550.0179699512, 1559.856097543 , 1541.4738267151, 1551.2608147144, 1560.7068168626
13-25-11.198480: 1540.2633984402, 1550.2058433442, 1560.4525925502, 1539.7493592096, 1550.0195329067, 1559.8570882807, 1541.4732465789, 1551.2617945637, 1560.7056274568
13-25-11.199480: 1540.2612758737, 1550.2033014992, 1560.4531870601, 1539.748588053 , 1550.0197277987, 1559.8566915985, 1541.474019464 , 1551.2608147144, 1560.7054298683
13-25-11.200480: 1540.2606966499, 1550.2038882251, 1560.4518005166, 1539.748588053 , 1550.0199246014, 1559.855503488 , 1541.4757598754, 1551.2612070367, 1560.7056274568
13-25-11.201479: 1540.2614683195, 1550.2058433442, 1560.4545736062, 1539.7470457423, 1550.0193380148, 1559.8572856544, 1541.4738267151, 1551.2608147144, 1560.7074115663
13-25-11.202480: 1540.2622399898, 1550.2040831635, 1560.4525925502, 1539.7470457423, 1550.017186564 , 1559.8566915985, 1541.4763381238, 1551.2615993593, 1560.7048351662
13-25-11.203480: 1540.2606966499, 1550.2050616782, 1560.4533845847, 1539.7470457423, 1550.0191412122, 1559.8566915985, 1541.4738267151, 1551.2612070367, 1560.7060245709
13-25-11.204479: 1540.2618550979, 1550.2044749514, 1560.4539790952, 1539.7464669051, 1550.0183597345, 1559.8541180063, 1541.4736320765, 1551.2623820911, 1560.7060245709
13-25-11.205480: 1540.2614683195, 1550.2050616782, 1560.4514035318, 1539.7474303769, 1550.0189463204, 1559.856097543 , 1541.4744049619, 1551.2623820911, 1560.7048351662
13-25-11.206480: 1540.2620475438, 1550.2036932868, 1560.4518005166, 1539.748588053 , 1550.0191412122, 1559.8559001696, 1541.4757598754, 1551.2600319842, 1560.7042404645
13-25-11.207479: 1540.2618550979, 1550.2042781018, 1560.4529895356, 1539.7458880685, 1550.0197277987, 1559.8559001696, 1541.4745996007, 1551.2617945637, 1560.7080062704
13-25-11.208480: 1540.2626267687, 1550.2031065611, 1560.4547730676, 1539.7470457423, 1550.0173833661, 1559.8559001696, 1541.4744049619, 1551.2594444585, 1560.7048351662
13-25-11.209479: 1540.2635927732, 1550.2038882251, 1560.4557626294, 1539.7480092148, 1550.0183597345, 1559.8572856544, 1541.4751797378, 1551.2610118324, 1560.7048351662
13-25-11.210479: 1540.2612758737, 1550.2036932868, 1560.4521975016, 1539.7480092148, 1550.0197277987, 1559.8564942249, 1541.4738267151, 1551.2612070367, 1560.7054298683
13-25-11.211479: 1540.2614683195, 1550.2056484054, 1560.4549705926, 1539.7478168972, 1550.017773149 , 1559.8553061147, 1541.4744049619, 1551.2612070367, 1560.7062221595
13-25-11.212480: 1540.2635927732, 1550.2044749514, 1560.4541785565, 1539.7478168972, 1550.0185565368, 1559.8566915985, 1541.4745996007, 1551.2594444585, 1560.7060245709
13-25-11.213479: 1540.2622399898, 1550.2044749514, 1560.4545736062, 1539.7478168972, 1550.0185565368, 1559.855503488 , 1541.4744049619, 1551.2608147144, 1560.7046356408
13-25-11.214479: 1540.2618550979, 1550.2027147738, 1560.4523950259, 1539.7470457423, 1550.0193380148, 1559.8549094334, 1541.4751797378, 1551.2608147144, 1560.7060245709
13-25-11.215479: 1540.2601174265, 1550.2031065611, 1560.4523950259, 1539.7476245798, 1550.0193380148, 1559.8553061147, 1541.4745996007, 1551.2627725004, 1560.7054298683
13-25-11.216480: 1540.2610834279, 1550.2052566168, 1560.4519980408, 1539.7476245798, 1550.0197277987, 1559.8566915985, 1541.4769182622, 1551.2615993593, 1560.7080062704
13-25-11.217479: 1540.2601174265, 1550.2034964374, 1560.4535840458, 1539.7476245798, 1550.0185565368, 1559.8547120603, 1541.474985099 , 1551.2612070367, 1560.7062221595
13-25-11.218479: 1540.261662652 , 1550.2050616782, 1560.4521975016, 1539.7476245798, 1550.0181648428, 1559.8539206335, 1541.4757598754, 1551.2594444585, 1560.7060245709
13-25-11.219479: 1540.2618550979, 1550.2056484054, 1560.4539790952, 1539.7474303769, 1550.0197277987, 1559.856888972 , 1541.4726664432, 1551.2600319842, 1560.7042404645
13-25-11.220479: 1540.2628192148, 1550.2036932868, 1560.4525925502, 1539.7493592096, 1550.0191412122, 1559.8562949164, 1541.4745996007, 1551.2615993593, 1560.7048351662
13-25-11.221479: 1540.2608890955, 1550.2044749514, 1560.4518005166, 1539.7470457423, 1550.0181648428, 1559.8570882807, 1541.4771129016, 1551.2633600286, 1560.7068168626
13-25-11.222479: 1540.2633984402, 1550.2046698899, 1560.4521975016, 1539.7480092148, 1550.0191412122, 1559.856097543 , 1541.474019464 , 1551.2612070367, 1560.7062221595
13-25-11.223480: 1540.260309872 , 1550.2044749514, 1560.4537815705, 1539.7487803707, 1550.0187514286, 1559.8549094334, 1541.4732465789, 1551.2610118324, 1560.7048351662
13-25-11.224479: 1540.2626267687, 1550.2031065611, 1560.4529895356, 1539.7476245798, 1550.0173833661, 1559.8547120603, 1541.4751797378, 1551.2617945637, 1560.7040409393
13-25-11.225479: 1540.2614683195, 1550.2025198358, 1560.4527920112, 1539.7495534129, 1550.0197277987, 1559.8559001696, 1541.4738267151, 1551.2606195102, 1560.7062221595
13-25-11.226479: 1540.2614683195, 1550.2052566168, 1560.4527920112, 1539.7478168972, 1550.0181648428, 1559.856097543 , 1541.4738267151, 1551.2621868865, 1560.7054298683
13-25-11.227479: 1540.2614683195, 1550.2038882251, 1560.4535840458, 1539.7466592223, 1550.0183597345, 1559.8574830281, 1541.4732465789, 1551.2600319842, 1560.7062221595
13-25-11.228479: 1540.2612758737, 1550.2044749514, 1560.4533845847, 1539.7466592223, 1550.017773149 , 1559.8580770846, 1541.4738267151, 1551.2590540509, 1560.7060245709
13-25-11.229479: 1540.2633984402, 1550.2044749514, 1560.4537815705, 1539.7482015323, 1550.0191412122, 1559.8553061147, 1541.4757598754, 1551.2617945637, 1560.7054298683
13-25-11.230479: 1540.2608890955, 1550.2033014992, 1560.4518005166, 1539.7466592223, 1550.0191412122, 1559.8559001696, 1541.4738267151, 1551.2606195102, 1560.7074115663
13-25-11.231479: 1540.2620475438, 1550.2044749514, 1560.4533845847, 1539.748588053 , 1550.0189463204, 1559.8576804019, 1541.4745996007, 1551.2590540509, 1560.7048351662
13-25-11.232479: 1540.2618550979, 1550.2027147738, 1560.4533845847, 1539.7483957354, 1550.0173833661, 1559.8572856544, 1541.4738267151, 1551.2621868865, 1560.7042404645
13-25-11.233479: 1540.2635927732, 1550.2046698899, 1560.4510084837, 1539.7472380596, 1550.0193380148, 1559.856097543 , 1541.4738267151, 1551.2612070367, 1560.7060245709
13-25-11.234479: 1540.2606966499, 1550.2031065611, 1560.4531870601, 1539.7460803855, 1550.0189463204, 1559.8547120603, 1541.4738267151, 1551.258466526 , 1560.7054298683
13-25-11.235479: 1540.2620475438, 1550.2034964374, 1560.4527920112, 1539.7460803855, 1550.0189463204, 1559.8566915985, 1541.4757598754, 1551.2590540509, 1560.7054298683
13-25-11.236479: 1540.2593457583, 1550.2052566168, 1560.4535840458, 1539.7482015323, 1550.0193380148, 1559.8564942249, 1541.4738267151, 1551.2619897682, 1560.7062221595
13-25-11.237479: 1540.2597306489, 1550.2038882251, 1560.4519980408, 1539.7470457423, 1550.0191412122, 1559.8553061147, 1541.474019464 , 1551.2610118324, 1560.7066173368
13-25-11.238479: 1540.2601174265, 1550.2038882251, 1560.4539790952, 1539.7468515395, 1550.0183597345, 1559.8572856544, 1541.4738267151, 1551.2614022411, 1560.7080062704
13-25-11.239479: 1540.2601174265, 1550.2044749514, 1560.4535840458, 1539.7476245798, 1550.0189463204, 1559.8584737676, 1541.4732465789, 1551.2608147144, 1560.7042404645
13-25-11.240479: 1540.2628192148, 1550.2056484054, 1560.4519980408, 1539.7482015323, 1550.0199246014, 1559.855503488 , 1541.4751797378, 1551.2610118324, 1560.7060245709
13-25-11.241479: 1540.2614683195, 1550.2056484054, 1560.4535840458, 1539.7482015323, 1550.0191412122, 1559.8559001696, 1541.4732465789, 1551.2594444585, 1560.7042404645
13-25-11.242479: 1540.2610834279, 1550.2038882251, 1560.4535840458, 1539.7470457423, 1550.0187514286, 1559.8596618826, 1541.4732465789, 1551.2621868865, 1560.7050327545
13-25-11.243479: 1540.261662652 , 1550.2038882251, 1560.4525925502, 1539.7474303769, 1550.0179699512, 1559.8566915985, 1541.4757598754, 1551.2617945637, 1560.7074115663
13-25-11.244479: 1540.260309872 , 1550.2044749514, 1560.4525925502, 1539.7462727026, 1550.0193380148, 1559.856097543 , 1541.4732465789, 1551.2619897682, 1560.7060245709
13-25-11.245479: 1540.2614683195, 1550.2021280488, 1560.4519980408, 1539.7468515395, 1550.0181648428, 1559.8543153793, 1541.476532763 , 1551.2604243061, 1560.7042404645
13-25-11.246479: 1540.2628192148, 1550.206430072 , 1560.4533845847, 1539.7482015323, 1550.0183597345, 1559.856097543 , 1541.4738267151, 1551.2608147144, 1560.7056274568
13-25-11.247479: 1540.2624343226, 1550.2019331109, 1560.4545736062, 1539.7466592223, 1550.0183597345, 1559.8564942249, 1541.4745996007, 1551.2614022411, 1560.7080062704
13-25-11.248479: 1540.2614683195, 1550.2033014992, 1560.4519980408, 1539.7472380596, 1550.0173833661, 1559.8570882807, 1541.4738267151, 1551.2592492547, 1560.7054298683
13-25-11.249479: 1540.261662652 , 1550.2036932868, 1560.4535840458, 1539.7476245798, 1550.0181648428, 1559.8570882807, 1541.4744049619, 1551.2627725004, 1560.7062221595
13-25-11.250479: 1540.2606966499, 1550.2052566168, 1560.4523950259, 1539.7489745739, 1550.0187514286, 1559.8539206335, 1541.4751797378, 1551.2594444585, 1560.7068168626
13-25-11.251479: 1540.2610834279, 1550.2031065611, 1560.4541785565, 1539.7478168972, 1550.017773149 , 1559.8553061147, 1541.4718916699, 1551.2598367802, 1560.7048351662
13-25-11.252479: 1540.2618550979, 1550.2033014992, 1560.4535840458, 1539.7462727026, 1550.017773149 , 1559.8566915985, 1541.4744049619, 1551.2625772957, 1560.7068168626
13-25-11.253479: 1540.2608890955, 1550.2044749514, 1560.4523950259, 1539.7476245798, 1550.0179699512, 1559.856097543 , 1541.4757598754, 1551.2600319842, 1560.7060245709
13-25-11.254479: 1540.2618550979, 1550.2050616782, 1560.4523950259, 1539.7489745739, 1550.0183597345, 1559.8547120603, 1541.4751797378, 1551.2604243061, 1560.7050327545
13-25-11.255479: 1540.2630135477, 1550.2031065611, 1560.4529895356, 1539.7489745739, 1550.0173833661, 1559.8584737676, 1541.4738267151, 1551.2627725004, 1560.7060245709
13-25-11.256479: 1540.2605042043, 1550.2044749514, 1560.4525925502, 1539.7478168972, 1550.0183597345, 1559.8559001696, 1541.4738267151, 1551.2590540509, 1560.7048351662
13-25-11.257479: 1540.2622399898, 1550.2042781018, 1560.4523950259, 1539.7476245798, 1550.0181648428, 1559.8557008612, 1541.4751797378, 1551.2600319842, 1560.7062221595
13-25-11.258479: 1540.2622399898, 1550.2033014992, 1560.4541785565, 1539.7483957354, 1550.0193380148, 1559.8562949164, 1541.4771129016, 1551.2619897682, 1560.7068168626
13-25-11.259479: 1540.2614683195, 1550.2070168003, 1560.4518005166, 1539.7474303769, 1550.0193380148, 1559.856097543 , 1541.4745996007, 1551.2600319842, 1560.7042404645
13-25-11.260479: 1540.2618550979, 1550.2058433442, 1560.4537815705, 1539.7478168972, 1550.0193380148, 1559.8557008612, 1541.474985099 , 1551.2606195102, 1560.7034481754
13-25-11.261479: 1540.2606966499, 1550.2019331109, 1560.4518005166, 1539.7470457423, 1550.0181648428, 1559.8572856544, 1541.4738267151, 1551.2602271882, 1560.7050327545
13-25-11.262479: 1540.2618550979, 1550.2038882251, 1560.4529895356, 1539.7483957354, 1550.0193380148, 1559.8559001696, 1541.4757598754, 1551.2612070367, 1560.7060245709
13-25-11.263479: 1540.2624343226, 1550.2050616782, 1560.4535840458, 1539.7478168972, 1550.017773149 , 1559.855503488 , 1541.4757598754, 1551.2614022411, 1560.7052303428
13-25-11.264479: 1540.260309872 , 1550.2033014992, 1560.4510084837, 1539.7483957354, 1550.0181648428, 1559.8547120603, 1541.4738267151, 1551.2606195102, 1560.7042404645
13-25-11.265479: 1540.2624343226, 1550.2046698899, 1560.4518005166, 1539.7482015323, 1550.0201194935, 1559.8543153793, 1541.4738267151, 1551.2604243061, 1560.7042404645
13-25-11.266479: 1540.2628192148, 1550.2036932868, 1560.4518005166, 1539.7478168972, 1550.0179699512, 1559.8547120603, 1541.4734393277, 1551.2602271882, 1560.7060245709
13-25-11.267479: 1540.2620475438, 1550.2033014992, 1560.4506114993, 1539.7474303769, 1550.0185565368, 1559.8547120603, 1541.4732465789, 1551.2596415762, 1560.7060245709
13-25-11.268479: 1540.2618550979, 1550.2052566168, 1560.4508090233, 1539.7478168972, 1550.0181648428, 1559.8566915985, 1541.474985099 , 1551.2610118324, 1560.7048351662
13-25-11.269479: 1540.2614683195, 1550.2027147738, 1560.4523950259, 1539.7474303769, 1550.0179699512, 1559.8553061147, 1541.4745996007, 1551.2610118324, 1560.7072120403
13-25-11.270479: 1540.2628192148, 1550.2036932868, 1560.4529895356, 1539.7482015323, 1550.0191412122, 1559.8541180063, 1541.4744049619, 1551.2615993593, 1560.7048351662
13-25-11.271479: 1540.2612758737, 1550.2025198358, 1560.4527920112, 1539.7462727026, 1550.017773149 , 1559.8533265801, 1541.4738267151, 1551.2586617297, 1560.7066173368
13-25-11.272479: 1540.2606966499, 1550.2050616782, 1560.4535840458, 1539.7462727026, 1550.0195329067, 1559.8562949164, 1541.4751797378, 1551.2604243061, 1560.7068168626
13-25-11.273479: 1540.260309872 , 1550.2031065611, 1560.4523950259, 1539.7476245798, 1550.0179699512, 1559.8553061147, 1541.474985099 , 1551.2600319842, 1560.7074115663
13-25-11.274479: 1540.2612758737, 1550.2044749514, 1560.4521975016, 1539.7472380596, 1550.0197277987, 1559.8547120603, 1541.4763381238, 1551.2602271882, 1560.7054298683
13-25-11.275479: 1540.261662652 , 1550.2025198358, 1560.4519980408, 1539.7470457423, 1550.017773149 , 1559.8535239528, 1541.4745996007, 1551.2614022411, 1560.7054298683
13-25-11.276479: 1540.2626267687, 1550.2027147738, 1560.4527920112, 1539.7466592223, 1550.0201194935, 1559.8551087415, 1541.4751797378, 1551.2617945637, 1560.7070144514
13-25-11.277479: 1540.2618550979, 1550.2027147738, 1560.4531870601, 1539.7483957354, 1550.0167967814, 1559.8549094334, 1541.4751797378, 1551.2615993593, 1560.7068168626
13-25-11.278479: 1540.2624343226, 1550.2031065611, 1560.4519980408, 1539.7491668917, 1550.0179699512, 1559.8541180063, 1541.4751797378, 1551.2598367802, 1560.7060245709
13-25-11.279479: 1540.2622399898, 1550.2052566168, 1560.4525925502, 1539.7468515395, 1550.0201194935, 1559.8566915985, 1541.4744049619, 1551.2608147144, 1560.7054298683
13-25-11.280479: 1540.2620475438, 1550.2058433442, 1560.4531870601, 1539.7489745739, 1550.0187514286, 1559.8562949164, 1541.4744049619, 1551.2617945637, 1560.7048351662
13-25-11.281479: 1540.2606966499, 1550.2052566168, 1560.4539790952, 1539.748588053 , 1550.0201194935, 1559.8551087415, 1541.4745996007, 1551.2617945637, 1560.7066173368
13-25-11.282479: 1540.2618550979, 1550.2025198358, 1560.4516029924, 1539.7478168972, 1550.0187514286, 1559.856097543 , 1541.4718916699, 1551.2612070367, 1560.7099879749
13-25-11.283479: 1540.261662652 , 1550.2033014992, 1560.4531870601, 1539.7480092148, 1550.0181648428, 1559.856097543 , 1541.4744049619, 1551.2615993593, 1560.7087985641
13-25-11.284479: 1540.2620475438, 1550.2044749514, 1560.4531870601, 1539.7478168972, 1550.0189463204, 1559.8562949164, 1541.4738267151, 1551.2619897682, 1560.7068168626
13-25-11.285479: 1540.2608890955, 1550.2044749514, 1560.4523950259, 1539.7483957354, 1550.017773149 , 1559.8541180063, 1541.4745996007, 1551.2623820911, 1560.7068168626
13-25-11.286479: 1540.2626267687, 1550.2038882251, 1560.4529895356, 1539.7489745739, 1550.0183597345, 1559.856097543 , 1541.4732465789, 1551.2615993593, 1560.7068168626
13-25-11.287479: 1540.2612758737, 1550.2052566168, 1560.4512060077, 1539.748588053 , 1550.0189463204, 1559.8533265801, 1541.474985099 , 1551.2612070367, 1560.7048351662
13-25-11.288479: 1540.2622399898, 1550.2033014992, 1560.4521975016, 1539.7493592096, 1550.0181648428, 1559.8543153793, 1541.4745996007, 1551.2590540509, 1560.7028534748
13-25-11.289479: 1540.2624343226, 1550.2025198358, 1560.4527920112, 1539.748588053 , 1550.0193380148, 1559.855503488 , 1541.4745996007, 1551.2617945637, 1560.7060245709
13-25-11.290479: 1540.2618550979, 1550.2056484054, 1560.4504139755, 1539.7478168972, 1550.0187514286, 1559.8551087415, 1541.474985099 , 1551.2619897682, 1560.7062221595
13-25-11.291479: 1540.2610834279, 1550.2044749514, 1560.4541785565, 1539.7482015323, 1550.0175782575, 1559.8566915985, 1541.474985099 , 1551.2615993593, 1560.7022587746
13-25-11.292479: 1540.2614683195, 1550.2044749514, 1560.4541785565, 1539.7466592223, 1550.0175782575, 1559.8580770846, 1541.476532763 , 1551.2610118324, 1560.7054298683
