13-25-01.276571: 1540.2641701125, 1550.2036932868, 1560.4531870601, 1539.7462727026, 1550.0197277987, 1559.8539206335, 1541.4705386529, 1551.2580742051, 1560.7046356408
13-25-01.277571: 1540.2635927732, 1550.2031065611, 1560.4535840458, 1539.7478168972, 1550.0199246014, 1559.8551087415, 1541.4730519405, 1551.2610118324, 1560.7068168626
13-25-01.278571: 1540.2626267687, 1550.2050616782, 1560.4533845847, 1539.7470457423, 1550.0179699512, 1559.8547120603, 1541.472471805 , 1551.2590540509, 1560.7060245709
13-25-01.279571: 1540.2628192148, 1550.2052566168, 1560.4523950259, 1539.7453092322, 1550.0199246014, 1559.8537213256, 1541.4705386529, 1551.2600319842, 1560.7048351662
13-25-01.280571: 1540.2635927732, 1550.2042781018, 1560.4531870601, 1539.7466592223, 1550.0181648428, 1559.8547120603, 1541.4705386529, 1551.2602271882, 1560.7060245709
13-25-01.281571: 1540.2628192148, 1550.2042781018, 1560.4514035318, 1539.745693866 , 1550.0175782575, 1559.8541180063, 1541.4713134249, 1551.2590540509, 1560.7060245709
13-25-01.282571: 1540.2630135477, 1550.2038882251, 1560.4514035318, 1539.7476245798, 1550.0199246014, 1559.8543153793, 1541.4730519405, 1551.2588569334, 1560.7054298683
13-25-01.283571: 1540.2630135477, 1550.2050616782, 1560.4531870601, 1539.7476245798, 1550.0197277987, 1559.8547120603, 1541.4718916699, 1551.2588569334, 1560.7048351662
13-25-01.284571: 1540.2614683195, 1550.2038882251, 1560.4539790952, 1539.745693866 , 1550.017186564 , 1559.8551087415, 1541.4718916699, 1551.2588569334, 1560.7048351662
13-25-01.285571: 1540.2622399898, 1550.2033014992, 1560.4523950259, 1539.7470457423, 1550.0169916727, 1559.856097543 , 1541.472471805 , 1551.2572914776, 1560.7054298683
13-25-01.286571: 1540.2637852196, 1550.2033014992, 1560.4539790952, 1539.7478168972, 1550.0179699512, 1559.8547120603, 1541.472086308 , 1551.2572914776, 1560.7048351662
13-25-01.287571: 1540.2657153461, 1550.2038882251, 1560.4519980408, 1539.7483957354, 1550.0181648428, 1559.8545146873, 1541.4699585192, 1551.2592492547, 1560.7054298683
13-25-01.288571: 1540.2624343226, 1550.2050616782, 1560.4531870601, 1539.7464669051, 1550.0199246014, 1559.8557008612, 1541.4738267151, 1551.2598367802, 1560.7060245709
13-25-01.289571: 1540.2622399898, 1550.2034964374, 1560.4537815705, 1539.7478168972, 1550.0187514286, 1559.8541180063, 1541.4705386529, 1551.2576818844, 1560.7074115663
13-25-01.290571: 1540.2641701125, 1550.2052566168, 1560.4529895356, 1539.7476245798, 1550.0187514286, 1559.8541180063, 1541.4718916699, 1551.2588569334, 1560.7066173368
13-25-01.291571: 1540.2624343226, 1550.2019331109, 1560.4519980408, 1539.7464669051, 1550.017773149 , 1559.8551087415, 1541.4701531568, 1551.2617945637, 1560.7074115663
13-25-01.292571: 1540.2622399898, 1550.2038882251, 1560.4535840458, 1539.7466592223, 1550.0179699512, 1559.8551087415, 1541.4707332906, 1551.2594444585, 1560.7062221595
13-25-01.293571: 1540.2643644457, 1550.2062332219, 1560.4535840458, 1539.745693866 , 1550.0193380148, 1559.8533265801, 1541.4718916699, 1551.2596415762, 1560.7066173368
13-25-01.294571: 1540.2643644457, 1550.2036932868, 1560.4539790952, 1539.7476245798, 1550.0191412122, 1559.8551087415, 1541.4701531568, 1551.2608147144, 1560.7048351662
13-25-01.295571: 1540.2641701125, 1550.2038882251, 1560.4535840458, 1539.7468515395, 1550.0197277987, 1559.8559001696, 1541.4713134249, 1551.2596415762, 1560.7062221595
13-25-01.296571: 1540.2641701125, 1550.2027147738, 1560.4527920112, 1539.7466592223, 1550.0173833661, 1559.8547120603, 1541.4718916699, 1551.2588569334, 1560.7042404645
13-25-01.297571: 1540.2624343226, 1550.2040831635, 1560.4535840458, 1539.7458880685, 1550.0183597345, 1559.8545146873, 1541.4718916699, 1551.2586617297, 1560.7062221595
13-25-01.298571: 1540.265136119 , 1550.2062332219, 1560.4539790952, 1539.7478168972, 1550.0201194935, 1559.8523358471, 1541.4707332906, 1551.2572914776, 1560.7064197481
13-25-01.299571: 1540.2628192148, 1550.2025198358, 1560.4521975016, 1539.7468515395, 1550.017773149 , 1559.8549094334, 1541.4713134249, 1551.2619897682, 1560.7060245709
13-25-01.300571: 1540.2633984402, 1550.2050616782, 1560.4525925502, 1539.7474303769, 1550.0191412122, 1559.8539206335, 1541.4713134249, 1551.2588569334, 1560.7062221595
13-25-01.301571: 1540.2635927732, 1550.2044749514, 1560.4519980408, 1539.7495534129, 1550.017773149 , 1559.8549094334, 1541.472471805 , 1551.2582694086, 1560.7040409393
13-25-01.302571: 1540.2647493389, 1550.206430072 , 1560.4537815705, 1539.7478168972, 1550.0197277987, 1559.8549094334, 1541.472086308 , 1551.2598367802, 1560.7062221595
13-25-01.303571: 1540.2632059939, 1550.2052566168, 1560.4527920112, 1539.7474303769, 1550.0181648428, 1559.8551087415, 1541.4713134249, 1551.2594444585, 1560.7074115663
13-25-01.304571: 1540.2632059939, 1550.2038882251, 1560.4510084837, 1539.7480092148, 1550.0210958653, 1559.8562949164, 1541.4732465789, 1551.2574866809, 1560.7036457633
13-25-01.305571: 1540.2647493389, 1550.2046698899, 1560.4527920112, 1539.7478168972, 1550.0185565368, 1559.8535239528, 1541.4718916699, 1551.2588569334, 1560.7048351662
13-25-01.306571: 1540.2637852196, 1550.2038882251, 1560.4525925502, 1539.7466592223, 1550.0185565368, 1559.856097543 , 1541.472471805 , 1551.2602271882, 1560.7054298683
13-25-01.307571: 1540.2635927732, 1550.2034964374, 1560.4521975016, 1539.7470457423, 1550.017773149 , 1559.8547120603, 1541.4730519405, 1551.2590540509, 1560.7066173368
13-25-01.308571: 1540.2632059939, 1550.2025198358, 1560.4525925502, 1539.7468515395, 1550.0183597345, 1559.8545146873, 1541.4707332906, 1551.2588569334, 1560.7066173368
13-25-01.309571: 1540.2647493389, 1550.206625011 , 1560.4525925502, 1539.7482015323, 1550.0185565368, 1559.8547120603, 1541.4713134249, 1551.2586617297, 1560.7068168626
13-25-01.310571: 1540.2620475438, 1550.2034964374, 1560.4541785565, 1539.7478168972, 1550.0189463204, 1559.8549094334, 1541.472471805 , 1551.2590540509, 1560.7054298683
13-25-01.311571: 1540.2643644457, 1550.2050616782, 1560.4537815705, 1539.7478168972, 1550.0199246014, 1559.8553061147, 1541.4738267151, 1551.2588569334, 1560.7060245709
13-25-01.312571: 1540.2637852196, 1550.2052566168, 1560.4541785565, 1539.7474303769, 1550.0193380148, 1559.8566915985, 1541.4707332906, 1551.2590540509, 1560.7062221595
13-25-01.313571: 1540.2641701125, 1550.2038882251, 1560.4541785565, 1539.7474303769, 1550.0187514286, 1559.8551087415, 1541.4732465789, 1551.2590540509, 1560.7066173368
13-25-01.314571: 1540.2641701125, 1550.2038882251, 1560.4541785565, 1539.7476245798, 1550.017186564 , 1559.8547120603, 1541.472471805 , 1551.2608147144, 1560.7048351662
13-25-01.315571: 1540.2641701125, 1550.206625011 , 1560.4539790952, 1539.7460803855, 1550.0189463204, 1559.8543153793, 1541.4699585192, 1551.2576818844, 1560.7062221595
13-25-01.316571: 1540.2628192148, 1550.2033014992, 1560.4514035318, 1539.7464669051, 1550.0189463204, 1559.8543153793, 1541.4732465789, 1551.2600319842, 1560.7054298683
13-25-01.317571: 1540.263977666 , 1550.2062332219, 1560.4518005166, 1539.7476245798, 1550.0195329067, 1559.8547120603, 1541.471118787 , 1551.2600319842, 1560.7068168626
13-25-01.318571: 1540.2630135477, 1550.2038882251, 1560.4521975016, 1539.7476245798, 1550.0193380148, 1559.8549094334, 1541.4718916699, 1551.2600319842, 1560.7048351662
13-25-01.319571: 1540.2632059939, 1550.2033014992, 1560.4529895356, 1539.7478168972, 1550.0195329067, 1559.8549094334, 1541.4699585192, 1551.2580742051, 1560.7074115663
13-25-01.320571: 1540.2649436723, 1550.2044749514, 1560.4521975016, 1539.7476245798, 1550.0187514286, 1559.8553061147, 1541.471118787 , 1551.2590540509, 1560.7060245709
13-25-01.321571: 1540.2622399898, 1550.2027147738, 1560.4529895356, 1539.7458880685, 1550.0173833661, 1559.855503488 , 1541.4726664432, 1551.2600319842, 1560.7062221595
13-25-01.322571: 1540.2641701125, 1550.2040831635, 1560.4514035318, 1539.7474303769, 1550.0167967814, 1559.8547120603, 1541.4718916699, 1551.2592492547, 1560.7060245709
13-25-01.323571: 1540.2628192148, 1550.2058433442, 1560.4547730676, 1539.7464669051, 1550.0181648428, 1559.856097543 , 1541.4713134249, 1551.2594444585, 1560.7062221595
13-25-01.324571: 1540.2624343226, 1550.2070168003, 1560.4514035318, 1539.748588053 , 1550.0193380148, 1559.856097543 , 1541.472086308 , 1551.2580742051, 1560.7046356408
13-25-01.325571: 1540.2630135477, 1550.2033014992, 1560.4541785565, 1539.7468515395, 1550.0189463204, 1559.8553061147, 1541.472471805 , 1551.2576818844, 1560.7068168626
13-25-01.326571: 1540.2632059939, 1550.2029097118, 1560.4531870601, 1539.7470457423, 1550.0183597345, 1559.855503488 , 1541.4707332906, 1551.2592492547, 1560.7068168626
13-25-01.327571: 1540.2633984402, 1550.2050616782, 1560.4527920112, 1539.7470457423, 1550.0197277987, 1559.856097543 , 1541.4730519405, 1551.2594444585, 1560.7054298683
13-25-01.328571: 1540.2630135477, 1550.2033014992, 1560.4525925502, 1539.7472380596, 1550.0175782575, 1559.8541180063, 1541.4707332906, 1551.2598367802, 1560.7074115663
13-25-01.329571: 1540.2601174265, 1550.2050616782, 1560.4516029924, 1539.745693866 , 1550.0193380148, 1559.8543153793, 1541.4713134249, 1551.2582694086, 1560.7062221595
13-25-01.330571: 1540.2620475438, 1550.2052566168, 1560.4529895356, 1539.745693866 , 1550.0181648428, 1559.8531272724, 1541.4718916699, 1551.2598367802, 1560.7066173368
13-25-01.331571: 1540.2630135477, 1550.2050616782, 1560.4519980408, 1539.7474303769, 1550.0191412122, 1559.8553061147, 1541.4738267151, 1551.2608147144, 1560.7068168626
13-25-01.332571: 1540.2620475438, 1550.2033014992, 1560.4545736062, 1539.7472380596, 1550.0189463204, 1559.856097543 , 1541.4705386529, 1551.2588569334, 1560.7086009749
13-25-01.333571: 1540.2620475438, 1550.2042781018, 1560.4521975016, 1539.7476245798, 1550.0193380148, 1559.8557008612, 1541.4715061732, 1551.2604243061, 1560.7056274568
13-25-01.334571: 1540.2643644457, 1550.2056484054, 1560.4531870601, 1539.7470457423, 1550.0207060807, 1559.8566915985, 1541.4699585192, 1551.2594444585, 1560.7048351662
13-25-01.335571: 1540.2618550979, 1550.2038882251, 1560.4525925502, 1539.7468515395, 1550.0189463204, 1559.8553061147, 1541.4713134249, 1551.2604243061, 1560.7044380527
13-25-01.336571: 1540.2622399898, 1550.2044749514, 1560.4525925502, 1539.7478168972, 1550.0197277987, 1559.8537213256, 1541.471118787 , 1551.2596415762, 1560.7062221595
13-25-01.337571: 1540.2641701125, 1550.2048648285, 1560.4527920112, 1539.7474303769, 1550.017186564 , 1559.8541180063, 1541.471118787 , 1551.2600319842, 1560.7042404645
13-25-01.338571: 1540.2633984402, 1550.2033014992, 1560.4521975016, 1539.7470457423, 1550.0183597345, 1559.8553061147, 1541.472471805 , 1551.2590540509, 1560.7054298683
13-25-01.339571: 1540.2628192148, 1550.2058433442, 1560.4531870601, 1539.7472380596, 1550.0191412122, 1559.8533265801, 1541.472086308 , 1551.2580742051, 1560.7048351662
13-25-01.340571: 1540.2614683195, 1550.2058433442, 1560.4529895356, 1539.7476245798, 1550.0185565368, 1559.8551087415, 1541.472086308 , 1551.2610118324, 1560.7068168626
13-25-01.341571: 1540.263977666 , 1550.2062332219, 1560.4525925502, 1539.7464669051, 1550.0189463204, 1559.8541180063, 1541.472471805 , 1551.2572914776, 1560.7042404645
13-25-01.342571: 1540.2633984402, 1550.2044749514, 1560.4555651043, 1539.7474303769, 1550.0183597345, 1559.8539206335, 1541.4718916699, 1551.2570962743, 1560.7048351662
13-25-01.343570: 1540.2633984402, 1550.2038882251, 1560.4523950259, 1539.7482015323, 1550.0179699512, 1559.8539206335, 1541.4713134249, 1551.2602271882, 1560.7036457633
13-25-01.344571: 1540.2628192148, 1550.2048648285, 1560.4516029924, 1539.7468515395, 1550.017773149 , 1559.8545146873, 1541.4713134249, 1551.2586617297, 1560.7056274568
13-25-01.345571: 1540.2643644457, 1550.2044749514, 1560.4525925502, 1539.7482015323, 1550.0185565368, 1559.8543153793, 1541.4718916699, 1551.2600319842, 1560.7048351662
13-25-01.346571: 1540.2643644457, 1550.2046698899, 1560.4518005166, 1539.7470457423, 1550.0185565368, 1559.8549094334, 1541.4736320765, 1551.2600319842, 1560.7050327545
13-25-01.347571: 1540.2618550979, 1550.2046698899, 1560.4529895356, 1539.7474303769, 1550.0181648428, 1559.8547120603, 1541.4732465789, 1551.2586617297, 1560.7048351662
13-25-01.348571: 1540.2633984402, 1550.2044749514, 1560.4545736062, 1539.7489745739, 1550.0165999794, 1559.8547120603, 1541.4726664432, 1551.2582694086, 1560.7074115663
13-25-01.349571: 1540.2628192148, 1550.2038882251, 1560.4521975016, 1539.7464669051, 1550.0195329067, 1559.8543153793, 1541.472471805 , 1551.2596415762, 1560.7068168626
13-25-01.350570: 1540.2641701125, 1550.2036932868, 1560.4525925502, 1539.7474303769, 1550.0173833661, 1559.8564942249, 1541.472471805 , 1551.2594444585, 1560.7048351662
13-25-01.351570: 1540.2643644457, 1550.2038882251, 1560.4518005166, 1539.7468515395, 1550.0179699512, 1559.8531272724, 1541.4726664432, 1551.2580742051, 1560.7074115663
13-25-01.352571: 1540.2645568923, 1550.2036932868, 1560.4512060077, 1539.7474303769, 1550.0193380148, 1559.8545146873, 1541.471118787 , 1551.2602271882, 1560.7042404645
13-25-01.353570: 1540.2645568923, 1550.206625011 , 1560.4519980408, 1539.7474303769, 1550.0199246014, 1559.8549094334, 1541.4713134249, 1551.2606195102, 1560.7060245709
13-25-01.354571: 1540.2626267687, 1550.2033014992, 1560.4523950259, 1539.7476245798, 1550.0183597345, 1559.8551087415, 1541.4718916699, 1551.2594444585, 1560.7062221595
13-25-01.355571: 1540.263977666 , 1550.2042781018, 1560.4535840458, 1539.7482015323, 1550.0191412122, 1559.8547120603, 1541.471118787 , 1551.2606195102, 1560.7068168626
13-25-01.356570: 1540.2641701125, 1550.2050616782, 1560.4514035318, 1539.7464669051, 1550.0193380148, 1559.8541180063, 1541.4707332906, 1551.2590540509, 1560.7054298683
13-25-01.357570: 1540.2641701125, 1550.2033014992, 1560.4533845847, 1539.7464669051, 1550.0183597345, 1559.8553061147, 1541.4713134249, 1551.2582694086, 1560.7074115663
