13-24-15.072998: 1540.2639644589, 1550.2064166939, 1560.452183946 , 1539.745296034 , 1550.0144370721, 1559.8521249296, 1541.4680121456, 1551.2584531297, 1560.70264039  
13-24-15.073998: 1540.2635795661, 1550.2058299661, 1560.4527784556, 1539.7447171982, 1550.0144370721, 1559.8543018341, 1541.4713001971, 1551.258843537 , 1560.7028399149
13-24-15.074998: 1540.2641569054, 1550.2071983612, 1560.4553540235, 1539.7433672116, 1550.0158051294, 1559.8521249296, 1541.4713001971, 1551.2562982377, 1560.7079927103
13-24-15.075998: 1540.2643512386, 1550.2066116328, 1560.45297598  , 1539.7451037172, 1550.0146319628, 1559.8535104076, 1541.4713001971, 1551.256885761 , 1560.7048216062
13-24-15.076998: 1540.2647361318, 1550.2070034221, 1560.4533710291, 1539.743559528 , 1550.0142421815, 1559.8521249296, 1541.4724585771, 1551.2578656053, 1560.7060110109
13-24-15.077998: 1540.2649304652, 1550.2040697853, 1560.4525789946, 1539.7441383629, 1550.0128741269, 1559.852718982 , 1541.4724585771, 1551.257668488 , 1560.7042269046
13-24-15.078998: 1540.2641569054, 1550.20778509  , 1560.45297598  , 1539.7437518444, 1550.0146319628, 1559.8537077804, 1541.4711055592, 1551.257668488 , 1560.7050191945
13-24-15.079998: 1540.2651229119, 1550.2056350273, 1560.4537680149, 1539.743559528 , 1550.0132639076, 1559.8537077804, 1541.4693651582, 1551.2598233838, 1560.7050191945
13-24-15.080998: 1540.2651229119, 1550.2073933004, 1560.4551545619, 1539.7454883509, 1550.0161968222, 1559.8541044611, 1541.4713001971, 1551.2572780813, 1560.7040273794
13-24-15.081998: 1540.2645436852, 1550.2085667588, 1560.4549570369, 1539.7451037172, 1550.0132639076, 1559.8533130349, 1541.4705254251, 1551.2580608088, 1560.7054163083
13-24-15.082998: 1540.2631927868, 1550.2083718193, 1560.4543625257, 1539.7437518444, 1550.0144370721, 1559.852718982 , 1541.4699452914, 1551.2590406545, 1560.7034346155
13-24-15.083998: 1540.2653153586, 1550.2068065719, 1560.4535704902, 1539.7464537069, 1550.0152185459, 1559.852322302 , 1541.4707200628, 1551.2574732846, 1560.7008582285
13-24-15.084998: 1540.2647361318, 1550.2093484283, 1560.4525789946, 1539.7451037172, 1550.0152185459, 1559.8537077804, 1541.471878442 , 1551.2582560123, 1560.7066037768
13-24-15.085998: 1540.2639644589, 1550.2058299661, 1560.4535704902, 1539.7443306795, 1550.0138504896, 1559.8533130349, 1541.471878442 , 1551.2590406545, 1560.7048216062
13-24-15.086998: 1540.2635795661, 1550.2056350273, 1560.4527784556, 1539.7445248816, 1550.0128741269, 1559.8519275572, 1541.4705254251, 1551.2572780813, 1560.7042269046
13-24-15.087998: 1540.2639644589, 1550.2071983612, 1560.4533710291, 1539.7454883509, 1550.0136555991, 1559.852718982 , 1541.4699452914, 1551.257668488 , 1560.7056138968
13-24-15.088998: 1540.2645436852, 1550.2027013957, 1560.4549570369, 1539.7447171982, 1550.0142421815, 1559.8535104076, 1541.471878442 , 1551.2582560123, 1560.7062085995
13-24-15.089998: 1540.2660889196, 1550.2071983612, 1560.4539655396, 1539.7460671873, 1550.0128741269, 1559.8515308776, 1541.471878442 , 1551.2574732846, 1560.7048216062
13-24-15.090998: 1540.2653153586, 1550.2070034221, 1560.4523814703, 1539.7445248816, 1550.0154153475, 1559.8531137272, 1541.470139929 , 1551.2574732846, 1560.7034346155
13-24-15.091998: 1540.2653153586, 1550.2071983612, 1560.4545600505, 1539.7439460463, 1550.0152185459, 1559.850145403 , 1541.4713001971, 1551.2600185878, 1560.7040273794
13-24-15.092998: 1540.2641569054, 1550.2040697853, 1560.452183946 , 1539.7451037172, 1550.0136555991, 1559.852718982 , 1541.4699452914, 1551.2584531297, 1560.7054163083
13-24-15.093998: 1540.2641569054, 1550.2040697853, 1560.4519844852, 1539.743559528 , 1550.015023655 , 1559.8529163546, 1541.4707200628, 1551.2590406545, 1560.7062085995
13-24-15.094998: 1540.2639644589, 1550.203874847 , 1560.4531735045, 1539.7445248816, 1550.0128741269, 1559.8531137272, 1541.4711055592, 1551.2562982377, 1560.7048216062
13-24-15.095998: 1540.2643512386, 1550.2056350273, 1560.4527784556, 1539.7427883772, 1550.0144370721, 1559.8517282498, 1541.4711055592, 1551.2578656053, 1560.7042269046
13-24-15.096998: 1540.2630003406, 1550.2071983612, 1560.4541650009, 1539.743559528 , 1550.015023655 , 1559.852718982 , 1541.4705254251, 1551.2584531297, 1560.7022452147
13-24-15.097998: 1540.2647361318, 1550.2066116328, 1560.4533710291, 1539.7456806678, 1550.0136555991, 1559.8525216095, 1541.4713001971, 1551.257082878 , 1560.7024428023
13-24-15.098998: 1540.2653153586, 1550.2056350273, 1560.4537680149, 1539.7443306795, 1550.0138504896, 1559.8533130349, 1541.471878442 , 1551.2562982377, 1560.7030375026
13-24-15.099998: 1540.2647361318, 1550.20778509  , 1560.4537680149, 1539.745296034 , 1550.0140453802, 1559.8515308776, 1541.4716856937, 1551.2584531297, 1560.7028399149
13-24-15.100998: 1540.2651229119, 1550.2050483001, 1560.4531735045, 1539.7433672116, 1550.015023655 , 1559.8552925695, 1541.4713001971, 1551.2580608088, 1560.7022452147
13-24-15.101998: 1540.2651229119, 1550.2071983612, 1560.4527784556, 1539.7458748702, 1550.012677326 , 1559.852718982 , 1541.4713001971, 1551.2580608088, 1560.7036322034
13-24-15.102998: 1540.2651229119, 1550.2064166939, 1560.4523814703, 1539.7458748702, 1550.0128741269, 1559.8521249296, 1541.4711055592, 1551.2562982377, 1560.7052167828
13-24-15.103998: 1540.2649304652, 1550.2066116328, 1560.4525789946, 1539.745296034 , 1550.0142421815, 1559.8513335053, 1541.4732333511, 1551.2574732846, 1560.7042269046
13-24-15.104998: 1540.2649304652, 1550.2060249049, 1560.4535704902, 1539.7454883509, 1550.0128741269, 1559.852718982 , 1541.4711055592, 1551.2580608088, 1560.7054163083
13-24-15.105998: 1540.2651229119, 1550.2048514503, 1560.4537680149, 1539.743559528 , 1550.0134607087, 1559.8529163546, 1541.471878442 , 1551.2590406545, 1560.7040273794
13-24-15.106998: 1540.2658945859, 1550.20778509  , 1560.4533710291, 1539.7454883509, 1550.0134607087, 1559.8533130349, 1541.4705254251, 1551.2562982377, 1560.7046220809
13-24-15.107998: 1540.265702139 , 1550.2083718193, 1560.4535704902, 1539.7441383629, 1550.0144370721, 1559.8546985151, 1541.4699452914, 1551.2572780813, 1560.7044244927
13-24-15.108998: 1540.2649304652, 1550.2071983612, 1560.4539655396, 1539.7445248816, 1550.0142421815, 1559.8539070883, 1541.4699452914, 1551.2559078316, 1560.7048216062
13-24-15.109998: 1540.2670530417, 1550.2083718193, 1560.4535704902, 1539.745296034 , 1550.0146319628, 1559.8521249296, 1541.4713001971, 1551.2582560123, 1560.7042269046
13-24-15.110998: 1540.2658945859, 1550.2062198438, 1560.4531735045, 1539.7441383629, 1550.0130690172, 1559.8515308776, 1541.4693651582, 1551.2584531297, 1560.7042269046
13-24-15.111998: 1540.2641569054, 1550.2054381774, 1560.4515894368, 1539.7439460463, 1550.0144370721, 1559.8515308776, 1541.4705254251, 1551.2598233838, 1560.7028399149
13-24-15.112998: 1540.2645436852, 1550.2058299661, 1560.4543625257, 1539.7462595043, 1550.015023655 , 1559.8529163546, 1541.471878442 , 1551.258843537 , 1560.7048216062
13-24-15.113998: 1540.2647361318, 1550.2064166939, 1560.4543625257, 1539.7454883509, 1550.0138504896, 1559.8531137272, 1541.4707200628, 1551.2582560123, 1560.7036322034
13-24-15.114998: 1540.2645436852, 1550.2070034221, 1560.4525789946, 1539.7462595043, 1550.0148287642, 1559.8525216095, 1541.471878442 , 1551.2564953546, 1560.7060110109
13-24-15.115998: 1540.2626135616, 1550.2070034221, 1560.4531735045, 1539.7443306795, 1550.0146319628, 1559.8531137272, 1541.4713001971, 1551.2580608088, 1560.7042269046
13-24-15.116997: 1540.2666662607, 1550.2064166939, 1560.4527784556, 1539.7454883509, 1550.0158051294, 1559.850936826 , 1541.471878442 , 1551.2590406545, 1560.7034346155
13-24-15.117998: 1540.2649304652, 1550.2060249049, 1560.454759512 , 1539.7447171982, 1550.0154153475, 1559.8521249296, 1541.4713001971, 1551.257668488 , 1560.7042269046
13-24-15.118998: 1540.2643512386, 1550.2066116328, 1560.4525789946, 1539.7458748702, 1550.012677326 , 1559.852718982 , 1541.470139929 , 1551.2590406545, 1560.7042269046
13-24-15.119998: 1540.2647361318, 1550.2050483001, 1560.4515894368, 1539.7462595043, 1550.0152185459, 1559.8515308776, 1541.4699452914, 1551.2590406545, 1560.7042269046
13-24-15.120998: 1540.2662813666, 1550.2071983612, 1560.4533710291, 1539.7456806678, 1550.0140453802, 1559.8515308776, 1541.4707200628, 1551.2574732846, 1560.7046220809
13-24-15.121998: 1540.2637720125, 1550.2050483001, 1560.4525789946, 1539.7437518444, 1550.0124824358, 1559.8545011421, 1541.4713001971, 1551.2574732846, 1560.7034346155
13-24-15.122998: 1540.2655096921, 1550.2054381774, 1560.4551545619, 1539.7451037172, 1550.0142421815, 1559.8533130349, 1541.4699452914, 1551.2582560123, 1560.7036322034
13-24-15.123997: 1540.2633852331, 1550.2054381774, 1560.4535704902, 1539.7447171982, 1550.0138504896, 1559.8533130349, 1541.4713001971, 1551.257082878 , 1560.7028399149
13-24-15.124997: 1540.2662813666, 1550.2064166939, 1560.4523814703, 1539.7447171982, 1550.0138504896, 1559.8531137272, 1541.4697525435, 1551.257668488 , 1560.7048216062
13-24-15.125998: 1540.2645436852, 1550.20778509  , 1560.4543625257, 1539.7439460463, 1550.0140453802, 1559.8543018341, 1541.471878442 , 1551.257668488 , 1560.7034346155
13-24-15.126997: 1540.2660889196, 1550.2071983612, 1560.4537680149, 1539.745296034 , 1550.0144370721, 1559.8541044611, 1541.4699452914, 1551.2584531297, 1560.7028399149
13-24-15.127997: 1540.2641569054, 1550.2058299661, 1560.4535704902, 1539.7443306795, 1550.015023655 , 1559.8535104076, 1541.4705254251, 1551.2574732846, 1560.7062085995
13-24-15.128997: 1540.2643512386, 1550.20778509  , 1560.4527784556, 1539.7451037172, 1550.0160019311, 1559.8541044611, 1541.4699452914, 1551.256885761 , 1560.7054163083
13-24-15.129997: 1540.2639644589, 1550.2062198438, 1560.4535704902, 1539.7445248816, 1550.0148287642, 1559.8545011421, 1541.470139929 , 1551.2584531297, 1560.7042269046
13-24-15.130997: 1540.2643512386, 1550.2046565118, 1560.4537680149, 1539.7443306795, 1550.0140453802, 1559.8519275572, 1541.4713001971, 1551.2580608088, 1560.7040273794
13-24-15.131997: 1540.2637720125, 1550.2058299661, 1560.4549570369, 1539.7445248816, 1550.0136555991, 1559.8548958882, 1541.4724585771, 1551.2580608088, 1560.7042269046
13-24-15.132998: 1540.2647361318, 1550.20778509  , 1560.4523814703, 1539.7439460463, 1550.0146319628, 1559.8515308776, 1541.4693651582, 1551.2578656053, 1560.7042269046
13-24-15.133997: 1540.2641569054, 1550.2062198438, 1560.4507954677, 1539.744909515 , 1550.0140453802, 1559.8521249296, 1541.470139929 , 1551.258843537 , 1560.7042269046
13-24-15.134997: 1540.2628060077, 1550.2062198438, 1560.4523814703, 1539.7433672116, 1550.0140453802, 1559.8521249296, 1541.4699452914, 1551.257668488 , 1560.7054163083
13-24-15.135998: 1540.2645436852, 1550.2058299661, 1560.4555515486, 1539.745296034 , 1550.0132639076, 1559.8529163546, 1541.4699452914, 1551.2580608088, 1560.7028399149
13-24-15.136997: 1540.265702139 , 1550.2052432387, 1560.4541650009, 1539.7454883509, 1550.0146319628, 1559.8533130349, 1541.4738134872, 1551.2584531297, 1560.7056138968
13-24-15.137997: 1540.2643512386, 1550.2054381774, 1560.4525789946, 1539.7439460463, 1550.0152185459, 1559.8529163546, 1541.4713001971, 1551.2580608088, 1560.7048216062
13-24-15.138998: 1540.2639644589, 1550.2046565118, 1560.4537680149, 1539.7451037172, 1550.0136555991, 1559.8529163546, 1541.4705254251, 1551.2596281799, 1560.7042269046
13-24-15.139997: 1540.2653153586, 1550.2056350273, 1560.452183946 , 1539.7439460463, 1550.0144370721, 1559.852718982 , 1541.4707200628, 1551.2574732846, 1560.7046220809
13-24-15.140997: 1540.2630003406, 1550.2058299661, 1560.4535704902, 1539.745296034 , 1550.0140453802, 1559.8531137272, 1541.4705254251, 1551.2602137919, 1560.7048216062
13-24-15.141997: 1540.2643512386, 1550.2070034221, 1560.4531735045, 1539.743559528 , 1550.0142421815, 1559.8539070883, 1541.4705254251, 1551.2582560123, 1560.7028399149
13-24-15.142997: 1540.2635795661, 1550.2025064577, 1560.4535704902, 1539.744909515 , 1550.0142421815, 1559.8539070883, 1541.4705254251, 1551.2572780813, 1560.7042269046
13-24-15.143997: 1540.2655096921, 1550.2040697853, 1560.45297598  , 1539.7445248816, 1550.0142421815, 1559.8521249296, 1541.4711055592, 1551.2582560123, 1560.7034346155
13-24-15.144997: 1540.2639644589, 1550.203874847 , 1560.4537680149, 1539.7443306795, 1550.0132639076, 1559.852718982 , 1541.4693651582, 1551.2574732846, 1560.7030375026
13-24-15.145997: 1540.2639644589, 1550.2066116328, 1560.4531735045, 1539.7456806678, 1550.0144370721, 1559.8513335053, 1541.4707200628, 1551.2580608088, 1560.7042269046
13-24-15.146997: 1540.2645436852, 1550.2056350273, 1560.4533710291, 1539.7441383629, 1550.0152185459, 1559.852718982 , 1541.4738134872, 1551.257082878 , 1560.7048216062
13-24-15.147997: 1540.2645436852, 1550.2050483001, 1560.454759512 , 1539.7447171982, 1550.0138504896, 1559.8558866244, 1541.4699452914, 1551.2566905577, 1560.7042269046
13-24-15.148997: 1540.2645436852, 1550.2070034221, 1560.4525789946, 1539.744909515 , 1550.0160019311, 1559.8531137272, 1541.4713001971, 1551.2582560123, 1560.7046220809
13-24-15.149997: 1540.2635795661, 1550.2066116328, 1560.4537680149, 1539.7433672116, 1550.0136555991, 1559.852322302 , 1541.471878442 , 1551.2574732846, 1560.7054163083
13-24-15.150997: 1540.2645436852, 1550.2058299661, 1560.4539655396, 1539.7443306795, 1550.0146319628, 1559.852718982 , 1541.471878442 , 1551.2574732846, 1560.7036322034
13-24-15.151997: 1540.2641569054, 1550.2070034221, 1560.452183946 , 1539.7439460463, 1550.0138504896, 1559.8533130349, 1541.4711055592, 1551.2578656053, 1560.7054163083
13-24-15.152997: 1540.2651229119, 1550.2052432387, 1560.4535704902, 1539.7462595043, 1550.0144370721, 1559.8529163546, 1541.4705254251, 1551.2584531297, 1560.7048216062
13-24-15.153997: 1540.2651229119, 1550.2058299661, 1560.4533710291, 1539.743559528 , 1550.0138504896, 1559.852718982 , 1541.4707200628, 1551.2580608088, 1560.7036322034
13-24-15.154997: 1540.2639644589, 1550.20778509  , 1560.4533710291, 1539.7456806678, 1550.0148287642, 1559.8519275572, 1541.471878442 , 1551.2580608088, 1560.7042269046
13-24-15.155997: 1540.2651229119, 1550.2058299661, 1560.45297598  , 1539.7437518444, 1550.0140453802, 1559.8533130349, 1541.4693651582, 1551.2592358584, 1560.7048216062
13-24-15.156997: 1540.2639644589, 1550.2071983612, 1560.4537680149, 1539.7439460463, 1550.0146319628, 1559.8545011421, 1541.471878442 , 1551.2584531297, 1560.7042269046
13-24-15.157997: 1540.2647361318, 1550.2070034221, 1560.4533710291, 1539.7439460463, 1550.0163917134, 1559.8519275572, 1541.4699452914, 1551.2594310622, 1560.7068033026
13-24-15.158997: 1540.2647361318, 1550.2066116328, 1560.4539655396, 1539.7447171982, 1550.0148287642, 1559.8513335053, 1541.4707200628, 1551.2572780813, 1560.7042269046
13-24-15.159997: 1540.2641569054, 1550.2046565118, 1560.4525789946, 1539.745296034 , 1550.0152185459, 1559.8519275572, 1541.4713001971, 1551.2562982377, 1560.7046220809
13-24-15.160997: 1540.2653153586, 1550.2042647237, 1560.4525789946, 1539.7433672116, 1550.015023655 , 1559.8531137272, 1541.4713001971, 1551.2562982377, 1560.7040273794
13-24-15.161997: 1540.2655096921, 1550.203874847 , 1560.4519844852, 1539.7447171982, 1550.0136555991, 1559.8519275572, 1541.4713001971, 1551.257082878 , 1560.7014529276
13-24-15.162997: 1540.2643512386, 1550.2058299661, 1560.4539655396, 1539.7462595043, 1550.0132639076, 1559.852718982 , 1541.4693651582, 1551.2578656053, 1560.7034346155
13-24-15.163997: 1540.2645436852, 1550.2060249049, 1560.4535704902, 1539.7451037172, 1550.0136555991, 1559.8529163546, 1541.4699452914, 1551.2590406545, 1560.7062085995
13-24-15.164997: 1540.2649304652, 1550.2058299661, 1560.4535704902, 1539.7447171982, 1550.0138504896, 1559.8535104076, 1541.4705254251, 1551.2566905577, 1560.7042269046
13-24-15.165997: 1540.2651229119, 1550.2064166939, 1560.4525789946, 1539.7445248816, 1550.0136555991, 1559.8533130349, 1541.4707200628, 1551.2578656053, 1560.7036322034
13-24-15.166997: 1540.2641569054, 1550.2071983612, 1560.45297598  , 1539.743559528 , 1550.0146319628, 1559.8515308776, 1541.4732333511, 1551.2572780813, 1560.7040273794
13-24-15.167997: 1540.2660889196, 1550.2062198438, 1560.4531735045, 1539.7441383629, 1550.0136555991, 1559.8515308776, 1541.4713001971, 1551.2578656053, 1560.7054163083
13-24-15.168997: 1540.2641569054, 1550.2056350273, 1560.4533710291, 1539.7441383629, 1550.0138504896, 1559.8533130349, 1541.4705254251, 1551.257668488 , 1560.7048216062
13-24-15.169997: 1540.2645436852, 1550.2075901508, 1560.4541650009, 1539.743559528 , 1550.0144370721, 1559.8531137272, 1541.4699452914, 1551.2578656053, 1560.7040273794
13-24-15.170997: 1540.2639644589, 1550.2046565118, 1560.4525789946, 1539.7441383629, 1550.0136555991, 1559.852322302 , 1541.4707200628, 1551.2578656053, 1560.7040273794
13-24-15.171997: 1540.265702139 , 1550.2052432387, 1560.4541650009, 1539.7451037172, 1550.0142421815, 1559.8533130349, 1541.4693651582, 1551.2594310622, 1560.701650515 
13-24-15.172997: 1540.2637720125, 1550.20778509  , 1560.4523814703, 1539.7445248816, 1550.0144370721, 1559.8535104076, 1541.4705254251, 1551.2606061139, 1560.7022452147
13-24-15.173997: 1540.265702139 , 1550.2044615733, 1560.4543625257, 1539.7451037172, 1550.0134607087, 1559.8550951963, 1541.4705254251, 1551.2580608088, 1560.7048216062
13-24-15.174997: 1540.2630003406, 1550.2052432387, 1560.4523814703, 1539.7439460463, 1550.012677326 , 1559.852322302 , 1541.4713001971, 1551.257082878 , 1560.7054163083
13-24-15.175997: 1540.2643512386, 1550.2044615733, 1560.452183946 , 1539.7447171982, 1550.0124824358, 1559.8545011421, 1541.4705254251, 1551.2602137919, 1560.7048216062
13-24-15.176997: 1540.2641569054, 1550.2056350273, 1560.4531735045, 1539.744909515 , 1550.0144370721, 1559.8533130349, 1541.4705254251, 1551.2562982377, 1560.7079927103
13-24-15.177997: 1540.2649304652, 1550.2070034221, 1560.4537680149, 1539.7441383629, 1550.0134607087, 1559.8533130349, 1541.471878442 , 1551.2572780813, 1560.7028399149
13-24-15.178997: 1540.2624211155, 1550.2052432387, 1560.4537680149, 1539.7456806678, 1550.0136555991, 1559.852322302 , 1541.471878442 , 1551.257082878 , 1560.7058114852
13-24-15.179997: 1540.2637720125, 1550.2062198438, 1560.4525789946, 1539.7441383629, 1550.0152185459, 1559.8535104076, 1541.4711055592, 1551.257668488 , 1560.7062085995
13-24-15.180997: 1540.2647361318, 1550.2050483001, 1560.4541650009, 1539.7458748702, 1550.0134607087, 1559.8546985151, 1541.471878442 , 1551.2582560123, 1560.7046220809
13-24-15.181997: 1540.2647361318, 1550.20778509  , 1560.4533710291, 1539.744909515 , 1550.0154153475, 1559.8525216095, 1541.471878442 , 1551.2584531297, 1560.7048216062
13-24-15.182997: 1540.2649304652, 1550.2050483001, 1560.4535704902, 1539.7433672116, 1550.0146319628, 1559.8533130349, 1541.4707200628, 1551.2574732846, 1560.7062085995
13-24-15.183997: 1540.2658945859, 1550.2064166939, 1560.4543625257, 1539.7447171982, 1550.0156102384, 1559.8513335053, 1541.4713001971, 1551.2580608088, 1560.7040273794
13-24-15.184997: 1540.2645436852, 1550.2032881211, 1560.454759512 , 1539.7441383629, 1550.0140453802, 1559.8545011421, 1541.4693651582, 1551.2580608088, 1560.7042269046
13-24-15.185997: 1540.2635795661, 1550.2058299661, 1560.452183946 , 1539.7456806678, 1550.0122875456, 1559.8521249296, 1541.4693651582, 1551.2566905577, 1560.7042269046
13-24-15.186997: 1540.2641569054, 1550.2064166939, 1560.4543625257, 1539.7458748702, 1550.0148287642, 1559.8537077804, 1541.4705254251, 1551.257668488 , 1560.7034346155
13-24-15.187997: 1540.2653153586, 1550.2071983612, 1560.4545600505, 1539.7454883509, 1550.0146319628, 1559.8517282498, 1541.4693651582, 1551.2578656053, 1560.7054163083
13-24-15.188997: 1540.2645436852, 1550.2058299661, 1560.4515894368, 1539.7458748702, 1550.0156102384, 1559.8533130349, 1541.4693651582, 1551.2608013181, 1560.7062085995
13-24-15.189997: 1540.2641569054, 1550.2064166939, 1560.4537680149, 1539.7458748702, 1550.0128741269, 1559.8550951963, 1541.4713001971, 1551.2590406545, 1560.7042269046
13-24-15.190997: 1540.2653153586, 1550.2062198438, 1560.45297598  , 1539.7447171982, 1550.0130690172, 1559.8533130349, 1541.4713001971, 1551.2600185878, 1560.7048216062
13-24-15.191997: 1540.2645436852, 1550.2052432387, 1560.4527784556, 1539.7441383629, 1550.0158051294, 1559.8529163546, 1541.471878442 , 1551.2584531297, 1560.7042269046
13-24-15.192997: 1540.2649304652, 1550.2060249049, 1560.4539655396, 1539.7451037172, 1550.0124824358, 1559.8521249296, 1541.471878442 , 1551.2580608088, 1560.7048216062
13-24-15.193997: 1540.2653153586, 1550.2054381774, 1560.45297598  , 1539.7443306795, 1550.0144370721, 1559.8531137272, 1541.471878442 , 1551.2564953546, 1560.7048216062
13-24-15.194997: 1540.2647361318, 1550.2085667588, 1560.4543625257, 1539.7458748702, 1550.0154153475, 1559.8533130349, 1541.4687869151, 1551.2602137919, 1560.7062085995
13-24-15.195997: 1540.2668605946, 1550.2071983612, 1560.4525789946, 1539.7427883772, 1550.0148287642, 1559.852322302 , 1541.4711055592, 1551.2586483333, 1560.7028399149
13-24-15.196997: 1540.2647361318, 1550.2070034221, 1560.45297598  , 1539.7451037172, 1550.0152185459, 1559.852322302 , 1541.4705254251, 1551.257082878 , 1560.7032350904
13-24-15.197997: 1540.2653153586, 1550.2081768799, 1560.4527784556, 1539.7464537069, 1550.0140453802, 1559.8531137272, 1541.4707200628, 1551.2566905577, 1560.7048216062
13-24-15.198997: 1540.2643512386, 1550.2071983612, 1560.4527784556, 1539.744909515 , 1550.0142421815, 1559.8525216095, 1541.4699452914, 1551.2584531297, 1560.7054163083
13-24-15.199997: 1540.2637720125, 1550.2058299661, 1560.4533710291, 1539.7439460463, 1550.0146319628, 1559.8546985151, 1541.471878442 , 1551.2574732846, 1560.7018481025
13-24-15.200997: 1540.2647361318, 1550.2052432387, 1560.4545600505, 1539.7447171982, 1550.0148287642, 1559.8537077804, 1541.4705254251, 1551.258843537 , 1560.7054163083
13-24-15.201997: 1540.2639644589, 1550.2066116328, 1560.4531735045, 1539.744909515 , 1550.0144370721, 1559.8539070883, 1541.471878442 , 1551.257668488 , 1560.7062085995
13-24-15.202997: 1540.265702139 , 1550.2066116328, 1560.4537680149, 1539.7443306795, 1550.0146319628, 1559.8503427749, 1541.4707200628, 1551.256885761 , 1560.7040273794
13-24-15.203997: 1540.2641569054, 1550.2070034221, 1560.4541650009, 1539.7443306795, 1550.0154153475, 1559.8519275572, 1541.470139929 , 1551.258843537 , 1560.7034346155
13-24-15.204997: 1540.2647361318, 1550.2042647237, 1560.452183946 , 1539.7451037172, 1550.015023655 , 1559.852718982 , 1541.4687869151, 1551.2604109097, 1560.7034346155
13-24-15.205997: 1540.2655096921, 1550.2052432387, 1560.4531735045, 1539.7454883509, 1550.0144370721, 1559.8535104076, 1541.4693651582, 1551.2572780813, 1560.7042269046
13-24-15.206997: 1540.2631927868, 1550.2071983612, 1560.4531735045, 1539.7439460463, 1550.0136555991, 1559.8521249296, 1541.4705254251, 1551.2582560123, 1560.7036322034
13-24-15.207997: 1540.2645436852, 1550.2050483001, 1560.4543625257, 1539.7451037172, 1550.0142421815, 1559.8531137272, 1541.4707200628, 1551.2574732846, 1560.7042269046
13-24-15.208997: 1540.2635795661, 1550.2032881211, 1560.4537680149, 1539.7429806935, 1550.0122875456, 1559.8541044611, 1541.4726532154, 1551.258843537 , 1560.7042269046
13-24-15.209997: 1540.2645436852, 1550.2062198438, 1560.4545600505, 1539.7445248816, 1550.0142421815, 1559.8519275572, 1541.4713001971, 1551.2592358584, 1560.7073980063
13-24-15.210997: 1540.2641569054, 1550.2066116328, 1560.4511924522, 1539.7447171982, 1550.0138504896, 1559.8511341981, 1541.471878442 , 1551.2584531297, 1560.7022452147
13-24-15.211997: 1540.2643512386, 1550.2036799087, 1560.4523814703, 1539.743559528 , 1550.015023655 , 1559.8537077804, 1541.4687869151, 1551.2592358584, 1560.7042269046
13-24-15.212996: 1540.2651229119, 1550.2060249049, 1560.4553540235, 1539.744909515 , 1550.0134607087, 1559.8533130349, 1541.4711055592, 1551.257668488 , 1560.7028399149
13-24-15.213997: 1540.2647361318, 1550.2052432387, 1560.45297598  , 1539.743559528 , 1550.0142421815, 1559.8529163546, 1541.4691724105, 1551.2580608088, 1560.7036322034
