13-25-24.381358: 1540.2616645388, 1550.2005666362, 1560.4518024531, 1539.746082271 , 1550.0177750597, 1559.8543173143, 1541.4713153146, 1551.2612089505, 1560.7068187998
13-25-24.382358: 1540.2626286554, 1550.202521747 , 1560.4506134358, 1539.7470476277, 1550.0185584475, 1559.8525370897, 1541.4726683329, 1551.2598386939, 1560.7066192739
13-25-24.383358: 1540.2647512256, 1550.203695198 , 1560.4519999773, 1539.7474322624, 1550.021097776 , 1559.8551106766, 1541.4682219002, 1551.2572933913, 1560.706026508 
13-25-24.384358: 1540.2628211015, 1550.2031084722, 1560.4510104202, 1539.7478187827, 1550.0205130992, 1559.8545166223, 1541.4713153146, 1551.2586636434, 1560.7074135034
13-25-24.385358: 1540.2626286554, 1550.2009565113, 1560.4514054683, 1539.7476264653, 1550.0177750597, 1559.855505423 , 1541.4699604089, 1551.260229102 , 1560.7034501125
13-25-24.386358: 1540.2628211015, 1550.2009565113, 1560.4518024531, 1539.747239945 , 1550.0185584475, 1559.8551106766, 1541.4720881977, 1551.2614041549, 1560.7082057966
13-25-24.387358: 1540.2641719992, 1550.2033034104, 1560.4525944867, 1539.7464687906, 1550.0201214042, 1559.8535258878, 1541.4726683329, 1551.2590559646, 1560.7068187998
13-25-24.388358: 1540.2618569846, 1550.2019350221, 1560.4500189279, 1539.746274588 , 1550.0175801682, 1559.8553080498, 1541.4713153146, 1551.2598386939, 1560.7080082075
13-25-24.389358: 1540.2620494306, 1550.2001748502, 1560.4525944867, 1539.7453111177, 1550.0181667535, 1559.8541199414, 1541.4718935596, 1551.2592511685, 1560.7068187998
13-25-24.390358: 1540.2618569846, 1550.1997830644, 1560.4521994381, 1539.7458899539, 1550.0195348174, 1559.8541199414, 1541.4718935596, 1551.2598386939, 1560.7062240966
13-25-24.391358: 1540.2610853147, 1550.20115336  , 1560.4514054683, 1539.7456957515, 1550.0205130992, 1559.8549113684, 1541.4724736947, 1551.2600338979, 1560.7068187998
13-25-24.392358: 1540.2632078806, 1550.2003697876, 1560.4523969624, 1539.7480111002, 1550.0193399255, 1559.8551106766, 1541.4699604089, 1551.2600338979, 1560.7082057966
13-25-24.393358: 1540.2620494306, 1550.2005666362, 1560.4516049289, 1539.7474322624, 1550.0187533393, 1559.856099478 , 1541.4707351803, 1551.2600338979, 1560.7062240966
13-25-24.394358: 1540.2618569846, 1550.20115336  , 1560.4508109598, 1539.7466611078, 1550.0193399255, 1559.8531292074, 1541.4715080629, 1551.2590559646, 1560.706026508 
13-25-24.395358: 1540.2622418766, 1550.202521747 , 1560.4506134358, 1539.7451188009, 1550.0199265121, 1559.855505423 , 1541.4720881977, 1551.2600338979, 1560.7042424017
13-25-24.396358: 1540.2624362093, 1550.2013482977, 1560.4516049289, 1539.7466611078, 1550.0183616452, 1559.8543173143, 1541.4713153146, 1551.2610137462, 1560.7062240966
13-25-24.397358: 1540.26359466  , 1550.2033034104, 1560.4510104202, 1539.747239945 , 1550.0205130992, 1559.855505423 , 1541.4724736947, 1551.2592511685, 1560.7048371033
13-25-24.398358: 1540.2630154344, 1550.20212996  , 1560.4514054683, 1539.746274588 , 1550.0197297094, 1559.8549113684, 1541.4699604089, 1551.2594463723, 1560.7062240966
13-25-24.399358: 1540.2643663325, 1550.2005666362, 1560.4518024531, 1539.7466611078, 1550.0195348174, 1559.8559021046, 1541.4713153146, 1551.260621424 , 1560.7056293939
13-25-24.400357: 1540.26359466  , 1550.2005666362, 1560.450415912 , 1539.746274588 , 1550.0175801682, 1559.8549113684, 1541.4724736947, 1551.260229102 , 1560.7072139774
13-25-24.401358: 1540.2610853147, 1550.202521747 , 1560.4508109598, 1539.746274588 , 1550.0187533393, 1559.8541199414, 1541.4713153146, 1551.25964349  , 1560.7062240966
13-25-24.402358: 1540.2626286554, 1550.2019350221, 1560.4496238805, 1539.7480111002, 1550.0201214042, 1559.8545166223, 1541.4724736947, 1551.2592511685, 1560.7066192739
13-25-24.403358: 1540.2626286554, 1550.2013482977, 1560.4514054683, 1539.7466611078, 1550.0181667535, 1559.8549113684, 1541.4718935596, 1551.260229102 , 1560.704637578 
13-25-24.404358: 1540.2616645388, 1550.1999799129, 1560.4502183882, 1539.7474322624, 1550.0189482311, 1559.85174373  , 1541.4718935596, 1551.2612089505, 1560.7066192739
13-25-24.405358: 1540.2622418766, 1550.2005666362, 1560.4514054683, 1539.7447322819, 1550.0195348174, 1559.8570902157, 1541.4726683329, 1551.260621424 , 1560.7050346916
13-25-24.406357: 1540.2608909822, 1550.1997830644, 1560.450415912 , 1539.746274588 , 1550.0185584475, 1559.8557027963, 1541.4707351803, 1551.2594463723, 1560.7054318055
13-25-24.407358: 1540.2630154344, 1550.2013482977, 1560.4502183882, 1539.7451188009, 1550.0181667535, 1559.8547139953, 1541.4718935596, 1551.2598386939, 1560.7054318055
13-25-24.408358: 1540.2614702062, 1550.2019350221, 1560.4510104202, 1539.7455034346, 1550.0183616452, 1559.8541199414, 1541.4713153146, 1551.2604262198, 1560.7048371033
13-25-24.409358: 1540.2618569846, 1550.1997830644, 1560.4523969624, 1539.7458899539, 1550.0181667535, 1559.8553080498, 1541.4713153146, 1551.2612089505, 1560.7062240966
13-25-24.410357: 1540.2620494306, 1550.2019350221, 1560.4516049289, 1539.746853425 , 1550.0181667535, 1559.8547139953, 1541.4707351803, 1551.25964349  , 1560.7048371033
13-25-24.411357: 1540.2618569846, 1550.2031084722, 1560.4519999773, 1539.746274588 , 1550.0187533393, 1559.85649616  , 1541.4713153146, 1551.2594463723, 1560.7048371033
13-25-24.412358: 1540.2624362093, 1550.2007615737, 1560.4516049289, 1539.7466611078, 1550.0189482311, 1559.8549113684, 1541.4699604089, 1551.260229102 , 1560.7074135034
13-25-24.413357: 1540.2626286554, 1550.2019350221, 1560.4508109598, 1539.7451188009, 1550.0191431229, 1559.856099478 , 1541.4718935596, 1551.2608166282, 1560.7058269824
13-25-24.414357: 1540.2616645388, 1550.2001748502, 1560.4514054683, 1539.7470476277, 1550.0175801682, 1559.8557027963, 1541.4701550465, 1551.2604262198, 1560.7062240966
13-25-24.415357: 1540.2618569846, 1550.1999799129, 1560.4514054683, 1539.7451188009, 1550.0187533393, 1559.8531292074, 1541.4713153146, 1551.2592511685, 1560.706026508 
13-25-24.416358: 1540.2630154344, 1550.2017381731, 1560.4514054683, 1539.7483976208, 1550.0189482311, 1559.8533285151, 1541.4705405426, 1551.2600338979, 1560.7048371033
13-25-24.417357: 1540.2624362093, 1550.2001748502, 1560.4512079442, 1539.7474322624, 1550.0183616452, 1559.8533285151, 1541.4705405426, 1551.2584684398, 1560.7074135034
13-25-24.418357: 1540.2606985366, 1550.2013482977, 1560.4514054683, 1539.746274588 , 1550.0187533393, 1559.85649616  , 1541.4713153146, 1551.261991682 , 1560.706026508 
13-25-24.419358: 1540.2606985366, 1550.2019350221, 1560.4502183882, 1539.7458899539, 1550.0185584475, 1559.8539225685, 1541.4732484686, 1551.260621424 , 1560.7056293939
13-25-24.420357: 1540.2626286554, 1550.2023248978, 1560.4506134358, 1539.7466611078, 1550.0181667535, 1559.8547139953, 1541.4713153146, 1551.2574885947, 1560.7080082075
13-25-24.421357: 1540.2647512256, 1550.2023248978, 1560.4502183882, 1539.7482034178, 1550.0189482311, 1559.8545166223, 1541.4713153146, 1551.2586636434, 1560.7074135034
13-25-24.422357: 1540.2624362093, 1550.2013482977, 1560.4521994381, 1539.7466611078, 1550.0191431229, 1559.85649616  , 1541.4718935596, 1551.2617964775, 1560.7088005013
13-25-24.423357: 1540.2622418766, 1550.2013482977, 1560.4525944867, 1539.7470476277, 1550.0181667535, 1559.8547139953, 1541.4724736947, 1551.2614041549, 1560.7074135034
13-25-24.424357: 1540.2614702062, 1550.2013482977, 1560.4529914721, 1539.7470476277, 1550.0181667535, 1559.8541199414, 1541.4724736947, 1551.2590559646, 1560.706026508 
13-25-24.425357: 1540.2626286554, 1550.2019350221, 1560.4506134358, 1539.7482034178, 1550.0189482311, 1559.8541199414, 1541.4718935596, 1551.2592511685, 1560.7074135034
13-25-24.426358: 1540.2643663325, 1550.20115336  , 1560.4508109598, 1539.7480111002, 1550.0181667535, 1559.8551106766, 1541.4713153146, 1551.2580761188, 1560.7068187998
13-25-24.427357: 1540.2618569846, 1550.2013482977, 1560.4510104202, 1539.746853425 , 1550.0181667535, 1559.8535258878, 1541.4707351803, 1551.2608166282, 1560.7068187998
13-25-24.428357: 1540.2608909822, 1550.2001748502, 1560.4502183882, 1539.746274588 , 1550.0183616452, 1559.8529318348, 1541.4707351803, 1551.2604262198, 1560.7048371033
13-25-24.429357: 1540.2626286554, 1550.1988064675, 1560.4516049289, 1539.747239945 , 1550.0195348174, 1559.8559021046, 1541.4699604089, 1551.2588588471, 1560.704637578 
13-25-24.430357: 1540.2601193132, 1550.2038901363, 1560.4502183882, 1539.7464687906, 1550.0203162963, 1559.8527344622, 1541.4713153146, 1551.260229102 , 1560.7062240966
13-25-24.431357: 1540.2622418766, 1550.2001748502, 1560.4512079442, 1539.7470476277, 1550.0189482311, 1559.8549113684, 1541.4707351803, 1551.2598386939, 1560.7062240966
13-25-24.432357: 1540.2603117587, 1550.1999799129, 1560.4519999773, 1539.7458899539, 1550.0179718619, 1559.8547139953, 1541.4726683329, 1551.2608166282, 1560.706026508 
13-25-24.433357: 1540.2626286554, 1550.2013482977, 1560.4506134358, 1539.7470476277, 1550.0193399255, 1559.8535258878, 1541.4699604089, 1551.260229102 , 1560.7066192739
13-25-24.434357: 1540.2620494306, 1550.203695198 , 1560.4519999773, 1539.7470476277, 1550.0209028837, 1559.8525370897, 1541.4699604089, 1551.2592511685, 1560.7072139774
13-25-24.435357: 1540.2632078806, 1550.2015432354, 1560.4525944867, 1539.7478187827, 1550.0195348174, 1559.8541199414, 1541.4705405426, 1551.2592511685, 1560.7056293939
13-25-24.436357: 1540.2626286554, 1550.2005666362, 1560.4500189279, 1539.747239945 , 1550.0181667535, 1559.8541199414, 1541.4705405426, 1551.2604262198, 1560.7080082075
13-25-24.437357: 1540.2618569846, 1550.1999799129, 1560.4496238805, 1539.7453111177, 1550.0179718619, 1559.8539225685, 1541.4699604089, 1551.2590559646, 1560.7054318055
13-25-24.438357: 1540.2628211015, 1550.1999799129, 1560.4514054683, 1539.7455034346, 1550.0189482311, 1559.8541199414, 1541.4707351803, 1551.2600338979, 1560.7048371033
13-25-24.439357: 1540.2628211015, 1550.1990014045, 1560.4516049289, 1539.7474322624, 1550.0179718619, 1559.8553080498, 1541.4713153146, 1551.2598386939, 1560.7048371033
13-25-24.440357: 1540.2628211015, 1550.20115336  , 1560.4500189279, 1539.746853425 , 1550.0175801682, 1559.8539225685, 1541.4701550465, 1551.2586636434, 1560.7068187998
13-25-24.441357: 1540.2637871063, 1550.2019350221, 1560.4512079442, 1539.7485899385, 1550.0181667535, 1559.8541199414, 1541.4707351803, 1551.2592511685, 1560.7066192739
13-25-24.442357: 1540.2624362093, 1550.2031084722, 1560.4518024531, 1539.7466611078, 1550.0191431229, 1559.8559021046, 1541.4724736947, 1551.2625792095, 1560.7076110924
13-25-24.443357: 1540.2620494306, 1550.2019350221, 1560.4529914721, 1539.746274588 , 1550.0181667535, 1559.8545166223, 1541.4693802757, 1551.260621424 , 1560.7074135034
13-25-24.444357: 1540.2612777604, 1550.2013482977, 1560.4490293734, 1539.7456957515, 1550.0193399255, 1559.8553080498, 1541.4707351803, 1551.260229102 , 1560.7042424017
13-25-24.445357: 1540.2626286554, 1550.202521747 , 1560.4521994381, 1539.7478187827, 1550.0197297094, 1559.8537232606, 1541.4713153146, 1551.2582713224, 1560.7088005013
13-25-24.446357: 1540.2618569846, 1550.2005666362, 1560.4512079442, 1539.747239945 , 1550.0167986921, 1559.8545166223, 1541.4693802757, 1551.260621424 , 1560.7062240966
13-25-24.447357: 1540.2626286554, 1550.2009565113, 1560.4519999773, 1539.7464687906, 1550.0193399255, 1559.8559021046, 1541.4726683329, 1551.2614041549, 1560.7056293939
13-25-24.448357: 1540.2624362093, 1550.2033034104, 1560.450415912 , 1539.7464687906, 1550.0191431229, 1559.8543173143, 1541.4718935596, 1551.2604262198, 1560.7054318055
13-25-24.449357: 1540.2637871063, 1550.2031084722, 1560.4519999773, 1539.7451188009, 1550.0193399255, 1559.8551106766, 1541.4732484686, 1551.2600338979, 1560.706026508 
13-25-24.450357: 1540.2622418766, 1550.2031084722, 1560.4508109598, 1539.7464687906, 1550.0195348174, 1559.8539225685, 1541.4707351803, 1551.2612089505, 1560.7070163886
13-25-24.451357: 1540.2618569846, 1550.1999799129, 1560.4490293734, 1539.746082271 , 1550.0162121078, 1559.8527344622, 1541.4713153146, 1551.2614041549, 1560.7068187998
13-25-24.452357: 1540.2616645388, 1550.2017381731, 1560.4516049289, 1539.7464687906, 1550.0197297094, 1559.8551106766, 1541.4713153146, 1551.260621424 , 1560.7082057966
13-25-24.453357: 1540.2603117587, 1550.20115336  , 1560.4519999773, 1539.7453111177, 1550.0191431229, 1559.8557027963, 1541.4718935596, 1551.2574885947, 1560.7056293939
13-25-24.454357: 1540.2626286554, 1550.2009565113, 1560.450415912 , 1539.746274588 , 1550.0197297094, 1559.8549113684, 1541.4713153146, 1551.2627744142, 1560.7074135034
13-25-24.455357: 1540.2634003269, 1550.2003697876, 1560.4527939477, 1539.7478187827, 1550.0181667535, 1559.8533285151, 1541.4705405426, 1551.2590559646, 1560.7066192739
13-25-24.456357: 1540.2622418766, 1550.2019350221, 1560.4508109598, 1539.7476264653, 1550.0195348174, 1559.8549113684, 1541.4705405426, 1551.2608166282, 1560.706026508 
13-25-24.457357: 1540.2616645388, 1550.2007615737, 1560.4512079442, 1539.7474322624, 1550.0173852768, 1559.8547139953, 1541.4693802757, 1551.2617964775, 1560.7062240966
13-25-24.458357: 1540.2622418766, 1550.2019350221, 1560.4525944867, 1539.747239945 , 1550.0199265121, 1559.8553080498, 1541.4711206767, 1551.2604262198, 1560.7068187998
13-25-24.459357: 1540.2616645388, 1550.2019350221, 1560.4508109598, 1539.746274588 , 1550.0197297094, 1559.855505423 , 1541.4691875279, 1551.2576837981, 1560.7034501125
13-25-24.460357: 1540.2628211015, 1550.2013482977, 1560.4525944867, 1539.746274588 , 1550.0171884747, 1559.8529318348, 1541.4718935596, 1551.260229102 , 1560.7048371033
13-25-24.461357: 1540.2620494306, 1550.2033034104, 1560.4514054683, 1539.746853425 , 1550.0195348174, 1559.8539225685, 1541.4707351803, 1551.2590559646, 1560.706026508 
13-25-24.462357: 1540.2614702062, 1550.2015432354, 1560.4512079442, 1539.7464687906, 1550.0189482311, 1559.8539225685, 1541.4707351803, 1551.2574885947, 1560.7074135034
13-25-24.463357: 1540.2624362093, 1550.202521747 , 1560.4516049289, 1539.7474322624, 1550.0195348174, 1559.8553080498, 1541.4713153146, 1551.260621424 , 1560.7080082075
13-25-24.464357: 1540.2628211015, 1550.2013482977, 1560.4518024531, 1539.746274588 , 1550.0195348174, 1559.8539225685, 1541.4724736947, 1551.2612089505, 1560.7062240966
13-25-24.465357: 1540.2641719992, 1550.2007615737, 1560.4518024531, 1539.7455034346, 1550.0201214042, 1559.8547139953, 1541.4699604089, 1551.2598386939, 1560.708602912 
13-25-24.466357: 1540.2626286554, 1550.20115336  , 1560.4518024531, 1539.746853425 , 1550.0185584475, 1559.8539225685, 1541.4718935596, 1551.2598386939, 1560.7042424017
13-25-24.467357: 1540.2616645388, 1550.2013482977, 1560.4521994381, 1539.747239945 , 1550.0191431229, 1559.8545166223, 1541.4713153146, 1551.2604262198, 1560.7042424017
13-25-24.468357: 1540.260506091 , 1550.2001748502, 1560.4521994381, 1539.7466611078, 1550.0203162963, 1559.8553080498, 1541.4711206767, 1551.2592511685, 1560.7062240966
13-25-24.469357: 1540.2639795527, 1550.2001748502, 1560.4525944867, 1539.7476264653, 1550.0181667535, 1559.855505423 , 1541.4705405426, 1551.2598386939, 1560.7040428765
13-25-24.470357: 1540.2608909822, 1550.2007615737, 1560.4508109598, 1539.7464687906, 1550.0179718619, 1559.8533285151, 1541.4726683329, 1551.260229102 , 1560.7062240966
13-25-24.471357: 1540.2618569846, 1550.20115336  , 1560.450415912 , 1539.746274588 , 1550.0191431229, 1559.8531292074, 1541.4707351803, 1551.260621424 , 1560.7042424017
13-25-24.472357: 1540.26359466  , 1550.2033034104, 1560.4514054683, 1539.7478187827, 1550.0193399255, 1559.8537232606, 1541.4732484686, 1551.2582713224, 1560.7048371033
13-25-24.473357: 1540.2628211015, 1550.1988064675, 1560.4514054683, 1539.7480111002, 1550.0185584475, 1559.8559021046, 1541.4693802757, 1551.2600338979, 1560.7034501125
13-25-24.474357: 1540.2626286554, 1550.20212996  , 1560.4525944867, 1539.7476264653, 1550.0193399255, 1559.8547139953, 1541.4730538302, 1551.2608166282, 1560.7056293939
13-25-24.475357: 1540.2620494306, 1550.2015432354, 1560.4494244204, 1539.746853425 , 1550.0195348174, 1559.8529318348, 1541.4699604089, 1551.260621424 , 1560.7056293939
13-25-24.476357: 1540.2612777604, 1550.2019350221, 1560.450415912 , 1539.7466611078, 1550.0199265121, 1559.8527344622, 1541.4707351803, 1551.2600338979, 1560.7048371033
13-25-24.477357: 1540.2641719992, 1550.2005666362, 1560.4525944867, 1539.747239945 , 1550.0207079914, 1559.8527344622, 1541.4707351803, 1551.2588588471, 1560.704637578 
13-25-24.478357: 1540.2618569846, 1550.2009565113, 1560.4514054683, 1539.7483976208, 1550.0191431229, 1559.8547139953, 1541.4724736947, 1551.25964349  , 1560.7034501125
13-25-24.479357: 1540.2614702062, 1550.2013482977, 1560.4519999773, 1539.7466611078, 1550.0195348174, 1559.8527344622, 1541.4713153146, 1551.2590559646, 1560.7056293939
13-25-24.480357: 1540.2620494306, 1550.2031084722, 1560.4527939477, 1539.7474322624, 1550.0195348174, 1559.8553080498, 1541.4699604089, 1551.2600338979, 1560.7074135034
13-25-24.481357: 1540.2632078806, 1550.2001748502, 1560.4502183882, 1539.7466611078, 1550.0181667535, 1559.8547139953, 1541.4718935596, 1551.260229102 , 1560.7068187998
13-25-24.482357: 1540.2630154344, 1550.2013482977, 1560.4514054683, 1539.7458899539, 1550.0185584475, 1559.8541199414, 1541.4705405426, 1551.2590559646, 1560.7074135034
13-25-24.483357: 1540.2622418766, 1550.202521747 , 1560.4512079442, 1539.7470476277, 1550.0181667535, 1559.8551106766, 1541.4699604089, 1551.260621424 , 1560.7068187998
13-25-24.484357: 1540.2616645388, 1550.2013482977, 1560.4514054683, 1539.746082271 , 1550.0193399255, 1559.856099478 , 1541.4699604089, 1551.260229102 , 1560.7068187998
13-25-24.485357: 1540.2620494306, 1550.2013482977, 1560.4492268969, 1539.7464687906, 1550.0189482311, 1559.8535258878, 1541.4699604089, 1551.2567058678, 1560.7050346916
13-25-24.486357: 1540.2630154344, 1550.20115336  , 1560.4506134358, 1539.7474322624, 1550.0185584475, 1559.8547139953, 1541.4711206767, 1551.2600338979, 1560.7074135034
13-25-24.487357: 1540.2628211015, 1550.2015432354, 1560.4502183882, 1539.7453111177, 1550.0189482311, 1559.8539225685, 1541.4705405426, 1551.2614041549, 1560.7048371033
13-25-24.488357: 1540.2637871063, 1550.2038901363, 1560.4521994381, 1539.7464687906, 1550.0187533393, 1559.8562968514, 1541.4713153146, 1551.2608166282, 1560.7068187998
13-25-24.489357: 1540.2614702062, 1550.1995881272, 1560.4502183882, 1539.7485899385, 1550.0183616452, 1559.8547139953, 1541.4724736947, 1551.2582713224, 1560.7056293939
13-25-24.490357: 1540.2606985366, 1550.2005666362, 1560.4498214042, 1539.747239945 , 1550.0187533393, 1559.8515463577, 1541.4705405426, 1551.2604262198, 1560.706026508 
13-25-24.491357: 1540.2624362093, 1550.2005666362, 1560.4508109598, 1539.7482034178, 1550.0193399255, 1559.8557027963, 1541.4738286048, 1551.2590559646, 1560.7074135034
13-25-24.492357: 1540.2630154344, 1550.2023248978, 1560.4506134358, 1539.7466611078, 1550.0173852768, 1559.8545166223, 1541.4705405426, 1551.2588588471, 1560.706026508 
13-25-24.493357: 1540.2620494306, 1550.2007615737, 1560.4506134358, 1539.7466611078, 1550.0179718619, 1559.855505423 , 1541.4705405426, 1551.2592511685, 1560.7056293939
13-25-24.494357: 1540.2628211015, 1550.2040850746, 1560.4512079442, 1539.7464687906, 1550.0193399255, 1559.8557027963, 1541.4726683329, 1551.2612089505, 1560.7068187998
13-25-24.495357: 1540.2616645388, 1550.20115336  , 1560.4498214042, 1539.746082271 , 1550.0183616452, 1559.8545166223, 1541.4715080629, 1551.2600338979, 1560.7050346916
13-25-24.496357: 1540.2618569846, 1550.2001748502, 1560.4516049289, 1539.7464687906, 1550.0181667535, 1559.8553080498, 1541.4718935596, 1551.2574885947, 1560.7080082075
13-25-24.497356: 1540.2626286554, 1550.2017381731, 1560.4508109598, 1539.7470476277, 1550.0203162963, 1559.8545166223, 1541.4699604089, 1551.2590559646, 1560.7080082075
13-25-24.498357: 1540.2624362093, 1550.2013482977, 1560.4514054683, 1539.747239945 , 1550.0187533393, 1559.8529318348, 1541.4713153146, 1551.2600338979, 1560.7062240966
13-25-24.499357: 1540.2620494306, 1550.2033034104, 1560.4498214042, 1539.7474322624, 1550.0181667535, 1559.8521404097, 1541.4699604089, 1551.260229102 , 1560.7068187998
13-25-24.500357: 1540.2620494306, 1550.2009565113, 1560.4516049289, 1539.746082271 , 1550.0177750597, 1559.8523377822, 1541.4718935596, 1551.2598386939, 1560.7062240966
13-25-24.501357: 1540.2637871063, 1550.202521747 , 1560.4512079442, 1539.7458899539, 1550.0193399255, 1559.8557027963, 1541.4718935596, 1551.2559231417, 1560.7068187998
13-25-24.502357: 1540.2634003269, 1550.2005666362, 1560.4518024531, 1539.7458899539, 1550.0183616452, 1559.8547139953, 1541.4693802757, 1551.261601273 , 1560.7068187998
13-25-24.503357: 1540.2603117587, 1550.202521747 , 1560.4518024531, 1539.7464687906, 1550.0195348174, 1559.8533285151, 1541.4718935596, 1551.25964349  , 1560.7080082075
13-25-24.504357: 1540.2630154344, 1550.202521747 , 1560.4516049289, 1539.7458899539, 1550.0177750597, 1559.855505423 , 1541.4707351803, 1551.2582713224, 1560.7068187998
13-25-24.505357: 1540.2624362093, 1550.2017381731, 1560.4512079442, 1539.746274588 , 1550.0203162963, 1559.8547139953, 1541.4726683329, 1551.2604262198, 1560.7048371033
13-25-24.506357: 1540.2610853147, 1550.1997830644, 1560.4519999773, 1539.746274588 , 1550.0195348174, 1559.8559021046, 1541.4732484686, 1551.2600338979, 1560.7068187998
13-25-24.507357: 1540.2610853147, 1550.2015432354, 1560.4488299134, 1539.7458899539, 1550.0189482311, 1559.8519430374, 1541.4701550465, 1551.2592511685, 1560.704637578 
13-25-24.508357: 1540.2626286554, 1550.1993931899, 1560.4514054683, 1539.7480111002, 1550.0201214042, 1559.8543173143, 1541.4711206767, 1551.260229102 , 1560.7074135034
