13-25-35.846252: 1540.2728604412, 1550.2154278948, 1560.4599280982, 1539.7429976626, 1550.0123047418, 1559.8501628182, 1541.4653231347, 1551.2525970429, 1560.7008756627
13-25-35.847252: 1540.2738264586, 1550.2150361013, 1560.4611151931, 1539.7420341963, 1550.0136727953, 1559.8513509205, 1541.4660960118, 1551.2529874473, 1560.7028573491
13-25-35.848252: 1540.2738264586, 1550.215622836 , 1560.4607201401, 1539.7431918643, 1550.0123047418, 1559.8501628182, 1541.464743005 , 1551.2514220034, 1560.7014703618
13-25-35.849252: 1540.2722812086, 1550.2169912485, 1560.4589365946, 1539.7422265124, 1550.0142593777, 1559.8503601901, 1541.4655158815, 1551.2527922451, 1560.7022626489
13-25-35.850252: 1540.2738264586, 1550.2140594851, 1560.4597286355, 1539.7428053463, 1550.0128913231, 1559.8507568691, 1541.4655158815, 1551.2531826496, 1560.7040448136
13-25-35.851252: 1540.2738264586, 1550.215622836 , 1560.4599280982, 1539.7420341963, 1550.014649159 , 1559.8499654463, 1541.4655158815, 1551.2502469656, 1560.7024602365
13-25-35.852252: 1540.2728604412, 1550.2136676923, 1560.4597286355, 1539.7418399949, 1550.0130862134, 1559.8507568691, 1541.464743005 , 1551.2541624892, 1560.7016679492
13-25-35.853252: 1540.2724755439, 1550.214254426 , 1560.4585396062, 1539.7424188285, 1550.0136727953, 1559.8497661394, 1541.4660960118, 1551.2520095229, 1560.7026578242
13-25-35.854252: 1540.2730547766, 1550.215622836 , 1560.4593335832, 1539.7422265124, 1550.012107941 , 1559.8507568691, 1541.4649357516, 1551.2516172053, 1560.7014703618
13-25-35.855252: 1540.2738264586, 1550.214449367 , 1560.4601256245, 1539.7431918643, 1550.0123047418, 1559.8513509205, 1541.465710518 , 1551.2533797657, 1560.7036496376
13-25-35.856252: 1540.2734396741, 1550.2162095713, 1560.4609176666, 1539.7428053463, 1550.0136727953, 1559.8501628182, 1541.4649357516, 1551.2525970429, 1560.7034520497
13-25-35.857252: 1540.2726679925, 1550.2136676923, 1560.4593335832, 1539.7420341963, 1550.0130862134, 1559.8489747176, 1541.4655158815, 1551.2557279387, 1560.7036496376
13-25-35.858252: 1540.2763358454, 1550.2162095713, 1560.4603231508, 1539.7439630154, 1550.0142593777, 1559.8511516133, 1541.4655158815, 1551.252204725 , 1560.7040448136
13-25-35.859252: 1540.2736321229, 1550.2152329536, 1560.4625017532, 1539.7424188285, 1550.012107941 , 1559.8495687677, 1541.464743005 , 1551.2525970429, 1560.7028573491
13-25-35.860252: 1540.2738264586, 1550.2185565165, 1560.4599280982, 1539.7426130301, 1550.0136727953, 1559.8499654463, 1541.4660960118, 1551.2535749681, 1560.7020631242
13-25-35.861252: 1540.2734396741, 1550.2162095713, 1560.4601256245, 1539.7422265124, 1550.0136727953, 1559.848380668 , 1541.464743005 , 1551.2529874473, 1560.7040448136
13-25-35.862252: 1540.2744056922, 1550.2162095713, 1560.4609176666, 1539.7437688135, 1550.012499632 , 1559.8513509205, 1541.4649357516, 1551.2539672867, 1560.7054337426
13-25-35.863252: 1540.2747905904, 1550.2167963069, 1560.4593335832, 1539.7429976626, 1550.0140625764, 1559.8507568691, 1541.4641628757, 1551.2537701705, 1560.7022626489
13-25-35.864252: 1540.2740189075, 1550.2162095713, 1560.4605206772, 1539.741455363 , 1550.0136727953, 1559.8501628182, 1541.4649357516, 1551.2533797657, 1560.7028573491
13-25-35.865252: 1540.2728604412, 1550.215622836 , 1560.4595311093, 1539.7422265124, 1550.0128913231, 1559.8499654463, 1541.4655158815, 1551.2512248878, 1560.70107325  
13-25-35.866252: 1540.2728604412, 1550.2162095713, 1560.4593335832, 1539.7428053463, 1550.0132811038, 1559.8519449724, 1541.4643575118, 1551.2537701705, 1560.7034520497
13-25-35.867252: 1540.2726679925, 1550.2162095713, 1560.4585396062, 1539.7422265124, 1550.0134779049, 1559.848777346 , 1541.4655158815, 1551.2531826496, 1560.7014703618
13-25-35.868252: 1540.2728604412, 1550.2152329536, 1560.4603231508, 1539.7418399949, 1550.0134779049, 1559.8513509205, 1541.4655158815, 1551.2533797657, 1560.7034520497
13-25-35.869252: 1540.2732472253, 1550.213080959 , 1560.4605206772, 1539.7433841807, 1550.012499632 , 1559.8507568691, 1541.4680291528, 1551.2537701705, 1560.7022626489
13-25-35.870252: 1540.2740189075, 1550.2150361013, 1560.4605206772, 1539.7420341963, 1550.011913051 , 1559.8503601901, 1541.4659032649, 1551.2533797657, 1560.7026578242
13-25-35.871252: 1540.2740189075, 1550.2169912485, 1560.4595311093, 1539.7422265124, 1550.0136727953, 1559.8507568691, 1541.4666761426, 1551.2533797657, 1560.7028573491
13-25-35.872252: 1540.2728585544, 1550.214839249 , 1560.4611132566, 1539.7428034608, 1550.0134759942, 1559.8501608831, 1541.4647411153, 1551.2533778519, 1560.7034501125
13-25-35.873251: 1540.2728585544, 1550.2142525148, 1560.4603212143, 1539.7416457935, 1550.0130843027, 1559.8497642044, 1541.4655139918, 1551.2541605755, 1560.7034501125
13-25-35.874252: 1540.2720868734, 1550.2169893373, 1560.4579431556, 1539.7428034608, 1550.0136708846, 1559.8511496783, 1541.4657086283, 1551.2537682567, 1560.7028554119
13-25-35.875252: 1540.2734377874, 1550.2160127187, 1560.4607182036, 1539.7426111446, 1550.015430633 , 1559.8495668326, 1541.4649338619, 1551.2535730543, 1560.7014684247
13-25-35.876252: 1540.2745962546, 1550.2156209249, 1560.4595291728, 1539.7418381094, 1550.0134759942, 1559.8503582551, 1541.4635808572, 1551.2514200897, 1560.7048371033
13-25-35.877252: 1540.2722793219, 1550.2167943957, 1560.4603212143, 1539.7429957771, 1550.0134759942, 1559.8501608831, 1541.4649338619, 1551.2529855336, 1560.7022607118
13-25-35.878252: 1540.2740170207, 1550.2142525148, 1560.4587371321, 1539.7418381094, 1550.0124977213, 1559.8511496783, 1541.4649338619, 1551.2529855336, 1560.7034501125
13-25-35.879251: 1540.2736302362, 1550.2162076601, 1560.4607182036, 1539.7433822952, 1550.0136708846, 1559.8489727826, 1541.4649338619, 1551.2533778519, 1560.7028554119
13-25-35.880251: 1540.2732453386, 1550.2144474558, 1560.4611132566, 1539.7429957771, 1550.0136708846, 1559.8493694609, 1541.4655139918, 1551.2531807359, 1560.7034501125
13-25-35.881251: 1540.2736302362, 1550.2154259836, 1560.4591321841, 1539.7418381094, 1550.0136708846, 1559.8501608831, 1541.4643556222, 1551.2531807359, 1560.7028554119
13-25-35.882252: 1540.2724736572, 1550.2156209249, 1560.460123688 , 1539.742416943 , 1550.0146472483, 1559.8507549341, 1541.4662887588, 1551.2541605755, 1560.7036477005
13-25-35.883251: 1540.2736302362, 1550.2154259836, 1560.458934658 , 1539.74396113  , 1550.0140606657, 1559.8501608831, 1541.4660941221, 1551.2527903314, 1560.7034501125
13-25-35.884251: 1540.2742094697, 1550.2150341901, 1560.4593316467, 1539.74396113  , 1550.0126926115, 1559.8531292074, 1541.4649338619, 1551.2525951292, 1560.7028554119
13-25-35.885252: 1540.2730528898, 1550.2150341901, 1560.4603212143, 1539.742416943 , 1550.0132791931, 1559.8495668326, 1541.4637754932, 1551.2514200897, 1560.7028554119
13-25-35.886251: 1540.2726661058, 1550.2144474558, 1560.4597266989, 1539.7433822952, 1550.0138657752, 1559.8499635113, 1541.4649338619, 1551.2527903314, 1560.7016660121
13-25-35.887251: 1540.2740170207, 1550.2150341901, 1560.4605187406, 1539.7422246269, 1550.0136708846, 1559.8515463577, 1541.4635808572, 1551.2551404164, 1560.7040428765
13-25-35.888251: 1540.2755603874, 1550.2156209249, 1560.4585376696, 1539.7426111446, 1550.014257467 , 1559.8509523062, 1541.4655139918, 1551.2533778519, 1560.7030529997
13-25-35.889251: 1540.2740170207, 1550.2162076601, 1560.4605187406, 1539.7435746116, 1550.0138657752, 1559.8493694609, 1541.4647411153, 1551.2525951292, 1560.704637578 
13-25-35.890252: 1540.2726661058, 1550.2156209249, 1560.4591321841, 1539.7429957771, 1550.0132791931, 1559.8501608831, 1541.4655139918, 1551.2512229741, 1560.7034501125
13-25-35.891252: 1540.2745962546, 1550.2150341901, 1560.461707773 , 1539.74396113  , 1550.014257467 , 1559.8515463577, 1541.4660941221, 1551.2502450519, 1560.704637578 
13-25-35.892251: 1540.2724736572, 1550.2150341901, 1560.4607182036, 1539.7435746116, 1550.0144523576, 1559.8505556271, 1541.4637754932, 1551.2527903314, 1560.7028554119
13-25-35.893251: 1540.2738245718, 1550.2156209249, 1560.4591321841, 1539.7429957771, 1550.0144523576, 1559.8507549341, 1541.4666742529, 1551.2512229741, 1560.7028554119
13-25-35.894251: 1540.2745962546, 1550.2150341901, 1560.4609157301, 1539.7429957771, 1550.0144523576, 1559.8501608831, 1541.4655139918, 1551.2514200897, 1560.7028554119
13-25-35.895252: 1540.2732453386, 1550.2142525148, 1560.4613127197, 1539.7433822952, 1550.0132791931, 1559.8527344622, 1541.464160986 , 1551.2522028112, 1560.7040428765
13-25-35.896251: 1540.2740170207, 1550.2134708403, 1560.4609157301, 1539.7410669604, 1550.0136708846, 1559.8513489855, 1541.4674471313, 1551.2510277723, 1560.7048371033
13-25-35.897251: 1540.2717000898, 1550.2142525148, 1560.4613127197, 1539.7416457935, 1550.0138657752, 1559.8499635113, 1541.4643556222, 1551.2523980133, 1560.7026558871
13-25-35.898252: 1540.2711208582, 1550.2162076601, 1560.4587371321, 1539.7429957771, 1550.0132791931, 1559.8513489855, 1541.465321245 , 1551.2523980133, 1560.7028554119
13-25-35.899251: 1540.2738245718, 1550.2136657811, 1560.458934658 , 1539.742416943 , 1550.0130843027, 1559.8511496783, 1541.4649338619, 1551.2535730543, 1560.7040428765
13-25-35.900251: 1540.2730528898, 1550.2150341901, 1560.460123688 , 1539.7414534775, 1550.0128894124, 1559.8493694609, 1541.4668688897, 1551.2529855336, 1560.7028554119
13-25-35.901251: 1540.2734377874, 1550.2156209249, 1560.4611132566, 1539.7420323109, 1550.0144523576, 1559.8507549341, 1541.4666742529, 1551.2525951292, 1560.6994848047
13-25-35.902251: 1540.2755603874, 1550.2136657811, 1560.4609157301, 1539.7428034608, 1550.014257467 , 1559.8499635113, 1541.465321245 , 1551.2533778519, 1560.7028554119
13-25-35.903251: 1540.2745962546, 1550.2175760735, 1560.4597266989, 1539.7420323109, 1550.0134759942, 1559.8507549341, 1541.464160986 , 1551.2531807359, 1560.7022607118
13-25-35.904251: 1540.271894425 , 1550.2162076601, 1560.4607182036, 1539.7412592762, 1550.014257467 , 1559.8507549341, 1541.465321245 , 1551.2533778519, 1560.7036477005
13-25-35.905251: 1540.27092841  , 1550.2167943957, 1560.4603212143, 1539.7422246269, 1550.0140606657, 1559.848775411 , 1541.4655139918, 1551.2525951292, 1560.7040428765
13-25-35.906251: 1540.2726661058, 1550.2150341901, 1560.4587371321, 1539.742416943 , 1550.0123028311, 1559.8505556271, 1541.4657086283, 1551.2541605755, 1560.7022607118
13-25-35.907251: 1540.2715076415, 1550.2162076601, 1560.4609157301, 1539.7412592762, 1550.0124977213, 1559.8511496783, 1541.4649338619, 1551.2523980133, 1560.7016660121
13-25-35.908251: 1540.2734377874, 1550.2154259836, 1560.4605187406, 1539.7420323109, 1550.0140606657, 1559.8505556271, 1541.464160986 , 1551.2533778519, 1560.7028554119
13-25-35.909251: 1540.2732453386, 1550.2144474558, 1560.4599261617, 1539.742416943 , 1550.0121060303, 1559.8521404097, 1541.4647411153, 1551.2520076092, 1560.7008737256
13-25-35.910251: 1540.2726661058, 1550.214839249 , 1560.4599261617, 1539.7431899789, 1550.0134759942, 1559.8503582551, 1541.4647411153, 1551.2551404164, 1560.7036477005
13-25-35.911251: 1540.2742094697, 1550.2162076601, 1560.4591321841, 1539.74396113  , 1550.0124977213, 1559.8513489855, 1541.4660941221, 1551.2533778519, 1560.7048371033
13-25-35.912251: 1540.2728585544, 1550.2156209249, 1560.4585376696, 1539.7429957771, 1550.0124977213, 1559.8507549341, 1541.4660941221, 1551.2520076092, 1560.7040428765
13-25-35.913251: 1540.2740170207, 1550.2150341901, 1560.4597266989, 1539.7431899789, 1550.0128894124, 1559.8515463577, 1541.4643556222, 1551.2537682567, 1560.7030529997
13-25-35.914251: 1540.2738245718, 1550.2150341901, 1560.4599261617, 1539.7416457935, 1550.0124977213, 1559.8495668326, 1541.4655139918, 1551.2522028112, 1560.7008737256
13-25-35.915251: 1540.2730528898, 1550.2136657811, 1560.4609157301, 1539.7428034608, 1550.0134759942, 1559.8515463577, 1541.465321245 , 1551.2518104935, 1560.7020611871
13-25-35.916251: 1540.2728585544, 1550.2162076601, 1560.461707773 , 1539.7420323109, 1550.0130843027, 1559.8505556271, 1541.4649338619, 1551.2545528944, 1560.7034501125
13-25-35.917251: 1540.2720868734, 1550.2160127187, 1560.4607182036, 1539.7429957771, 1550.0128894124, 1559.8507549341, 1541.4655139918, 1551.2523980133, 1560.7032505875
13-25-35.918251: 1540.2722793219, 1550.2142525148, 1560.4613127197, 1539.7435746116, 1550.0132791931, 1559.8505556271, 1541.4659013752, 1551.2510277723, 1560.7028554119
13-25-35.919251: 1540.2728585544, 1550.2136657811, 1560.4565566036, 1539.7433822952, 1550.0117162503, 1559.848775411 , 1541.464160986 , 1551.2533778519, 1560.7040428765
13-25-35.920251: 1540.2738245718, 1550.2154259836, 1560.4575481043, 1539.7429957771, 1550.0144523576, 1559.8501608831, 1541.4655139918, 1551.2523980133, 1560.7072139774
13-25-35.921251: 1540.2740170207, 1550.2122973745, 1560.4593316467, 1539.7435746116, 1550.0123028311, 1559.8499635113, 1541.4655139918, 1551.2523980133, 1560.7026558871
13-25-35.922251: 1540.2720868734, 1550.2154259836, 1560.4603212143, 1539.7422246269, 1550.0138657752, 1559.8513489855, 1541.465321245 , 1551.2508325706, 1560.7020611871
13-25-35.923251: 1540.2734377874, 1550.2136657811, 1560.4603212143, 1539.7422246269, 1550.0121060303, 1559.8503582551, 1541.4666742529, 1551.2537682567, 1560.7020611871
13-25-35.924251: 1540.2740170207, 1550.2150341901, 1560.4593316467, 1539.7426111446, 1550.0136708846, 1559.8501608831, 1541.4659013752, 1551.2533778519, 1560.7036477005
13-25-35.925251: 1540.2745962546, 1550.2162076601, 1560.4605187406, 1539.7422246269, 1550.0130843027, 1559.8505556271, 1541.4643556222, 1551.2537682567, 1560.7048371033
13-25-35.926251: 1540.2744038055, 1550.2181628102, 1560.460123688 , 1539.742416943 , 1550.0138657752, 1559.8501608831, 1541.4649338619, 1551.2520076092, 1560.7042424017
13-25-35.927251: 1540.2738245718, 1550.2162076601, 1560.4605187406, 1539.7426111446, 1550.0140606657, 1559.8495668326, 1541.4659013752, 1551.2506373689, 1560.7020611871
13-25-35.928251: 1540.2732453386, 1550.2162076601, 1560.4611132566, 1539.742416943 , 1550.014257467 , 1559.8507549341, 1541.4635808572, 1551.2535730543, 1560.706026508 
13-25-35.929251: 1540.2736302362, 1550.2158158661, 1560.4603212143, 1539.7435746116, 1550.0140606657, 1559.8521404097, 1541.4666742529, 1551.2543557781, 1560.7016660121
13-25-35.930251: 1540.2732453386, 1550.2173811318, 1560.4585376696, 1539.7422246269, 1550.0130843027, 1559.8495668326, 1541.4649338619, 1551.2529855336, 1560.7002790269
13-25-35.931251: 1540.2728585544, 1550.2162076601, 1560.4591321841, 1539.7420323109, 1550.0130843027, 1559.8499635113, 1541.4660941221, 1551.2533778519, 1560.7048371033
13-25-35.932251: 1540.2720868734, 1550.2142525148, 1560.4609157301, 1539.7408746446, 1550.0128894124, 1559.8533285151, 1541.464160986 , 1551.2533778519, 1560.7020611871
13-25-35.933251: 1540.2755603874, 1550.2150341901, 1560.4603212143, 1539.7422246269, 1550.0138657752, 1559.8501608831, 1541.4672543841, 1551.2516152915, 1560.7034501125
13-25-35.934251: 1540.2732453386, 1550.2136657811, 1560.4591321841, 1539.7428034608, 1550.0121060303, 1559.8481813616, 1541.4647411153, 1551.2541605755, 1560.7028554119
13-25-35.935251: 1540.2745962546, 1550.2167943957, 1560.4603212143, 1539.7429957771, 1550.0152338314, 1559.8513489855, 1541.4635808572, 1551.2549432998, 1560.7008737256
13-25-35.936251: 1540.2745962546, 1550.2142525148, 1560.460123688 , 1539.7426111446, 1550.0124977213, 1559.8497642044, 1541.4655139918, 1551.2514200897, 1560.7034501125
13-25-35.937251: 1540.2744038055, 1550.2169893373, 1560.458934658 , 1539.743766928 , 1550.0138657752, 1559.8501608831, 1541.4666742529, 1551.2527903314, 1560.7028554119
13-25-35.938251: 1540.2738245718, 1550.2156209249, 1560.460123688 , 1539.7416457935, 1550.0134759942, 1559.8493694609, 1541.464160986 , 1551.2533778519, 1560.7020611871
13-25-35.939251: 1540.2728585544, 1550.2160127187, 1560.4593316467, 1539.7429957771, 1550.0134759942, 1559.8507549341, 1541.4660941221, 1551.2531807359, 1560.7042424017
13-25-35.940251: 1540.2726661058, 1550.2169893373, 1560.4593316467, 1539.7422246269, 1550.0130843027, 1559.8489727826, 1541.4666742529, 1551.2537682567, 1560.7034501125
13-25-35.941251: 1540.271894425 , 1550.2160127187, 1560.4603212143, 1539.74396113  , 1550.0130843027, 1559.8499635113, 1541.464160986 , 1551.2520076092, 1560.7002790269
13-25-35.942251: 1540.2747887037, 1550.2150341901, 1560.4623022898, 1539.74396113  , 1550.0132791931, 1559.8501608831, 1541.4655139918, 1551.2535730543, 1560.7040428765
13-25-35.943251: 1540.2732453386, 1550.2150341901, 1560.4609157301, 1539.742416943 , 1550.015625524 , 1559.8511496783, 1541.464160986 , 1551.2516152915, 1560.7002790269
13-25-35.944251: 1540.2736302362, 1550.2150341901, 1560.460123688 , 1539.7416457935, 1550.0132791931, 1559.8505556271, 1541.4655139918, 1551.2531807359, 1560.7020611871
13-25-35.945251: 1540.2734377874, 1550.2156209249, 1560.4585376696, 1539.7429957771, 1550.0121060303, 1559.8505556271, 1541.4660941221, 1551.2527903314, 1560.7016660121
13-25-35.946251: 1540.2734377874, 1550.2169893373, 1560.4609157301, 1539.7435746116, 1550.014257467 , 1559.8515463577, 1541.4674471313, 1551.2527903314, 1560.7048371033
13-25-35.947251: 1540.2717000898, 1550.2142525148, 1560.460123688 , 1539.7422246269, 1550.0128894124, 1559.8523377822, 1541.4649338619, 1551.2502450519, 1560.7028554119
13-25-35.948251: 1540.2722793219, 1550.2162076601, 1560.460123688 , 1539.7412592762, 1550.0138657752, 1559.8521404097, 1541.4655139918, 1551.2529855336, 1560.7042424017
13-25-35.949251: 1540.271894425 , 1550.2150341901, 1560.4587371321, 1539.7412592762, 1550.0123028311, 1559.8505556271, 1541.4649338619, 1551.2535730543, 1560.7054318055
13-25-35.950251: 1540.2738245718, 1550.214839249 , 1560.4607182036, 1539.7422246269, 1550.0134759942, 1559.8509523062, 1541.4649338619, 1551.2533778519, 1560.7028554119
13-25-35.951251: 1540.2747887037, 1550.2150341901, 1560.4595291728, 1539.74396113  , 1550.0126926115, 1559.8495668326, 1541.4649338619, 1551.2516152915, 1560.7010713128
13-25-35.952251: 1540.2722793219, 1550.2150341901, 1560.4609157301, 1539.743766928 , 1550.0144523576, 1559.848775411 , 1541.4647411153, 1551.2529855336, 1560.7022607118
13-25-35.953251: 1540.2720868734, 1550.2162076601, 1560.4605187406, 1539.7422246269, 1550.0132791931, 1559.8491701542, 1541.4635808572, 1551.2537682567, 1560.7014684247
13-25-35.954251: 1540.2728585544, 1550.2142525148, 1560.4591321841, 1539.742416943 , 1550.0123028311, 1559.8499635113, 1541.4660941221, 1551.2516152915, 1560.7034501125
13-25-35.955251: 1540.2736302362, 1550.2156209249, 1560.4587371321, 1539.7420323109, 1550.0148440498, 1559.8509523062, 1541.4649338619, 1551.2527903314, 1560.7022607118
13-25-35.956251: 1540.2734377874, 1550.2150341901, 1560.460123688 , 1539.742416943 , 1550.0130843027, 1559.8493694609, 1541.4660941221, 1551.2533778519, 1560.7042424017
13-25-35.957251: 1540.2720868734, 1550.2150341901, 1560.4593316467, 1539.7408746446, 1550.0148440498, 1559.8519430374, 1541.4660941221, 1551.2541605755, 1560.7022607118
13-25-35.958251: 1540.2724736572, 1550.2162076601, 1560.4605187406, 1539.7416457935, 1550.0123028311, 1559.8507549341, 1541.465321245 , 1551.2533778519, 1560.7034501125
13-25-35.959251: 1540.2736302362, 1550.2169893373, 1560.4607182036, 1539.7431899789, 1550.0136708846, 1559.8503582551, 1541.4639682396, 1551.2527903314, 1560.7032505875
13-25-35.960251: 1540.2736302362, 1550.2150341901, 1560.4607182036, 1539.743766928 , 1550.0130843027, 1559.8515463577, 1541.465321245 , 1551.2512229741, 1560.7026558871
13-25-35.961251: 1540.2728585544, 1550.2156209249, 1560.4577456299, 1539.7426111446, 1550.0130843027, 1559.8481813616, 1541.4660941221, 1551.2541605755, 1560.7014684247
13-25-35.962251: 1540.2738245718, 1550.2150341901, 1560.4593316467, 1539.742416943 , 1550.0132791931, 1559.8515463577, 1541.465321245 , 1551.2514200897, 1560.7034501125
13-25-35.963251: 1540.2740170207, 1550.2156209249, 1560.4583401438, 1539.74396113  , 1550.0136708846, 1559.8499635113, 1541.4635808572, 1551.2518104935, 1560.7030529997
13-25-35.964251: 1540.271894425 , 1550.2130790478, 1560.4613127197, 1539.7418381094, 1550.0130843027, 1559.8497642044, 1541.4674471313, 1551.2535730543, 1560.7040428765
13-25-35.965251: 1540.2720868734, 1550.2156209249, 1560.4591321841, 1539.7420323109, 1550.0126926115, 1559.8499635113, 1541.4649338619, 1551.2523980133, 1560.7010713128
13-25-35.966251: 1540.2730528898, 1550.2162076601, 1560.4595291728, 1539.7416457935, 1550.015820415 , 1559.8509523062, 1541.4649338619, 1551.2527903314, 1560.7040428765
13-25-35.967251: 1540.2720868734, 1550.2136657811, 1560.4585376696, 1539.742416943 , 1550.0144523576, 1559.8499635113, 1541.4647411153, 1551.2522028112, 1560.7016660121
13-25-35.968251: 1540.2722793219, 1550.2150341901, 1560.4595291728, 1539.7408746446, 1550.0123028311, 1559.8493694609, 1541.4647411153, 1551.2541605755, 1560.7016660121
13-25-35.969251: 1540.2749830396, 1550.2156209249, 1560.4603212143, 1539.742416943 , 1550.0136708846, 1559.8525370897, 1541.4668688897, 1551.2531807359, 1560.704637578 
13-25-35.970251: 1540.2730528898, 1550.2154259836, 1560.4593316467, 1539.7435746116, 1550.0136708846, 1559.8499635113, 1541.4674471313, 1551.2523980133, 1560.7022607118
13-25-35.971251: 1540.2732453386, 1550.2150341901, 1560.4587371321, 1539.7435746116, 1550.0130843027, 1559.8507549341, 1541.4660941221, 1551.2525951292, 1560.7034501125
13-25-35.972251: 1540.2738245718, 1550.2162076601, 1560.4583401438, 1539.7433822952, 1550.0134759942, 1559.8489727826, 1541.4655139918, 1551.2510277723, 1560.7034501125
13-25-35.973251: 1540.2736302362, 1550.2156209249, 1560.460123688 , 1539.7428034608, 1550.0136708846, 1559.8513489855, 1541.4660941221, 1551.2527903314, 1560.7042424017
13-25-35.974251: 1540.2738245718, 1550.2162076601, 1560.458934658 , 1539.7435746116, 1550.0130843027, 1559.8509523062, 1541.4647411153, 1551.2516152915, 1560.7048371033
13-25-35.975251: 1540.2732453386, 1550.2162076601, 1560.4597266989, 1539.7418381094, 1550.0130843027, 1559.8489727826, 1541.4672543841, 1551.2522028112, 1560.7022607118
13-25-35.976251: 1540.2738245718, 1550.2162076601, 1560.4603212143, 1539.7420323109, 1550.0134759942, 1559.8505556271, 1541.4660941221, 1551.2525951292, 1560.7022607118
13-25-35.977251: 1540.2745962546, 1550.2162076601, 1560.4593316467, 1539.7441534465, 1550.0144523576, 1559.8511496783, 1541.4643556222, 1551.2525951292, 1560.7040428765
13-25-35.978251: 1540.2728585544, 1550.2142525148, 1560.4597266989, 1539.7428034608, 1550.0144523576, 1559.8499635113, 1541.4668688897, 1551.2525951292, 1560.7022607118
13-25-35.979251: 1540.2742094697, 1550.2162076601, 1560.4611132566, 1539.742416943 , 1550.0124977213, 1559.8501608831, 1541.4649338619, 1551.2529855336, 1560.7026558871
13-25-35.980251: 1540.271894425 , 1550.2156209249, 1560.4579431556, 1539.7418381094, 1550.0134759942, 1559.85174373  , 1541.4655139918, 1551.253965373 , 1560.7008737256
13-25-35.981251: 1540.2742094697, 1550.2167943957, 1560.4605187406, 1539.7441534465, 1550.0130843027, 1559.8493694609, 1541.4649338619, 1551.2533778519, 1560.7032505875
