08-02-37.311530: 1538.6163609243, 1546.454850984 , 1555.2209209722, 1562.2597052789, 1538.4203088202, 1546.4653573011, 1555.1433903676, 1562.1217083858, 1538.4074082217, 1546.6523704243, 1554.2651137191, 1561.4866416412
08-02-37.312530: 1538.6152049501, 1546.4569906551, 1555.219345586 , 1562.2724150596, 1538.4220423429, 1546.4692487068, 1555.1435865502, 1562.1207167099, 1538.4079860525, 1546.6531485117, 1554.2658994849, 1561.4890208971
08-02-37.313530: 1538.6171309471, 1546.4560168663, 1555.2240698306, 1562.2684437162, 1538.4208866607, 1546.4676929029, 1555.1449636765, 1562.1292537027, 1538.4068303914, 1546.6533444604, 1554.2639341113, 1561.4876325122
08-02-37.314530: 1538.6179009707, 1546.455432974 , 1555.2213133766, 1562.2559319812, 1538.4189611549, 1546.4671090018, 1555.1445693873, 1562.1205168224, 1538.4049049208, 1546.6533444604, 1554.2651137191, 1561.4866416412
08-02-37.315530: 1538.6163609243, 1546.4550449806, 1555.2207228465, 1562.2610950371, 1538.4201168342, 1546.4661352003, 1555.1439789155, 1562.1205168224, 1538.4072162389, 1546.6539285022, 1554.2631483475, 1561.4888231103
08-02-37.316530: 1538.6144349292, 1546.4571846522, 1555.2238717041, 1562.2606990722, 1538.4206946745, 1546.4682768045, 1555.1435865502, 1562.1149588046, 1538.4066384088, 1546.6517863838, 1554.2651137191, 1561.4868394275
08-02-37.317530: 1538.6167468769, 1546.454850984 , 1555.2254470995, 1562.273010957 , 1538.4178054774, 1546.4657472016, 1555.145554149 , 1562.1163483053, 1538.4049049208, 1546.6527604191, 1554.2631483475, 1561.489218684 
08-02-37.318530: 1538.6161688893, 1546.4550449806, 1555.2238717041, 1562.2595072968, 1538.4214645016, 1546.4661352003, 1555.145554149 , 1562.1147589185, 1538.4079860525, 1546.650814252 , 1554.2664892901, 1561.482077058 
08-02-37.319528: 1538.6177089354, 1546.456600759 , 1555.2232811721, 1562.2575216553, 1538.4208866607, 1546.4676929029, 1555.1435865502, 1562.1141631419, 1538.4062525615, 1546.6517863838, 1554.2670790957, 1561.4880300244
08-02-37.320530: 1538.6161688893, 1546.4538771979, 1555.2209209722, 1562.2753926099, 1538.4197309802, 1546.4657472016, 1555.1439789155, 1562.1111862061, 1538.4062525615, 1546.6517863838, 1554.2664892901, 1561.4852513214
08-02-37.321530: 1538.6159749718, 1546.455432974 , 1555.2226925642, 1562.2603011665, 1538.4197309802, 1546.4671090018, 1555.1441770216, 1562.1064219681, 1538.405674732 , 1546.650814252 , 1554.264523915 , 1561.4904092846
08-02-37.322530: 1538.6153969848, 1546.4552389773, 1555.2215115024, 1562.2587134278, 1538.4195389944, 1546.4657472016, 1555.1441770216, 1562.1232977868, 1538.406060579 , 1546.6517863838, 1554.264523915 , 1561.4828720769
08-02-37.323530: 1538.616938912 , 1546.4534873035, 1555.2234792985, 1562.2601031843, 1538.4214645016, 1546.4653573011, 1555.1453579659, 1562.1093988857, 1538.4074082217, 1546.6510082978, 1554.2639341113, 1561.489218684 
08-02-37.324530: 1538.6153969848, 1546.454850984 , 1555.2232811721, 1562.2628827047, 1538.4185771837, 1546.4667191007, 1555.145554149 , 1562.1280621277, 1538.4031714368, 1546.6537325533, 1554.2653096802, 1561.489218684 
08-02-37.325530: 1538.6167468769, 1546.4542670926, 1555.2246603632, 1562.2610950371, 1538.4201168342, 1546.4655513003, 1555.1459465154, 1562.1203188756, 1538.4074082217, 1546.6525663729, 1554.2651137191, 1561.4868394275
08-02-37.326530: 1538.615782937 , 1546.455432974 , 1555.2226925642, 1562.2527545837, 1538.4191531406, 1546.4671090018, 1555.1449636765, 1562.125283087 , 1538.4043270924, 1546.6519823322, 1554.264523915 , 1561.4866416412
08-02-37.327530: 1538.6165529592, 1546.456406762 , 1555.2240698306, 1562.2855210245, 1538.4208866607, 1546.4674970012, 1555.1433903676, 1562.1099946587, 1538.4076002045, 1546.6513982919, 1554.264523915 , 1561.4830698623
08-02-37.328530: 1538.6180948888, 1546.4538771979, 1555.2215115024, 1562.2587134278, 1538.4195389944, 1546.4663311017, 1555.1443732044, 1562.1262747687, 1538.4074082217, 1546.6517863838, 1554.264523915 , 1561.4886253235
08-02-37.329530: 1538.6171309471, 1546.4546550856, 1555.222494438 , 1562.2789680146, 1538.4197309802, 1546.4669131002, 1555.1451598595, 1562.1298494908, 1538.4068303914, 1546.6517863838, 1554.2625585449, 1561.488227811 
08-02-37.330530: 1538.6165529592, 1546.4540711943, 1555.2262338366, 1562.2680458065, 1538.4206946745, 1546.4657472016, 1555.1473255693, 1562.1232977868, 1538.4066384088, 1546.6519823322, 1554.2631483475, 1561.4880300244
08-02-37.331530: 1538.615782937 , 1546.4546550856, 1555.2228887668, 1562.2626847217, 1538.4222343293, 1546.4657472016, 1555.1459465154, 1562.1306432289, 1538.4081780354, 1546.6529544654, 1554.2658994849, 1561.4842604534
08-02-37.332530: 1538.6167468769, 1546.4540711943, 1555.2215115024, 1562.2541462706, 1538.4185771837, 1546.4657472016, 1555.1439789155, 1562.1215104387, 1538.4058667144, 1546.6527604191, 1554.264523915 , 1561.4884255977
08-02-37.333530: 1538.6165529592, 1546.4546550856, 1555.2248565663, 1562.268839685 , 1538.4193470086, 1546.4657472016, 1555.1437827328, 1562.1391803301, 1538.406444544 , 1546.6529544654, 1554.2651137191, 1561.4906090109
08-02-37.334530: 1538.615782937 , 1546.456406762 , 1555.2230849694, 1562.2712232663, 1538.4191531406, 1546.4674970012, 1555.1453579659, 1562.121906333 , 1538.405096903 , 1546.6527604191, 1554.2664892901, 1561.4868394275
08-02-37.335530: 1538.6163609243, 1546.4550449806, 1555.2242660336, 1562.2517627414, 1538.4197309802, 1546.4673030015, 1555.1459465154, 1562.1153546956, 1538.4062525615, 1546.6504242582, 1554.2651137191, 1561.4904092846
08-02-37.336530: 1538.616938912 , 1546.4546550856, 1555.2230849694, 1562.2775782245, 1538.4222343293, 1546.4657472016, 1555.1451598595, 1562.1171420296, 1538.4081780354, 1546.6513982919, 1554.2651137191, 1561.4872350002
08-02-37.337530: 1538.6142428947, 1546.4544610891, 1555.2230849694, 1562.2712232663, 1538.4197309802, 1546.4661352003, 1555.1441770216, 1562.1161503595, 1538.405674732 , 1546.6533444604, 1554.2658994849, 1561.4880300244
08-02-37.338530: 1538.6163609243, 1546.456600759 , 1555.2262338366, 1562.2696335643, 1538.4212725153, 1546.4688588045, 1555.1439789155, 1562.1123777553, 1538.4072162389, 1546.6531485117, 1554.264523915 , 1561.4906090109
08-02-37.339530: 1538.6159749718, 1546.456406762 , 1555.2248565663, 1562.266458052 , 1538.4201168342, 1546.4680809026, 1555.1473255693, 1562.125283087 , 1538.406060579 , 1546.6519823322, 1554.264523915 , 1561.4908067982
08-02-37.340530: 1538.6159749718, 1546.4540711943, 1555.2248565663, 1562.2696335643, 1538.4210786468, 1546.4651633019, 1555.1449636765, 1562.1302453894, 1538.406444544 , 1546.6506202063, 1554.264523915 , 1561.4906090109
08-02-37.341530: 1538.6155909022, 1546.454850984 , 1555.2254470995, 1562.2589114097, 1538.4191531406, 1546.4671090018, 1555.1479160436, 1562.119525148 , 1538.405674732 , 1546.6513982919, 1554.2658994849, 1561.4838629431
08-02-37.342530: 1538.6165529592, 1546.4556288726, 1555.2240698306, 1562.2628827047, 1538.4189611549, 1546.4673030015, 1555.1449636765, 1562.1246873024, 1538.4049049208, 1546.6523704243, 1554.264523915 , 1561.4872350002
08-02-37.343529: 1538.6150129155, 1546.4536832016, 1555.2207228465, 1562.252358623 , 1538.417613492 , 1546.4661352003, 1555.1422094262, 1562.1256789833, 1538.4043270924, 1546.6533444604, 1554.2658994849, 1561.4900137102
08-02-37.344530: 1538.6163609243, 1546.4536832016, 1555.2238717041, 1562.2638765021, 1538.4205026885, 1546.4647734018, 1555.145554149 , 1562.1232977868, 1538.4081780354, 1546.6513982919, 1554.2670790957, 1561.4862441297
08-02-37.345530: 1538.6138569433, 1546.4550449806, 1555.2222982355, 1562.259903261 , 1538.4205026885, 1546.4661352003, 1555.1439789155, 1562.1193252608, 1538.4076002045, 1546.6527604191, 1554.2637362294, 1561.4886253235
08-02-37.346530: 1538.6165529592, 1546.4558228694, 1555.2252489727, 1562.2676478971, 1538.4208866607, 1546.4669131002, 1555.1435865502, 1562.1139651966, 1538.4068303914, 1546.6517863838, 1554.2670790957, 1561.4872350002
08-02-37.347530: 1538.6165529592, 1546.4558228694, 1555.2238717041, 1562.2654642513, 1538.4214645016, 1546.4674970012, 1555.1447674935, 1562.1175398624, 1538.4079860525, 1546.6541225487, 1554.2631483475, 1561.4860463436
08-02-37.348530: 1538.6163609243, 1546.454850984 , 1555.2242660336, 1562.2553360969, 1538.4214645016, 1546.4659412009, 1555.145554149 , 1562.1187294807, 1538.4074082217, 1546.6517863838, 1554.2625585449, 1561.4840626678
08-02-37.349530: 1538.6163609243, 1546.4558228694, 1555.2262338366, 1562.2694355796, 1538.4197309802, 1546.4669131002, 1555.1453579659, 1562.1141631419, 1538.405096903 , 1546.6535385068, 1554.2653096802, 1561.4850535355
08-02-37.350529: 1538.6155909022, 1546.4538771979, 1555.2240698306, 1562.2485853608, 1538.4212725153, 1546.4641895028, 1555.1459465154, 1562.1131714756, 1538.406444544 , 1546.6513982919, 1554.2631483475, 1561.4866416412
08-02-37.351530: 1538.615782937 , 1546.4560168663, 1555.2246603632, 1562.2644704519, 1538.4214645016, 1546.4671090018, 1555.1441770216, 1562.1217083858, 1538.4081780354, 1546.6527604191, 1554.2658994849, 1561.4860463436
08-02-37.352530: 1538.6159749718, 1546.4534873035, 1555.2228887668, 1562.2561319034, 1538.4199248483, 1546.4645794027, 1555.1443732044, 1562.1367971517, 1538.407022374 , 1546.6494521282, 1554.2653096802, 1561.4846560248
08-02-37.353529: 1538.6167468769, 1546.4558228694, 1555.2217077047, 1562.2805557945, 1538.4185771837, 1546.4676929029, 1555.1429960791, 1562.1093988857, 1538.405096903 , 1546.6523704243, 1554.2631483475, 1561.4846560248
08-02-37.354529: 1538.6161688893, 1546.4560168663, 1555.2244622366, 1562.2545422321, 1538.4189611549, 1546.4665251011, 1555.1467350954, 1562.1167441971, 1538.4054827497, 1546.6519823322, 1554.2664892901, 1561.4848557497
08-02-37.355529: 1538.6171309471, 1546.456600759 , 1555.2228887668, 1562.2694355796, 1538.4181913304, 1546.4676929029, 1555.1427998967, 1562.1175398624, 1538.4047129387, 1546.6517863838, 1554.2658994849, 1561.48941841  
08-02-37.356529: 1538.615782937 , 1546.4556288726, 1555.2252489727, 1562.2628827047, 1538.4201168342, 1546.4667191007, 1555.1459465154, 1562.1123777553, 1538.4052888852, 1546.6529544654, 1554.2639341113, 1561.4840626678
08-02-37.357529: 1538.6167468769, 1546.455432974 , 1555.2236755013, 1562.2618908495, 1538.4183833159, 1546.4665251011, 1555.1427998967, 1562.1097967145, 1538.4043270924, 1546.6527604191, 1554.2637362294, 1561.4884255977
08-02-37.358529: 1538.6153969848, 1546.4550449806, 1555.2278073132, 1562.2660601434, 1538.4214645016, 1546.4667191007, 1555.1479160436, 1562.1024495279, 1538.4074082217, 1546.6521763782, 1554.2664892901, 1561.4848557497
08-02-37.359530: 1538.6171309471, 1546.4558228694, 1555.2242660336, 1562.252358623 , 1538.4203088202, 1546.4680809026, 1555.146144622 , 1562.1375908968, 1538.4062525615, 1546.6533444604, 1554.2658994849, 1561.4902114974
08-02-37.360529: 1538.6163609243, 1546.4534873035, 1555.2215115024, 1562.2509688803, 1538.4197309802, 1546.4645794027, 1555.1435865502, 1562.1133694206, 1538.405096903 , 1546.6519823322, 1554.2631483475, 1561.4832676476
08-02-37.361529: 1538.6146269637, 1546.4569906551, 1555.2207228465, 1562.2630806876, 1538.4218503565, 1546.4680809026, 1555.1451598595, 1562.1125757001, 1538.4091417153, 1546.6533444604, 1554.2633443081, 1561.4878302987
08-02-37.362530: 1538.6161688893, 1546.4573786494, 1555.2232811721, 1562.2464017684, 1538.4203088202, 1546.4676929029, 1555.145554149 , 1562.1145609731, 1538.4068303914, 1546.6519823322, 1554.2639341113, 1561.4864419159
08-02-37.363529: 1538.6163609243, 1546.455432974 , 1555.2215115024, 1562.2716192365, 1538.4201168342, 1546.4667191007, 1555.1435865502, 1562.124289466 , 1538.4079860525, 1546.6523704243, 1554.2658994849, 1561.4850535355
08-02-37.364529: 1538.6165529592, 1546.4536832016, 1555.219345586 , 1562.2696335643, 1538.4189611549, 1546.4647734018, 1555.1427998967, 1562.1312390181, 1538.4037492644, 1546.650814252 , 1554.264523915 , 1561.4923929765
08-02-37.365529: 1538.6159749718, 1546.454850984 , 1555.2228887668, 1562.274200812 , 1538.4185771837, 1546.4659412009, 1555.1463408053, 1562.1197230947, 1538.405674732 , 1546.6515923378, 1554.2664892901, 1561.4840626678
08-02-37.366529: 1538.6163609243, 1546.4550449806, 1555.2219039071, 1562.2456059717, 1538.4195389944, 1546.4667191007, 1555.145554149 , 1562.1207167099, 1538.4054827497, 1546.6533444604, 1554.2651137191, 1561.4874347257
08-02-37.367530: 1538.616938912 , 1546.4544610891, 1555.2262338366, 1562.2745987248, 1538.4208866607, 1546.4674970012, 1555.146144622 , 1562.1167441971, 1538.4068303914, 1546.6513982919, 1554.2658994849, 1561.4870372138
08-02-37.368530: 1538.6159749718, 1546.4538771979, 1555.2238717041, 1562.2680458065, 1538.4195389944, 1546.4655513003, 1555.1451598595, 1562.1109882616, 1538.406060579 , 1546.6521763782, 1554.2651137191, 1561.489218684 
08-02-37.369529: 1538.6175169002, 1546.4550449806, 1555.2248565663, 1562.2581175413, 1538.4224281981, 1546.4667191007, 1555.1453579659, 1562.0869655487, 1538.4091417153, 1546.6533444604, 1554.264523915 , 1561.4866416412
08-02-37.370529: 1538.6161688893, 1546.4534873035, 1555.2246603632, 1562.2744007389, 1538.4181913304, 1546.4645794027, 1555.146144622 , 1562.1266726062, 1538.4049049208, 1546.6533444604, 1554.2658994849, 1561.4880300244
08-02-37.371529: 1538.6171309471, 1546.455432974 , 1555.2222982355, 1562.267449913 , 1538.4208866607, 1546.4671090018, 1555.1429960791, 1562.1304433388, 1538.4062525615, 1546.6513982919, 1554.2653096802, 1561.4866416412
08-02-37.372529: 1538.6155909022, 1546.4546550856, 1555.2219039071, 1562.2706273703, 1538.4193470086, 1546.4657472016, 1555.1445693873, 1562.1225021156, 1538.405096903 , 1546.6533444604, 1554.2658994849, 1561.4908067982
08-02-37.373529: 1538.6163609243, 1546.4552389773, 1555.2264300401, 1562.2763864233, 1538.4206946745, 1546.4663311017, 1555.1459465154, 1562.1211126039, 1538.4072162389, 1546.6523704243, 1554.2657035237, 1561.4858466184
08-02-37.374529: 1538.6167468769, 1546.4534873035, 1555.2268243708, 1562.252358623 , 1538.4201168342, 1546.4645794027, 1555.1459465154, 1562.1328264977, 1538.4068303914, 1546.6519823322, 1554.2658994849, 1561.4874347257
08-02-37.375529: 1538.6161688893, 1546.4546550856, 1555.2228887668, 1562.273010957 , 1538.4195389944, 1546.4663311017, 1555.1473255693, 1562.1246873024, 1538.406060579 , 1546.6517863838, 1554.2631483475, 1561.4898139841
08-02-37.376529: 1538.6161688893, 1546.4552389773, 1555.2240698306, 1562.268839685 , 1538.4214645016, 1546.4669131002, 1555.1445693873, 1562.1205168224, 1538.4068303914, 1546.6523704243, 1554.2639341113, 1561.491204312 
08-02-37.377529: 1538.6163609243, 1546.4560168663, 1555.2260376331, 1562.2694355796, 1538.4185771837, 1546.4665251011, 1555.145554149 , 1562.1215104387, 1538.4043270924, 1546.6533444604, 1554.2658994849, 1561.4834673721
08-02-37.378529: 1538.6155909022, 1546.454850984 , 1555.2242660336, 1562.2652662678, 1538.4203088202, 1546.4667191007, 1555.1453579659, 1562.1225021156, 1538.4062525615, 1546.6523704243, 1554.2651137191, 1561.4888231103
08-02-37.379529: 1538.6167468769, 1546.454850984 , 1555.2270205745, 1562.2603011665, 1538.4212725153, 1546.4667191007, 1555.1451598595, 1562.1175398624, 1538.4066384088, 1546.6517863838, 1554.2664892901, 1561.4886253235
08-02-37.380529: 1538.6152049501, 1546.4532933073, 1555.2248565663, 1562.2541462706, 1538.4197309802, 1546.4643835018, 1555.145554149 , 1562.1228999511, 1538.4043270924, 1546.6523704243, 1554.2684546701, 1561.4858466184
08-02-37.381529: 1538.6167468769, 1546.455432974 , 1555.2246603632, 1562.2604991489, 1538.4214645016, 1546.4665251011, 1555.1451598595, 1562.1159504732, 1538.4087558668, 1546.6519823322, 1554.2664892901, 1561.4832676476
08-02-37.382529: 1538.6173229823, 1546.4546550856, 1555.2238717041, 1562.2616909259, 1538.4205026885, 1546.4676929029, 1555.1451598595, 1562.1189293677, 1538.405674732 , 1546.6527604191, 1554.2633443081, 1561.489218684 
08-02-37.383529: 1538.6165529592, 1546.4558228694, 1555.2270205745, 1562.254742154 , 1538.4203088202, 1546.4688588045, 1555.146144622 , 1562.1024495279, 1538.4062525615, 1546.6543165953, 1554.2658994849, 1561.4850535355
08-02-37.384529: 1538.6165529592, 1546.4540711943, 1555.2232811721, 1562.2628827047, 1538.4195389944, 1546.4657472016, 1555.1447674935, 1562.125283087 , 1538.4047129387, 1546.6513982919, 1554.264523915 , 1561.4850535355
08-02-37.385529: 1538.6171309471, 1546.455432974 , 1555.2246603632, 1562.26983349  , 1538.4218503565, 1546.4671090018, 1555.1439789155, 1562.1068178548, 1538.4077921874, 1546.6533444604, 1554.2617708613, 1561.4852513214
08-02-37.386529: 1538.615782937 , 1546.454850984 , 1555.2256433028, 1562.2529545051, 1538.4191531406, 1546.4665251011, 1555.1473255693, 1562.1141631419, 1538.405096903 , 1546.6519823322, 1554.2631483475, 1561.4834673721
08-02-37.387529: 1538.6159749718, 1546.454850984 , 1555.2217077047, 1562.2722151333, 1538.4205026885, 1546.4659412009, 1555.1447674935, 1562.1006641681, 1538.406444544 , 1546.6529544654, 1554.264523915 , 1561.4906090109
08-02-37.388529: 1538.616938912 , 1546.4546550856, 1555.2226925642, 1562.2473936038, 1538.4208866607, 1546.4663311017, 1555.1429960791, 1562.1225021156, 1538.4074082217, 1546.6523704243, 1554.2651137191, 1561.4844582391
08-02-37.389529: 1538.6161688893, 1546.4546550856, 1555.2244622366, 1562.2706273703, 1538.4203088202, 1546.4663311017, 1555.146144622 , 1562.1334222886, 1538.4062525615, 1546.6512023436, 1554.264523915 , 1561.4886253235
08-02-37.390529: 1538.6153969848, 1546.4556288726, 1555.2217077047, 1562.2589114097, 1538.4199248483, 1546.4674970012, 1555.1439789155, 1562.1284580254, 1538.4052888852, 1546.6527604191, 1554.2651137191, 1561.4880300244
08-02-37.391529: 1538.616938912 , 1546.4552389773, 1555.2213133766, 1562.2579176186, 1538.4218503565, 1546.4663311017, 1555.1429960791, 1562.1264727171, 1538.4083700184, 1546.6517863838, 1554.2658994849, 1561.4830698623
08-02-37.392529: 1538.6159749718, 1546.4544610891, 1555.2234792985, 1562.2531524855, 1538.4189611549, 1546.4661352003, 1555.1443732044, 1562.1201209288, 1538.4068303914, 1546.6533444604, 1554.2639341113, 1561.488227811 
08-02-37.393529: 1538.6163609243, 1546.4552389773, 1555.2230849694, 1562.2690396105, 1538.4197309802, 1546.4669131002, 1555.1467350954, 1562.1088031132, 1538.4062525615, 1546.6510082978, 1554.264523915 , 1561.4846560248
08-02-37.394529: 1538.6163609243, 1546.4552389773, 1555.2217077047, 1562.2551381159, 1538.417613492 , 1546.4657472016, 1555.1453579659, 1562.1197230947, 1538.4049049208, 1546.6523704243, 1554.2670790957, 1561.4900137102
08-02-37.395529: 1538.6152049501, 1546.4552389773, 1555.2230849694, 1562.2539463489, 1538.417613492 , 1546.4663311017, 1555.1441770216, 1562.1187294807, 1538.4041351104, 1546.6523704243, 1554.2658994849, 1561.4858466184
08-02-37.396529: 1538.6184789596, 1546.4558228694, 1555.2217077047, 1562.2797619041, 1538.4208866607, 1546.4682768045, 1555.1453579659, 1562.1109882616, 1538.4076002045, 1546.6531485117, 1554.2651137191, 1561.489218684 
08-02-37.397529: 1538.6159749718, 1546.4546550856, 1555.222494438 , 1562.2666560359, 1538.4203088202, 1546.4663311017, 1555.146144622 , 1562.1250831983, 1538.4062525615, 1546.6504242582, 1554.2653096802, 1561.4878302987
