08-04-40.281219: 1538.6487270235, 1546.5809533316, 1555.4584888022, 1562.2646781404, 1538.4191606695, 1546.805175921 , 1555.7008486653, 1562.1667853625, 1538.3800718645, 1546.2620557441, 1553.5372538588, 1561.4485609592
08-04-40.282219: 1538.6487270235, 1546.5807593034, 1555.4620330727, 1562.265669999 , 1538.4218578853, 1546.8075106466, 1555.6994705543, 1562.1516960173, 1538.3816133201, 1546.2608882528, 1553.536664607 , 1561.445386845 
08-04-40.283218: 1538.6494970787, 1546.5819272778, 1555.4620330727, 1562.2483951454, 1538.4168511977, 1546.8075106466, 1555.6992723067, 1562.145541977 , 1538.3775705347, 1546.2622496923, 1553.5358795783, 1561.4511398153
08-04-40.284219: 1538.6496910047, 1546.5817313471, 1555.4594739615, 1562.2692453592, 1538.4208941895, 1546.806732404 , 1555.6982887683, 1562.1691686323, 1538.3812274854, 1546.2589430718, 1553.5368603844, 1561.4491562282
08-04-40.285218: 1538.6477649262, 1546.5801753169, 1555.4638032898, 1562.2597130429, 1538.4205102173, 1546.8082907929, 1555.6980924457, 1562.1445483301, 1538.3804576986, 1546.2628334388, 1553.5348968541, 1561.454511731 
08-04-40.286218: 1538.6493050355, 1546.5815373187, 1555.4614423598, 1562.2728187946, 1538.4203163491, 1546.8049818366, 1555.6998632002, 1562.1536813897, 1538.3806496747, 1546.2614719983, 1553.536664607 , 1561.4499492747
08-04-40.287219: 1538.6491129924, 1546.580369345 , 1555.4608516474, 1562.2555437829, 1538.4189686838, 1546.8071224766, 1555.6969106618, 1562.1302531521, 1538.3793020789, 1546.2620557441, 1553.536664607 , 1561.4507423219
08-04-40.288218: 1538.647956969 , 1546.5819272778, 1555.4640014774, 1562.2742085762, 1538.4197385091, 1546.8069283917, 1555.6994705543, 1562.1550709593, 1538.3793020789, 1546.2640009329, 1553.5370580813, 1561.4455846208
08-04-40.289218: 1538.6475710006, 1546.5807593034, 1555.4679383019, 1562.2620965963, 1538.4207022034, 1546.8055640901, 1555.6978941984, 1562.1516960173, 1538.3818052965, 1546.2634171856, 1553.5347010772, 1561.4499492747
08-04-40.290219: 1538.6487270235, 1546.5825112656, 1555.460457198 , 1562.2569335337, 1538.4208941895, 1546.8057600775, 1555.6996668772, 1562.1387902491, 1538.3818052965, 1546.2608882528, 1553.5386281417, 1561.4487587358
08-04-40.291219: 1538.6494970787, 1546.5811492621, 1555.462623786 , 1562.2477992668, 1538.4210861757, 1546.8057600775, 1555.6975015535, 1562.1377985515, 1538.3798798886, 1546.2640009329, 1553.536664607 , 1561.446972931 
08-04-40.292218: 1538.6483429375, 1546.5799812889, 1555.4630163123, 1562.2575294193, 1538.4212800442, 1546.8065383191, 1555.6986814136, 1562.1499086042, 1538.3794959368, 1546.2628334388, 1553.5384323638, 1561.452725913 
08-04-40.293218: 1538.6510390743, 1546.5823153348, 1555.4622293357, 1562.2551458798, 1538.4216640167, 1546.8059541621, 1555.6984850909, 1562.1516960173, 1538.3825750846, 1546.2634171856, 1553.5368603844, 1561.452725913 
08-04-40.294219: 1538.6500750913, 1546.5817313471, 1555.4614423598, 1562.2585212689, 1538.4187766981, 1546.8071224766, 1555.7008486653, 1562.1524897775, 1538.3794959368, 1546.2614719983, 1553.5352903275, 1561.4501470517
08-04-40.295218: 1538.6506531044, 1546.5799812889, 1555.4640014774, 1562.2450198001, 1538.4208941895, 1546.8055640901, 1555.6994705543, 1562.1491148466, 1538.3818052965, 1546.2628334388, 1553.5358795783, 1561.4604625482
08-04-40.296218: 1538.6494970787, 1546.5795913309, 1555.4628200491, 1562.2587211918, 1538.4197385091, 1546.8092631225, 1555.7000614479, 1562.1503064536, 1538.3806496747, 1546.2620557441, 1553.5352903275, 1561.4451890692
08-04-40.297218: 1538.6504610609, 1546.5821213062, 1555.4638032898, 1562.2654720154, 1538.4207022034, 1546.8055640901, 1555.6967124148, 1562.1326363105, 1538.3810355092, 1546.2608882528, 1553.5354861046, 1561.4511398153
08-04-40.298218: 1538.649883048 , 1546.5807593034, 1555.4618348856, 1562.2785778637, 1538.4208941895, 1546.8079007196, 1555.6976978759, 1562.1590417264, 1538.3812274854, 1546.2614719983, 1553.5354861046, 1561.4521306413
08-04-40.299218: 1538.6508470307, 1546.5815373187, 1555.4614423598, 1562.2714290155, 1538.4193545374, 1546.8100413677, 1555.6990759838, 1562.1391880929, 1538.380843533 , 1546.2647786296, 1553.5380388888, 1561.4511398153
08-04-40.300218: 1538.6508470307, 1546.5819272778, 1555.4649847196, 1562.265669999 , 1538.4191606695, 1546.8077066345, 1555.6998632002, 1562.1405776367, 1538.3798798886, 1546.2640009329, 1553.536664607 , 1561.4485609592
08-04-40.301218: 1538.649883048 , 1546.5811492621, 1555.4649847196, 1562.255741764 , 1538.4220498717, 1546.8053700055, 1555.6973033064, 1562.1477252875, 1538.382383108 , 1546.2614719983, 1553.5352903275, 1561.4539164579
08-04-40.302218: 1538.6506531044, 1546.5795913309, 1555.4610479101, 1562.2650741073, 1538.4203163491, 1546.8065383191, 1555.6980924457, 1562.1524897775, 1538.3818052965, 1546.2620557441, 1553.5347010772, 1561.4499492747
08-04-40.303218: 1538.6489209493, 1546.5807593034, 1555.4602609354, 1562.2551458798, 1538.4197385091, 1546.8073165616, 1555.6994705543, 1562.1389901413, 1538.3793020789, 1546.2634171856, 1553.5372538588, 1561.4517350863
08-04-40.304218: 1538.649883048 , 1546.5807593034, 1555.4649847196, 1562.2811594623, 1538.4195465232, 1546.8059541621, 1555.6996668772, 1562.143754578 , 1538.3793020789, 1546.2628334388, 1553.5352903275, 1561.4495517819
08-04-40.305218: 1538.6494970787, 1546.5809533316, 1555.4620330727, 1562.2628904687, 1538.4222418582, 1546.806732404 , 1555.7000614479, 1562.1572562372, 1538.3812274854, 1546.2614719983, 1553.5354861046, 1561.4481634671
08-04-40.306218: 1538.6489209493, 1546.5790073453, 1555.4616386226, 1562.2646781404, 1538.4199323772, 1546.8059541621, 1555.7000614479, 1562.146335731 , 1538.3806496747, 1546.2601105601, 1553.5374496364, 1561.4531234075
08-04-40.307218: 1538.649883048 , 1546.5811492621, 1555.4622293357, 1562.2593170787, 1538.4235895293, 1546.8090690371, 1555.6976978759, 1562.1495126956, 1538.3831528967, 1546.2628334388, 1553.5372538588, 1561.4473704225
08-04-40.308218: 1538.6477649262, 1546.5797853588, 1555.460457198 , 1562.2833431519, 1538.4208941895, 1546.8059541621, 1555.7012413119, 1562.1447462831, 1538.3812274854, 1546.2614719983, 1553.5380388888, 1561.4521306413
08-04-40.309218: 1538.6508470307, 1546.5790073453, 1555.4614423598, 1562.2563376487, 1538.4222418582, 1546.8073165616, 1555.6984850909, 1562.1495126956, 1538.3812274854, 1546.2628334388, 1553.5374496364, 1561.4501470517
08-04-40.310218: 1538.6494970787, 1546.580369345 , 1555.4624255987, 1562.2634863588, 1538.4197385091, 1546.8071224766, 1555.6990759838, 1562.1421651354, 1538.3787242697, 1546.2628334388, 1553.5362711329, 1561.4513375926
08-04-40.311218: 1538.6493050355, 1546.5811492621, 1555.4624255987, 1562.2587211918, 1538.4208941895, 1546.8059541621, 1555.7006504173, 1562.1542771965, 1538.3806496747, 1546.2620557441, 1553.5368603844, 1561.4483631826
08-04-40.312218: 1538.6502690175, 1546.5807593034, 1555.462623786 , 1562.2541540345, 1538.4191606695, 1546.8082907929, 1555.6955325577, 1562.1566604282, 1538.3787242697, 1546.2628334388, 1553.5384323638, 1561.4521306413
08-04-40.313218: 1538.6494970787, 1546.5815373187, 1555.4628200491, 1562.2646781404, 1538.4216640167, 1546.8079007196, 1555.6990759838, 1562.1489168925, 1538.3806496747, 1546.2608882528, 1553.5360753556, 1561.4497514977
08-04-40.314218: 1538.6494970787, 1546.580369345 , 1555.4602609354, 1562.2628904687, 1538.4201243631, 1546.806732404 , 1555.6975015535, 1562.1417692308, 1538.3818052965, 1546.2614719983, 1553.5386281417, 1561.45371868  
08-04-40.315218: 1538.6489209493, 1546.5807593034, 1555.4628200491, 1562.2680535706, 1538.4205102173, 1546.8069283917, 1555.6963197705, 1562.1459378835, 1538.3800718645, 1546.2634171856, 1553.5352903275, 1561.4499492747
08-04-40.316218: 1538.6504610609, 1546.5792032752, 1555.4606534606, 1562.2658699237, 1538.4216640167, 1546.8038135253, 1555.6994705543, 1562.1495126956, 1538.3806496747, 1546.2608882528, 1553.5362711329, 1561.4487587358
08-04-40.317218: 1538.6496910047, 1546.5811492621, 1555.460457198 , 1562.2640822494, 1538.4208941895, 1546.8084848781, 1555.698879661 , 1562.1413713857, 1538.3793020789, 1546.2628334388, 1553.5347010772, 1561.4513375926
08-04-40.318218: 1538.6485349805, 1546.578035305 , 1555.4638032898, 1562.2630884517, 1538.4187766981, 1546.8075106466, 1555.6973033064, 1562.1421651354, 1538.3798798886, 1546.2640009329, 1553.539021617 , 1561.4491562282
08-04-40.319218: 1538.649883048 , 1546.5813432904, 1555.4640014774, 1562.2620965963, 1538.4210861757, 1546.8069283917, 1555.6978941984, 1562.1584478567, 1538.3806496747, 1546.2608882528, 1553.536664607 , 1561.4517350863
08-04-40.320218: 1538.649883048 , 1546.5807593034, 1555.4618348856, 1562.2720249121, 1538.4216640167, 1546.8069283917, 1555.6992723067, 1562.164006184 , 1538.3816133201, 1546.2614719983, 1553.539217395 , 1561.4521306413
08-04-40.321218: 1538.6494970787, 1546.5807593034, 1555.4663624152, 1562.2545499961, 1538.4210861757, 1546.8069283917, 1555.6963197705, 1562.143754578 , 1538.3798798886, 1546.2614719983, 1553.5352903275, 1561.452725913 
08-04-40.322218: 1538.6489209493, 1546.5817313471, 1555.4606534606, 1562.2499828632, 1538.4207022034, 1546.8077066345, 1555.6986814136, 1562.1465336844, 1538.3798798886, 1546.2634171856, 1553.5368603844, 1561.4485609592
08-04-40.323218: 1538.6487270235, 1546.5799812889, 1555.4598664863, 1562.2618986136, 1538.4199323772, 1546.8090690371, 1555.7006504173, 1562.1522918225, 1538.3793020789, 1546.2608882528, 1553.5384323638, 1561.4497514977
08-04-40.324218: 1538.6494970787, 1546.5805652753, 1555.4614423598, 1562.2603089305, 1538.4228197001, 1546.8055640901, 1555.6984850909, 1562.1548730037, 1538.3812274854, 1546.2634171856, 1553.536664607 , 1561.454313953 
08-04-40.325218: 1538.6477649262, 1546.5795913309, 1555.4643940045, 1562.2694433437, 1538.4205102173, 1546.8079007196, 1555.6976978759, 1562.165595671 , 1538.3806496747, 1546.2628334388, 1553.5372538588, 1561.4489584515
08-04-40.326218: 1538.6487270235, 1546.5817313471, 1555.4606534606, 1562.2577274009, 1538.4193545374, 1546.806732404 , 1555.7008486653, 1562.1481231359, 1538.3798798886, 1546.2634171856, 1553.5339160506, 1561.4509420381
08-04-40.327218: 1538.6493050355, 1546.5815373187, 1555.4628200491, 1562.2547499179, 1538.4183908448, 1546.806732404 , 1555.6984850909, 1562.1395859369, 1538.3779544855, 1546.2614719983, 1553.5372538588, 1561.4509420381
08-04-40.328218: 1538.6485349805, 1546.5827052942, 1555.4608516474, 1562.2664658161, 1538.4214720304, 1546.8075106466, 1555.6984850909, 1562.1610271175, 1538.3818052965, 1546.2622496923, 1553.5339160506, 1561.4489584515
08-04-40.329218: 1538.6489209493, 1546.5799812889, 1555.4575055682, 1562.2686494647, 1538.4203163491, 1546.8057600775, 1555.698879661 , 1562.1479232413, 1538.3806496747, 1546.2614719983, 1553.5362711329, 1561.4521306413
08-04-40.330218: 1538.6502690175, 1546.5799812889, 1555.4643940045, 1562.2545499961, 1538.4216640167, 1546.8065383191, 1555.6996668772, 1562.1375986596, 1538.3806496747, 1546.2614719983, 1553.5360753556, 1561.4521306413
08-04-40.331218: 1538.6485349805, 1546.5799812889, 1555.4636070264, 1562.27818189  , 1538.4216640167, 1546.8069283917, 1555.6967124148, 1562.1449461769, 1538.3806496747, 1546.2620557441, 1553.5368603844, 1561.4479656906
08-04-40.332218: 1538.6494970787, 1546.5799812889, 1555.4598664863, 1562.2579253826, 1538.4210861757, 1546.8057600775, 1555.6982887683, 1562.1576521497, 1538.3812274854, 1546.2608882528, 1553.5352903275, 1561.4499492747
08-04-40.333218: 1538.6487270235, 1546.5801753169, 1555.4610479101, 1562.2567355523, 1538.4210861757, 1546.8082907929, 1555.7000614479, 1562.1574541934, 1538.3806496747, 1546.2628334388, 1553.5345053003, 1561.454313953 
08-04-40.334218: 1538.6483429375, 1546.5797853588, 1555.4640014774, 1562.2732167067, 1538.4208941895, 1546.8086789635, 1555.7000614479, 1562.1596375373, 1538.3812274854, 1546.2614719983, 1553.5341118273, 1561.4477679142
08-04-40.335218: 1538.6489209493, 1546.5828993229, 1555.4606534606, 1562.2692453592, 1538.4212800442, 1546.8073165616, 1555.6998632002, 1562.1574541934, 1538.3804576986, 1546.2614719983, 1553.536664607 , 1561.4465773787
08-04-40.336218: 1538.6494970787, 1546.5801753169, 1555.4598664863, 1562.277386061 , 1538.4201243631, 1546.8082907929, 1555.7016358834, 1562.1544751519, 1538.3793020789, 1546.2608882528, 1553.5368603844, 1561.4557022787
08-04-40.337218: 1538.6504610609, 1546.5807593034, 1555.4634107631, 1562.2793717529, 1538.4224357269, 1546.8069283917, 1555.6971069841, 1562.1497106499, 1538.3825750846, 1546.2614719983, 1553.5345053003, 1561.4529256297
08-04-40.338218: 1538.6489209493, 1546.5784233601, 1555.4618348856, 1562.2583232871, 1538.4183908448, 1546.8053700055, 1555.6982887683, 1562.1520938676, 1538.3793020789, 1546.2614719983, 1553.5374496364, 1561.4495517819
08-04-40.339218: 1538.6483429375, 1546.5819272778, 1555.4618348856, 1562.2616986899, 1538.4203163491, 1546.8057600775, 1555.6990759838, 1562.1489168925, 1538.3806496747, 1546.2614719983, 1553.5339160506, 1561.4507423219
08-04-40.340218: 1538.6506531044, 1546.5807593034, 1555.4598664863, 1562.2706351344, 1538.4205102173, 1546.8055640901, 1555.6980924457, 1562.1564605314, 1538.3793020789, 1546.2608882528, 1553.5352903275, 1561.4471726462
08-04-40.341218: 1538.6494970787, 1546.5823153348, 1555.4643940045, 1562.2517705053, 1538.4214720304, 1546.8057600775, 1555.6986814136, 1562.1300552028, 1538.3798798886, 1546.2614719983, 1553.5372538588, 1561.4533211852
08-04-40.342218: 1538.649883048 , 1546.580369345 , 1555.4614423598, 1562.267259693 , 1538.4216640167, 1546.8059541621, 1555.7000614479, 1562.1425629809, 1538.3806496747, 1546.2620557441, 1553.5368603844, 1561.4513375926
08-04-40.343218: 1538.649883048 , 1546.5807593034, 1555.4636070264, 1562.265669999 , 1538.4208941895, 1546.8082907929, 1555.6992723067, 1562.1516960173, 1538.3798798886, 1546.2620557441, 1553.536664607 , 1561.4511398153
08-04-40.344218: 1538.6493050355, 1546.5795913309, 1555.4575055682, 1562.2692453592, 1538.4224357269, 1546.8079007196, 1555.6984850909, 1562.1352174268, 1538.3806496747, 1546.2608882528, 1553.5347010772, 1561.4523303578
08-04-40.345218: 1538.649883048 , 1546.5799812889, 1555.4638032898, 1562.2611028012, 1538.4203163491, 1546.8077066345, 1555.6986814136, 1562.1439525308, 1538.3798798886, 1546.2614719983, 1553.5372538588, 1561.4541142359
08-04-40.346218: 1538.6510390743, 1546.5817313471, 1555.4634107631, 1562.273614619 , 1538.4185847125, 1546.805175921 , 1555.6990759838, 1562.1403796848, 1538.3800718645, 1546.2634171856, 1553.5360753556, 1561.4517350863
08-04-40.347218: 1538.6487270235, 1546.5809533316, 1555.4612441728, 1562.2630884517, 1538.4199323772, 1546.806732404 , 1555.698879661 , 1562.1497106499, 1538.3787242697, 1546.2620557441, 1553.5358795783, 1561.4507423219
08-04-40.348218: 1538.649883048 , 1546.5828993229, 1555.462623786 , 1562.2517705053, 1538.4205102173, 1546.8073165616, 1555.6998632002, 1562.1578520467, 1538.3800718645, 1546.2608882528, 1553.5339160506, 1561.4487587358
08-04-40.349218: 1538.6493050355, 1546.5813432904, 1555.4616386226, 1562.2615007073, 1538.4197385091, 1546.8088749516, 1555.7000614479, 1562.1328342605, 1538.3798798886, 1546.2628334388, 1553.536664607 , 1561.4541142359
08-04-40.350218: 1538.6502690175, 1546.5805652753, 1555.4590795128, 1562.2712310304, 1538.4216640167, 1546.8075106466, 1555.6976978759, 1562.1522918225, 1538.3806496747, 1546.2622496923, 1553.5358795783, 1561.4513375926
08-04-40.351218: 1538.6500750913, 1546.5819272778, 1555.4647884559, 1562.2549478989, 1538.4195465232, 1546.8075106466, 1555.698879661 , 1562.151893972 , 1538.3798798886, 1546.2628334388, 1553.5360753556, 1561.4503467677
08-04-40.352218: 1538.6491129924, 1546.580369345 , 1555.4598664863, 1562.2771880744, 1538.4203163491, 1546.8059541621, 1555.6982887683, 1562.1552708557, 1538.3793020789, 1546.2620557441, 1553.5343076041, 1561.4521306413
08-04-40.353218: 1538.6500750913, 1546.5801753169, 1555.4634107631, 1562.2652740318, 1538.4233975425, 1546.8063442343, 1555.6994705543, 1562.1499086042, 1538.382383108 , 1546.2608882528, 1553.536664607 , 1561.4491562282
08-04-40.354218: 1538.6489209493, 1546.5784233601, 1555.4618348856, 1562.2603089305, 1538.4193545374, 1546.8057600775, 1555.6976978759, 1562.1538812857, 1538.3794959368, 1546.2653623779, 1553.5352903275, 1561.4529256297
08-04-40.355218: 1538.6489209493, 1546.5811492621, 1555.4602609354, 1562.2829471757, 1538.4205102173, 1546.806732404 , 1555.700257771 , 1562.1467335786, 1538.3794959368, 1546.2614719983, 1553.5380388888, 1561.454313953 
08-04-40.356218: 1538.6491129924, 1546.5799812889, 1555.4612441728, 1562.2754003741, 1538.4224357269, 1546.8061482468, 1555.6996668772, 1562.1334300514, 1538.3806496747, 1546.2595268158, 1553.536664607 , 1561.4473704225
08-04-40.357218: 1538.6493050355, 1546.5805652753, 1555.4594739615, 1562.2718269268, 1538.4199323772, 1546.8080948048, 1555.6990759838, 1562.1516960173, 1538.3806496747, 1546.2620557441, 1553.5370580813, 1561.4499492747
08-04-40.358218: 1538.6487270235, 1546.5799812889, 1555.4630163123, 1562.2607068363, 1538.4201243631, 1546.8075106466, 1555.700257771 , 1562.1391880929, 1538.3804576986, 1546.2614719983, 1553.5370580813, 1561.4491562282
08-04-40.359218: 1538.649883048 , 1546.5809533316, 1555.4606534606, 1562.2632883757, 1538.4208941895, 1546.8079007196, 1555.6982887683, 1562.1403796848, 1538.3812274854, 1546.2614719983, 1553.536664607 , 1561.4539164579
08-04-40.360218: 1538.6504610609, 1546.5792032752, 1555.462623786 , 1562.2668617839, 1538.4220498717, 1546.8077066345, 1555.7008486653, 1562.1405776367, 1538.3818052965, 1546.2634171856, 1553.5368603844, 1561.4445938032
08-04-40.361218: 1538.6493050355, 1546.579397303 , 1555.4630163123, 1562.255741764 , 1538.4187766981, 1546.8049818366, 1555.6990759838, 1562.1441524243, 1538.3794959368, 1546.2614719983, 1553.5382346666, 1561.4503467677
08-04-40.362218: 1538.6506531044, 1546.5805652753, 1555.460457198 , 1562.2728187946, 1538.4189686838, 1546.8061482468, 1555.6986814136, 1562.1379965028, 1538.3806496747, 1546.2608882528, 1553.5347010772, 1561.4509420381
08-04-40.363218: 1538.6487270235, 1546.5809533316, 1555.4643940045, 1562.2575294193, 1538.4214720304, 1546.8071224766, 1555.6980924457, 1562.1532854792, 1538.3804576986, 1546.2614719983, 1553.5378431111, 1561.45153537  
08-04-40.364218: 1538.6489209493, 1546.5813432904, 1555.4628200491, 1562.2603089305, 1538.4216640167, 1546.8094591109, 1555.6980924457, 1562.1854499758, 1538.3812274854, 1546.2628334388, 1553.5348968541, 1561.45153537  
08-04-40.365218: 1538.6500750913, 1546.580369345 , 1555.4600646729, 1562.2640822494, 1538.4191606695, 1546.8092631225, 1555.698879661 , 1562.1513001078, 1538.3806496747, 1546.2614719983, 1553.5378431111, 1561.449354005 
08-04-40.366218: 1538.6489209493, 1546.580369345 , 1555.4594739615, 1562.267457677 , 1538.4203163491, 1546.806732404 , 1555.698879661 , 1562.1375986596, 1538.3806496747, 1546.2640009329, 1553.5347010772, 1561.4491562282
08-04-40.367218: 1538.6510390743, 1546.5811492621, 1555.4647884559, 1562.2603089305, 1538.4222418582, 1546.8077066345, 1555.6994705543, 1562.1447462831, 1538.3804576986, 1546.2628334388, 1553.536664607 , 1561.4531234075
08-04-40.368218: 1538.6487270235, 1546.5813432904, 1555.4602609354, 1562.277386061 , 1538.4216640167, 1546.8055640901, 1555.7000614479, 1562.14514413  , 1538.3825750846, 1546.2608882528, 1553.5372538588, 1561.4509420381
08-04-40.369218: 1538.6491129924, 1546.5805652753, 1555.4659698872, 1562.2616986899, 1538.4210861757, 1546.8071224766, 1555.6998632002, 1562.1449461769, 1538.3800718645, 1546.2620557441, 1553.5374496364, 1561.4533211852
08-04-40.370218: 1538.6496910047, 1546.580369345 , 1555.460457198 , 1562.2539541128, 1538.4203163491, 1546.8057600775, 1555.6990759838, 1562.1453420831, 1538.3812274854, 1546.2628334388, 1553.536664607 , 1561.4533211852
08-04-40.371218: 1538.6494970787, 1546.5807593034, 1555.4610479101, 1562.2632883757, 1538.4228197001, 1546.8084848781, 1555.700257771 , 1562.1552708557, 1538.3837307092, 1546.2620557441, 1553.5333268012, 1561.4503467677
08-04-40.372218: 1538.6491129924, 1546.580369345 , 1555.4622293357, 1562.2734146923, 1538.4205102173, 1546.8073165616, 1555.6980924457, 1562.1499086042, 1538.3804576986, 1546.2628334388, 1553.5339160506, 1561.4523303578
