08-03-57.150679: 1538.6298486731, 1546.5686916068, 1555.478959977 , 1562.265668058 , 1538.372176423 , 1546.7909641208, 1555.7014376353, 1562.1393841038, 1538.4478517763, 1546.2789788608, 1553.5180083955, 1561.4576839434
08-03-57.151679: 1538.6306205921, 1546.5684975817, 1555.4738416518, 1562.2696393874, 1538.3710208157, 1546.7909641208, 1555.7026194261, 1562.1510982717, 1538.4447704849, 1546.2795626199, 1553.5205611222, 1561.4602628296
08-03-57.152679: 1538.6323527061, 1546.5679136045, 1555.4730546641, 1562.2519665445, 1538.3696732368, 1546.7884334621, 1555.7037992939, 1562.1385903569, 1538.4449624771, 1546.2789788608, 1553.5199718831, 1561.4588744958
08-03-57.153679: 1538.6296566348, 1546.5690815594, 1555.4750230968, 1562.2551439388, 1538.3683256602, 1546.7925205751, 1555.7004521694, 1562.1417672901, 1538.4457342107, 1546.2803403321, 1553.5176149308, 1561.4590722751
08-03-57.154679: 1538.6300425941, 1546.5681076294, 1555.4760063529, 1562.2525624263, 1538.3702510392, 1546.790183992 , 1555.7032083974, 1562.1514961218, 1538.4438067604, 1546.2815078528, 1553.5193826443, 1561.4557003397
08-03-57.155679: 1538.6317747067, 1546.5681076294, 1555.4791562443, 1562.2593151377, 1538.3690954348, 1546.790183992 , 1555.702224854 , 1562.1397819479, 1538.4455403361, 1546.2803403321, 1553.5168299214, 1561.4566911714
08-03-57.156679: 1538.6306205921, 1546.566939676 , 1555.4746286402, 1562.2430322545, 1538.3690954348, 1546.7899899113, 1555.704784764 , 1562.1314427897, 1538.445926203 , 1546.2789788608, 1553.5193826443, 1561.4576839434
08-03-57.157678: 1538.6292706756, 1546.568885632 , 1555.4740379177, 1562.2497829426, 1538.3715986192, 1546.7911582017, 1555.703406646 , 1562.1469295914, 1538.445926203 , 1546.2809240922, 1553.5215438283, 1561.452723974 
08-03-57.158679: 1538.6304266709, 1546.5665516267, 1555.4764008102, 1562.2567336113, 1538.3696732368, 1546.7890157031, 1555.7030120736, 1562.1487169977, 1538.4453483438, 1546.2795626199, 1553.5227203901, 1561.4586747776
08-03-57.159678: 1538.6294645965, 1546.568885632 , 1555.4734471957, 1562.2567336113, 1538.3690954348, 1546.7905740563, 1555.7028157498, 1562.1572542965, 1538.4447704849, 1546.2803403321, 1553.5193826443, 1561.4533192463
08-03-57.160679: 1538.6304266709, 1546.5690815594, 1555.4740379177, 1562.2543500743, 1538.3696732368, 1546.7903799755, 1555.7020285304, 1562.1443484365, 1538.4461181955, 1546.2795626199, 1553.5193826443, 1561.453716741 
08-03-57.161679: 1538.6327386668, 1546.568885632 , 1555.474432374 , 1562.2640803083, 1538.3696732368, 1546.7894057668, 1555.7030120736, 1562.1693646508, 1538.4465040627, 1546.2809240922, 1553.5193826443, 1561.4610558873
08-03-57.162678: 1538.6310046692, 1546.5673296277, 1555.4718732221, 1562.2511726832, 1538.3690954348, 1546.7903799755, 1555.703406646 , 1562.1580480624, 1538.4465040627, 1546.2809240922, 1553.5207568956, 1561.4568908891
08-03-57.163679: 1538.6304266709, 1546.568885632 , 1555.4724639429, 1562.2563357077, 1538.3710208157, 1546.7894057668, 1555.7020285304, 1562.153879345 , 1538.4465040627, 1546.2795626199, 1553.5227203901, 1561.4560978356
08-03-57.164679: 1538.6321606671, 1546.5673296277, 1555.4746286402, 1562.2499809222, 1538.3702510392, 1546.7888216227, 1555.7032083974, 1562.121912155 , 1538.4466960553, 1546.2783951022, 1553.518793406 , 1561.4582792194
08-03-57.165679: 1538.6317747067, 1546.5683016544, 1555.477974793 , 1562.2559378042, 1538.3696732368, 1546.7905740563, 1555.7018302822, 1562.1375967189, 1538.4461181955, 1546.2815078528, 1553.5193826443, 1561.4592700544
08-03-57.166678: 1538.6296566348, 1546.5694696099, 1555.4740379177, 1562.2670578269, 1538.3696732368, 1546.7921305099, 1555.7037992939, 1562.1550690186, 1538.4447704849, 1546.2789788608, 1553.5168299214, 1561.4549072874
08-03-57.167679: 1538.6313906293, 1546.5696655375, 1555.4760063529, 1562.2603069895, 1538.3694812634, 1546.7911582017, 1555.702224854 , 1562.148319149 , 1538.4443846185, 1546.2809240922, 1553.5223288424, 1561.4570886678
08-03-57.168679: 1538.6313906293, 1546.568885632 , 1555.4760063529, 1562.2579234416, 1538.3683256602, 1546.7907681371, 1555.7032083974, 1562.1582460188, 1538.4447704849, 1546.2783951022, 1553.5225246163, 1561.4588744958
08-03-57.169678: 1538.6306205921, 1546.5679136045, 1555.4740379177, 1562.2422364613, 1538.3702510392, 1546.7909641208, 1555.704784764 , 1562.1375967189, 1538.4466960553, 1546.2809240922, 1553.5207568956, 1561.4580814403
08-03-57.170678: 1538.6311967079, 1546.5704435416, 1555.4762045436, 1562.2517685643, 1538.3704430127, 1546.7890157031, 1555.7018302822, 1562.1461358369, 1538.4449624771, 1546.2809240922, 1553.5185976332, 1561.4525261964
08-03-57.171679: 1538.6306205921, 1546.5675236525, 1555.4765970768, 1562.2553419198, 1538.3694812634, 1546.7894057668, 1555.7053756617, 1562.1284638474, 1538.4447704849, 1546.2795626199, 1553.5233096314, 1561.4562956141
08-03-57.172678: 1538.6317747067, 1546.568885632 , 1555.474432374 , 1562.2585193279, 1538.3710208157, 1546.7907681371, 1555.7024211776, 1562.1419652424, 1538.445926203 , 1546.2776154904, 1553.5213461354, 1561.4572864466
08-03-57.173678: 1538.6302346325, 1546.5683016544, 1555.4730546641, 1562.2628885277, 1538.3702510392, 1546.7911582017, 1555.7018302822, 1562.1453401424, 1538.4447704849, 1546.2803403321, 1553.5207568956, 1561.4560978356
08-03-57.174678: 1538.631582668 , 1546.5683016544, 1555.4726602085, 1562.2642782916, 1538.3702510392, 1546.7911582017, 1555.7032083974, 1562.1429588859, 1538.449007499 , 1546.2817018059, 1553.5195784174, 1561.4598653316
08-03-57.175678: 1538.6296566348, 1546.5698595629, 1555.47561382  , 1562.2573275557, 1538.3702510392, 1546.7911582017, 1555.7039975427, 1562.1465317437, 1538.4472739156, 1546.2809240922, 1553.5189910983, 1561.454312014 
08-03-57.176678: 1538.6302346325, 1546.5692755846, 1555.4750230968, 1562.2313167078, 1538.3683256602, 1546.7903799755, 1555.7030120736, 1562.1260826424, 1538.4451563515, 1546.2809240922, 1553.5201676563, 1561.4574861645
08-03-57.177678: 1538.6292706756, 1546.568885632 , 1555.4760063529, 1562.2587192508, 1538.370828842 , 1546.7925205751, 1555.7041938667, 1562.1437526373, 1538.4466960553, 1546.2789788608, 1553.518793406 , 1561.4592700544
08-03-57.178678: 1538.6304266709, 1546.5679136045, 1555.4771878012, 1562.2323085242, 1538.3690954348, 1546.7903799755, 1555.7041938667, 1562.1362071804, 1538.4455403361, 1546.2789788608, 1553.5180083955, 1561.4604606092
08-03-57.179678: 1538.6310046692, 1546.5681076294, 1555.4746286402, 1562.2509747032, 1538.3683256602, 1546.7882374791, 1555.7016339587, 1562.1437526373, 1538.4445784929, 1546.2803403321, 1553.5193826443, 1561.4594697727
08-03-57.180678: 1538.6304266709, 1546.5692755846, 1555.4750230968, 1562.2323085242, 1538.3683256602, 1546.7909641208, 1555.703406646 , 1562.1501065585, 1538.4449624771, 1546.2809240922, 1553.5215438283, 1561.4547075702
08-03-57.181678: 1538.6298486731, 1546.5684975817, 1555.4754156294, 1562.2493850424, 1538.3683256602, 1546.7903799755, 1555.703406646 , 1562.1427589927, 1538.4434227768, 1546.2789788608, 1553.5193826443, 1561.4566911714
08-03-57.182678: 1538.6308126307, 1546.566939676 , 1555.4726602085, 1562.2436261885, 1538.3704430127, 1546.7894057668, 1555.7006484926, 1562.1397819479, 1538.4455403361, 1546.2789788608, 1553.5213461354, 1561.4584769985
08-03-57.183679: 1538.6302346325, 1546.5677195795, 1555.4750230968, 1562.276192319 , 1538.3696732368, 1546.7905740563, 1555.7043901909, 1562.1415693378, 1538.4476597834, 1546.2776154904, 1553.5193826443, 1561.4560978356
08-03-57.184678: 1538.6290786375, 1546.5667456513, 1555.4791562443, 1562.2567336113, 1538.3710208157, 1546.7915463637, 1555.704784764 , 1562.1534814937, 1538.4447704849, 1546.2815078528, 1553.5207568956, 1561.4557003397
08-03-57.185678: 1538.6308126307, 1546.5686916068, 1555.4734471957, 1562.2618966726, 1538.3689034616, 1546.7907681371, 1555.7036029699, 1562.1534814937, 1538.4445784929, 1546.2815078528, 1553.5227203901, 1561.4572864466
08-03-57.186678: 1538.6310046692, 1546.5681076294, 1555.474236108 , 1562.2450178591, 1538.3685176333, 1546.7899899113, 1555.703406646 , 1562.1282658986, 1538.4463101879, 1546.2809240922, 1553.5219353756, 1561.4602628296
08-03-57.187678: 1538.6306205921, 1546.568885632 , 1555.4748249064, 1562.2511726832, 1538.3710208157, 1546.7907681371, 1555.7028157498, 1562.1344217434, 1538.4478517763, 1546.2795626199, 1553.518793406 , 1561.4557003397
08-03-57.188678: 1538.6296566348, 1546.5671356029, 1555.4764008102, 1562.2329043909, 1538.3683256602, 1546.7899899113, 1555.7010430638, 1562.1616209891, 1538.4451563515, 1546.2797565725, 1553.5182041682, 1561.4560978356
08-03-57.189678: 1538.6319686283, 1546.568885632 , 1555.4740379177, 1562.2483932045, 1538.3696732368, 1546.7913522827, 1555.702224854 , 1562.1564585907, 1538.4468880479, 1546.2803403321, 1553.5201676563, 1561.4553028439
08-03-57.190678: 1538.6319686283, 1546.5690815594, 1555.47561382  , 1562.2364776601, 1538.3710208157, 1546.7911582017, 1555.7020285304, 1562.1320385796, 1538.4482376444, 1546.2789788608, 1553.5197761099, 1561.4551050656
08-03-57.191679: 1538.6308126307, 1546.5692755846, 1555.47561382  , 1562.2630865107, 1538.3696732368, 1546.7917423476, 1555.7020285304, 1562.1336260608, 1538.4468880479, 1546.2803403321, 1553.5182041682, 1561.4580814403
08-03-57.192678: 1538.6300425941, 1546.568885632 , 1555.4783692513, 1562.2338962093, 1538.3683256602, 1546.790183992 , 1555.7026194261, 1562.1385903569, 1538.4443846185, 1546.2809240922, 1553.5193826443, 1561.4560978356
08-03-57.193678: 1538.6292706756, 1546.5683016544, 1555.4750230968, 1562.2738106636, 1538.3677478592, 1546.7899899113, 1555.7039975427, 1562.1505024673, 1538.4443846185, 1546.2783951022, 1553.5213461354, 1561.4555025613
08-03-57.194678: 1538.6310046692, 1546.5692755846, 1555.4801414298, 1562.2589172327, 1538.3683256602, 1546.7890157031, 1555.7018302822, 1562.1499066634, 1538.4440006346, 1546.2795626199, 1553.518793406 , 1561.4535189631
08-03-57.195678: 1538.6308126307, 1546.5675236525, 1555.4718732221, 1562.2581233643, 1538.3714066453, 1546.7913522827, 1555.7026194261, 1562.1590397856, 1538.4461181955, 1546.2795626199, 1553.5182041682, 1561.4594697727
08-03-57.196678: 1538.6313906293, 1546.566939676 , 1555.477384068 , 1562.2543500743, 1538.3690954348, 1546.7882374791, 1555.7018302822, 1562.1352154861, 1538.4453483438, 1546.2795626199, 1553.5221311493, 1561.4570886678
08-03-57.197678: 1538.6308126307, 1546.5681076294, 1555.4754156294, 1562.2640803083, 1538.3683256602, 1546.7895998474, 1555.7028157498, 1562.1530836426, 1538.4457342107, 1546.2809240922, 1553.5174191582, 1561.4560978356
08-03-57.198678: 1538.6319686283, 1546.568885632 , 1555.4775822591, 1562.2622926381, 1538.3689034616, 1546.7913522827, 1555.7024211776, 1562.1540773003, 1538.4451563515, 1546.2783951022, 1553.5193826443, 1561.4572864466
08-03-57.199678: 1538.6296566348, 1546.566939676 , 1555.4771878012, 1562.2460096929, 1538.3685176333, 1546.7899899113, 1555.7032083974, 1562.1465317437, 1538.4449624771, 1546.2803403321, 1553.5193826443, 1561.4564933927
08-03-57.200678: 1538.6298486731, 1546.5686916068, 1555.474432374 , 1562.2444219831, 1538.3685176333, 1546.7923264939, 1555.7028157498, 1562.147127545 , 1538.4449624771, 1546.2789788608, 1553.5213461354, 1561.4602628296
08-03-57.201678: 1538.6298486731, 1546.5686916068, 1555.4734471957, 1562.2452158376, 1538.3689034616, 1546.7903799755, 1555.7028157498, 1562.1487169977, 1538.4457342107, 1546.2797565725, 1553.518793406 , 1561.461453386 
08-03-57.202678: 1538.6321606671, 1546.568885632 , 1555.4736453858, 1562.2329043909, 1538.3683256602, 1546.7911582017, 1555.7037992939, 1562.1350175355, 1538.4465040627, 1546.2815078528, 1553.5201676563, 1561.4513356536
08-03-57.203678: 1538.6310046692, 1546.5673296277, 1555.4760063529, 1562.2509747032, 1538.3702510392, 1546.7890157031, 1555.702224854 , 1562.1366050228, 1538.4478517763, 1546.2809240922, 1553.5213461354, 1561.4551050656
08-03-57.204678: 1538.6319686283, 1546.5684975817, 1555.4736453858, 1562.252960328 , 1538.3685176333, 1546.7911582017, 1555.7039975427, 1562.1465317437, 1538.4455403361, 1546.2828693285, 1553.5170276132, 1561.4521287023
08-03-57.205678: 1538.6311967079, 1546.5653836756, 1555.4730546641, 1562.2472014477, 1538.3702510392, 1546.7903799755, 1555.703406646 , 1562.1534814937, 1538.4470819229, 1546.2789788608, 1553.5195784174, 1561.461453386 
08-03-57.206678: 1538.6302346325, 1546.5665516267, 1555.4760063529, 1562.253356289 , 1538.3683256602, 1546.7897958307, 1555.7028157498, 1562.1510982717, 1538.4453483438, 1546.2795626199, 1553.5207568956, 1561.4588744958
08-03-57.207678: 1538.6286926786, 1546.5675236525, 1555.4754156294, 1562.2505768025, 1538.3696732368, 1546.7913522827, 1555.7037992939, 1562.1397819479, 1538.4463101879, 1546.2809240922, 1553.5193826443, 1561.4586747776
08-03-57.208678: 1538.6306205921, 1546.5673296277, 1555.4734471957, 1562.2543500743, 1538.3690954348, 1546.7907681371, 1555.703406646 , 1562.1572542965, 1538.4447704849, 1546.2795626199, 1553.518793406 , 1561.4580814403
08-03-57.209678: 1538.6288865994, 1546.5681076294, 1555.4760063529, 1562.2589172327, 1538.3702510392, 1546.790183992 , 1555.702224854 , 1562.1518920313, 1538.4455403361, 1546.2809240922, 1553.5168299214, 1561.4586747776
08-03-57.210678: 1538.6313906293, 1546.5700535884, 1555.4746286402, 1562.2595131198, 1538.3696732368, 1546.7894057668, 1555.702224854 , 1562.148517103 , 1538.4472739156, 1546.2789788608, 1553.5199718831, 1561.4519309248
08-03-57.211678: 1538.6304266709, 1546.5681076294, 1555.4754156294, 1562.2493850424, 1538.3690954348, 1546.7894057668, 1555.7012393872, 1562.140773648 , 1538.4441926266, 1546.2795626199, 1553.5201676563, 1561.4594697727
08-03-57.212678: 1538.6286926786, 1546.5673296277, 1555.4734471957, 1562.2507747823, 1538.3683256602, 1546.7909641208, 1555.7018302822, 1562.1524878367, 1538.4440006346, 1546.2795626199, 1553.5176149308, 1561.4640322847
08-03-57.213678: 1538.631582668 , 1546.5665516267, 1555.4714787671, 1562.2811575212, 1538.3689034616, 1546.7919364287, 1555.7008467406, 1562.1566584874, 1538.4465040627, 1546.2809240922, 1553.5195784174, 1561.4606603279
08-03-57.214678: 1538.6302346325, 1546.5696655375, 1555.474432374 , 1562.2559378042, 1538.3696732368, 1546.7899899113, 1555.703406646 , 1562.1469295914, 1538.4451563515, 1546.2803403321, 1553.5207568956, 1561.4570886678
08-03-57.215678: 1538.6323527061, 1546.5673296277, 1555.4750230968, 1562.2472014477, 1538.3710208157, 1546.7897958307, 1555.7004521694, 1562.1546731074, 1538.445926203 , 1546.2795626199, 1553.5193826443, 1561.4558981181
08-03-57.216678: 1538.6310046692, 1546.5681076294, 1555.4771878012, 1562.2499809222, 1538.372368397 , 1546.7907681371, 1555.7032083974, 1562.1328323198, 1538.4465040627, 1546.2815078528, 1553.5174191582, 1561.4608581076
08-03-57.217678: 1538.6298486731, 1546.5681076294, 1555.4746286402, 1562.2481932842, 1538.3704430127, 1546.7907681371, 1555.702224854 , 1562.1755208195, 1538.4436147686, 1546.2809240922, 1553.5193826443, 1561.451533431 
08-03-57.218678: 1538.631582668 , 1546.5690815594, 1555.4746286402, 1562.2386631658, 1538.3683256602, 1546.7911582017, 1555.702224854 , 1562.1358112788, 1538.4461181955, 1546.2809240922, 1553.5213461354, 1561.4582792194
08-03-57.219678: 1538.6286926786, 1546.5683016544, 1555.4750230968, 1562.2541520935, 1538.3694812634, 1546.7894057668, 1555.7020285304, 1562.140575696 , 1538.4470819229, 1546.2797565725, 1553.5195784174, 1561.4592700544
08-03-57.220678: 1538.6302346325, 1546.5683016544, 1555.4760063529, 1562.2499809222, 1538.3698652102, 1546.7911582017, 1555.704784764 , 1562.1419652424, 1538.4440006346, 1546.2795626199, 1553.5207568956, 1561.4592700544
08-03-57.221678: 1538.6311967079, 1546.5690815594, 1555.4746286402, 1562.2539521718, 1538.3715986192, 1546.7911582017, 1555.7036029699, 1562.1379945621, 1538.4474659083, 1546.2783951022, 1553.5193826443, 1561.4588744958
08-03-57.222678: 1538.6302346325, 1546.5698595629, 1555.4750230968, 1562.2642782916, 1538.3689034616, 1546.7903799755, 1555.7053756617, 1562.154871063 , 1538.4451563515, 1546.2797565725, 1553.5207568956, 1561.461453386 
08-03-57.223678: 1538.6294645965, 1546.5677195795, 1555.4764008102, 1562.2591152147, 1538.3671700587, 1546.7911582017, 1555.7028157498, 1562.1421631947, 1538.4466960553, 1546.2789788608, 1553.5207568956, 1561.4602628296
08-03-57.224678: 1538.6317747067, 1546.5681076294, 1555.4769915344, 1562.2470034688, 1538.3683256602, 1546.7921305099, 1555.7020285304, 1562.1342218523, 1538.4472739156, 1546.282285567 , 1553.518793406 , 1561.4592700544
08-03-57.225678: 1538.6302346325, 1546.5692755846, 1555.4754156294, 1562.2589172327, 1538.3689034616, 1546.7909641208, 1555.7061628844, 1562.1469295914, 1538.4449624771, 1546.2803403321, 1553.5207568956, 1561.4594697727
08-03-57.226678: 1538.6304266709, 1546.5673296277, 1555.4760063529, 1562.2475993468, 1538.3690954348, 1546.7923264939, 1555.703406646 , 1562.1503045129, 1538.4445784929, 1546.2789788608, 1553.5201676563, 1561.461453386 
08-03-57.227678: 1538.6304266709, 1546.5679136045, 1555.4740379177, 1562.2466055701, 1538.3683256602, 1546.7903799755, 1555.7016339587, 1562.1507023626, 1538.445926203 , 1546.2809240922, 1553.5201676563, 1561.4582792194
08-03-57.228678: 1538.6306205921, 1546.5694696099, 1555.4724639429, 1562.2454138161, 1538.3702510392, 1546.7913522827, 1555.7020285304, 1562.148319149 , 1538.4463101879, 1546.2789788608, 1553.5170276132, 1561.4549072874
08-03-57.229678: 1538.6317747067, 1546.568885632 , 1555.4740379177, 1562.2456117946, 1538.3696732368, 1546.7905740563, 1555.7016339587, 1562.1465317437, 1538.4449624771, 1546.2795626199, 1553.5201676563, 1561.4612536671
08-03-57.230678: 1538.6310046692, 1546.5667456513, 1555.4724639429, 1562.2468035489, 1538.3696732368, 1546.7915463637, 1555.7043901909, 1562.1451421892, 1538.4468880479, 1546.2795626199, 1553.5193826443, 1561.4582792194
08-03-57.231678: 1538.6304266709, 1546.5663556999, 1555.4734471957, 1562.2456117946, 1538.3702510392, 1546.7919364287, 1555.7016339587, 1562.1501065585, 1538.4468880479, 1546.2789788608, 1553.5211503619, 1561.461453386 
08-03-57.232678: 1538.6310046692, 1546.5684975817, 1555.4750230968, 1562.2539521718, 1538.3683256602, 1546.7890157031, 1555.7049810883, 1562.1393841038, 1538.4445784929, 1546.2789788608, 1553.5213461354, 1561.4598653316
08-03-57.233678: 1538.6323527061, 1546.5692755846, 1555.4750230968, 1562.2420384837, 1538.370828842 , 1546.7907681371, 1555.7026194261, 1562.1467316379, 1538.4476597834, 1546.282285567 , 1553.5189910983, 1561.4564933927
08-03-57.234678: 1538.6327386668, 1546.5679136045, 1555.474432374 , 1562.2740086494, 1538.3702510392, 1546.7897958307, 1555.7030120736, 1562.1332301606, 1538.4470819229, 1546.2803403321, 1553.5195784174, 1561.4640322847
08-03-57.235678: 1538.6308126307, 1546.5675236525, 1555.4750230968, 1562.2466055701, 1538.3696732368, 1546.7907681371, 1555.7010430638, 1562.1509003171, 1538.4449624771, 1546.2803403321, 1553.5215438283, 1561.4568908891
08-03-57.236678: 1538.6323527061, 1546.5671356029, 1555.474432374 , 1562.241840506 , 1538.3690954348, 1546.7903799755, 1555.7008467406, 1562.1268763766, 1538.4461181955, 1546.2783951022, 1553.5211503619, 1561.4578817223
08-03-57.237677: 1538.6308126307, 1546.5679136045, 1555.4760063529, 1562.2583213461, 1538.3683256602, 1546.7909641208, 1555.7018302822, 1562.1370028655, 1538.4457342107, 1546.2776154904, 1553.5170276132, 1561.4570886678
08-03-57.238678: 1538.6286926786, 1546.5698595629, 1555.4714787671, 1562.2432302325, 1538.3702510392, 1546.7909641208, 1555.7018302822, 1562.1473254987, 1538.4447704849, 1546.2803403321, 1553.5182041682, 1561.4576839434
08-03-57.239678: 1538.6298486731, 1546.5683016544, 1555.4769915344, 1562.2611008601, 1538.3690954348, 1546.7911582017, 1555.7018302822, 1562.1608272196, 1538.4434227768, 1546.2789788608, 1553.5182041682, 1561.4574861645
08-03-57.240678: 1538.6306205921, 1546.5694696099, 1555.4764008102, 1562.2738106636, 1538.3696732368, 1546.7913522827, 1555.703406646 , 1562.1544732112, 1538.4463101879, 1546.2797565725, 1553.5195784174, 1561.4558981181
08-03-57.241678: 1538.6310046692, 1546.5683016544, 1555.4752193631, 1562.2499809222, 1538.3715986192, 1546.7913522827, 1555.704784764 , 1562.147127545 , 1538.4491994922, 1546.282285567 , 1553.518793406 , 1561.4553028439
08-03-57.242678: 1538.6296566348, 1546.566939676 , 1555.4765970768, 1562.2444219831, 1538.372176423 , 1546.7899899113, 1555.7016339587, 1562.154871063 , 1538.4451563515, 1546.2809240922, 1553.5209545884, 1561.453716741 
08-03-57.243678: 1538.6302346325, 1546.566939676 , 1555.474432374 , 1562.2539521718, 1538.370828842 , 1546.7921305099, 1555.7004521694, 1562.1477233468, 1538.4470819229, 1546.2809240922, 1553.5215438283, 1561.4582792194
08-03-57.244678: 1538.6323527061, 1546.5677195795, 1555.4720694876, 1562.2446199614, 1538.3710208157, 1546.7905740563, 1555.7036029699, 1562.1596355965, 1538.4474659083, 1546.2803403321, 1553.518793406 , 1561.4558981181
08-03-57.245678: 1538.6302346325, 1546.5675236525, 1555.4775822591, 1562.2444219831, 1538.3696732368, 1546.7913522827, 1555.7014376353, 1562.1566584874, 1538.4451563515, 1546.2828693285, 1553.5213461354, 1561.4600650501
08-03-57.246677: 1538.6300425941, 1546.568885632 , 1555.4724639429, 1562.2503788227, 1538.3710208157, 1546.7927146564, 1555.7018302822, 1562.1499066634, 1538.4472739156, 1546.2809240922, 1553.5176149308, 1561.462444225 
08-03-57.247678: 1538.6302346325, 1546.5684975817, 1555.4769915344, 1562.2483932045, 1538.3689034616, 1546.7917423476, 1555.7030120736, 1562.1467316379, 1538.4457342107, 1546.282285567 , 1553.5176149308, 1561.4568908891
08-03-57.248678: 1538.6290786375, 1546.5679136045, 1555.4750230968, 1562.2509747032, 1538.3690954348, 1546.7909641208, 1555.7036029699, 1562.1417672901, 1538.4461181955, 1546.282285567 , 1553.5185976332, 1561.4582792194
08-03-57.249677: 1538.6298486731, 1546.5681076294, 1555.474432374 , 1562.2573275557, 1538.3690954348, 1546.7894057668, 1555.7018302822, 1562.1612250747, 1538.4461181955, 1546.2795626199, 1553.5207568956, 1561.4592700544
08-03-57.250678: 1538.633508706 , 1546.568885632 , 1555.4760063529, 1562.247995305 , 1538.3702510392, 1546.7899899113, 1555.7016339587, 1562.1425610402, 1538.4465040627, 1546.2803403321, 1553.5195784174, 1561.4562956141
08-03-57.251678: 1538.6310046692, 1546.5684975817, 1555.4754156294, 1562.2589172327, 1538.3696732368, 1546.7917423476, 1555.7028157498, 1562.1677770968, 1538.4472739156, 1546.2842308067, 1553.5199718831, 1561.4570886678
08-03-57.252678: 1538.631582668 , 1546.5684975817, 1555.4754156294, 1562.255739823 , 1538.3689034616, 1546.7909641208, 1555.7026194261, 1562.1401778515, 1538.4451563515, 1546.2795626199, 1553.5219353756, 1561.4588744958
08-03-57.253677: 1538.6304266709, 1546.568885632 , 1555.4775822591, 1562.2491870629, 1538.3671700587, 1546.7907681371, 1555.7024211776, 1562.1417672901, 1538.4449624771, 1546.2803403321, 1553.5195784174, 1561.4551050656
