07-27-59.062428: 1538.7091382218, 1546.00466278  , 1553.9657621096, 1561.6738629608, 1538.4152362655, 1546.8463704966, 1555.7572878738, 1562.1889473357, 1538.3568939393, 1546.8457863095, 1554.9961519725, 1561.9912100016
07-27-59.063428: 1538.7075961098, 1546.0044688964, 1553.9665475728, 1561.6925157971, 1538.4150442808, 1546.8463704966, 1555.7537441825, 1562.2022518086, 1538.3582414959, 1546.8463704966, 1554.9939886068, 1561.9868442616
07-27-59.064428: 1538.7081741661, 1546.0071908748, 1553.9659579952, 1561.688349564 , 1538.4171617619, 1546.8475388721, 1555.7565005993, 1562.1913306732, 1538.3568939393, 1546.8475388721, 1554.9979230524, 1561.9920035987
07-27-59.065428: 1538.7072119945, 1546.0060237684, 1553.9679226153, 1561.6776334472, 1538.4158141022, 1546.8463704966, 1555.7549241279, 1562.1875577058, 1538.3576637025, 1546.8469546841, 1554.997332692 , 1561.9943863353
07-27-59.066428: 1538.707018054 , 1546.0056360005, 1553.9667434586, 1561.685967761 , 1538.4167759094, 1546.8453981202, 1555.7545314542, 1562.2010601222, 1538.3582414959, 1546.8453981202, 1554.9957577588, 1561.9924013678
07-27-59.067428: 1538.7054778291, 1546.0048566637, 1553.9675289227, 1561.6819993985, 1538.4165839243, 1546.8469546841, 1555.7529549868, 1562.1998684377, 1538.3595890548, 1546.8469546841, 1554.9945789647, 1561.9906143192
07-27-59.068428: 1538.7062479411, 1546.0054402158, 1553.9655643036, 1561.6841814135, 1538.4133107739, 1546.8471487791, 1555.754727791 , 1562.1949037522, 1538.356316147 , 1546.8465664943, 1554.9943808967, 1561.9949820206
07-27-59.069427: 1538.7081741661, 1546.0060237684, 1553.9673330367, 1561.6710855359, 1538.4144664447, 1546.8481230605, 1555.7549241279, 1562.1881535384, 1538.3568939393, 1546.8475388721, 1554.9935943941, 1561.9890271286
07-27-59.070428: 1538.7054778291, 1546.0050524482, 1553.9647788415, 1561.67981545  , 1538.4160060871, 1546.8475388721, 1555.7559096628, 1562.2046332458, 1538.3588192897, 1546.8469546841, 1554.9971346233, 1561.9920035987
07-27-59.071428: 1538.707018054 , 1546.0044688964, 1553.9641892653, 1561.6776334472, 1538.4167759094, 1546.845982307 , 1555.7549241279, 1562.2153565962, 1538.3609366161, 1546.8453981202, 1554.9971346233, 1561.9834681061
07-27-59.072428: 1538.7087522228, 1546.005246332 , 1553.9694935467, 1561.677038004 , 1538.4165839243, 1546.8479289653, 1555.754727791 , 1562.1863660419, 1538.3588192897, 1546.8479289653, 1554.9949712548, 1561.9949820206
07-27-59.073428: 1538.7052857719, 1546.0054402158, 1553.9641892653, 1561.6853723114, 1538.4185094241, 1546.848513154 , 1555.7555150637, 1562.1927203098, 1538.3588192897, 1546.8479289653, 1554.9937905389, 1561.9922034534
07-27-59.074428: 1538.7058638265, 1546.004273112 , 1553.9667434586, 1561.6937067077, 1538.4165839243, 1546.845982307 , 1555.754727791 , 1562.2304471713, 1538.3588192897, 1546.8465664943, 1554.9961519725, 1561.9894248961
07-27-59.075428: 1538.7072119945, 1546.0044688964, 1553.9663497666, 1561.6738629608, 1538.4158141022, 1546.8483171558, 1555.7553187267, 1562.1762408538, 1538.3595890548, 1546.8477329672, 1554.9955616135, 1561.9904164053
07-27-59.076427: 1538.7075961098, 1546.004273112 , 1553.968903967 , 1561.674658175 , 1538.4163919392, 1546.845982307 , 1555.7557133256, 1562.2004642798, 1538.3582414959, 1546.845982307 , 1554.9981191983, 1561.9886293612
07-27-59.077428: 1538.7083681069, 1546.0075805442, 1553.9679226153, 1561.6784267258, 1538.4152362655, 1546.8477329672, 1555.7551223897, 1562.1966912683, 1538.3588192897, 1546.8471487791, 1554.9975288378, 1561.9868442616
07-27-59.078428: 1538.7072119945, 1546.0060237684, 1553.9681185014, 1561.6800152248, 1538.4169697767, 1546.848513154 , 1555.7557133256, 1562.1990746294, 1538.3601668496, 1546.847344777 , 1554.9985134133, 1561.9910120875
07-27-59.079428: 1538.7066339389, 1546.0044688964, 1553.9661538809, 1561.6653309447, 1538.4146584293, 1546.8483171558, 1555.7561059999, 1562.2109876623, 1538.3588192897, 1546.8483171558, 1554.9953654682, 1561.9890271286
07-27-59.080427: 1538.7077900505, 1546.0048566637, 1553.9665475728, 1561.6970796711, 1538.4158141022, 1546.8463704966, 1555.7565005993, 1562.2034415558, 1538.3588192897, 1546.8463704966, 1554.9953654682, 1561.9906143192
07-27-59.081428: 1538.7087522228, 1546.0064134372, 1553.9659579952, 1561.683785741 , 1538.4146584293, 1546.8465664943, 1555.754727791 , 1562.1972871079, 1538.356316147 , 1546.8457863095, 1554.9957577588, 1561.9916077702
07-27-59.082428: 1538.7066339389, 1546.0044688964, 1553.9677267292, 1561.6825948455, 1538.4158141022, 1546.847344777 , 1555.756893274 , 1562.1905368735, 1538.3576637025, 1546.845982307 , 1554.997332692 , 1561.9890271286
07-27-59.083427: 1538.7072119945, 1546.0075805442, 1553.9665475728, 1561.6687037856, 1538.4165839243, 1546.8465664943, 1555.7525623141, 1562.191528638 , 1538.3568939393, 1546.8471487791, 1554.9932001817, 1561.9884314478
07-27-59.084427: 1538.7081741661, 1546.0048566637, 1553.9663497666, 1561.674658175 , 1538.4154282503, 1546.848513154 , 1555.7539405191, 1562.2169442468, 1538.3582414959, 1546.8477329672, 1554.9933982494, 1561.9922034534
07-27-59.085428: 1538.7056698863, 1546.0054402158, 1553.9663497666, 1561.6704900976, 1538.414272578 , 1546.847344777 , 1555.7559096628, 1562.1875577058, 1538.356316147 , 1546.847344777 , 1554.9983153443, 1561.9929970516
07-27-59.086428: 1538.7064399985, 1546.005246332 , 1553.9692976602, 1561.6800152248, 1538.4160060871, 1546.8455922148, 1555.7539405191, 1562.2036414646, 1538.3568939393, 1546.8455922148, 1554.9965461865, 1561.9870421746
07-27-59.087428: 1538.7081741661, 1546.00466278  , 1553.9698872403, 1561.6744584016, 1538.4173537472, 1546.8455922148, 1555.7559096628, 1562.1798138638, 1538.3595890548, 1546.8448139338, 1554.9932001817, 1561.9929970516
07-27-59.088427: 1538.7068259964, 1546.0050524482, 1553.9645829562, 1561.6819993985, 1538.4165839243, 1546.847344777 , 1555.7559096628, 1562.1990746294, 1538.3576637025, 1546.847344777 , 1554.996742332 , 1561.9920035987
07-27-59.089427: 1538.7074040521, 1546.0062176524, 1553.9691017738, 1561.6629492119, 1538.4160060871, 1546.845982307 , 1555.7529549868, 1562.1881535384, 1538.3576637025, 1546.8453981202, 1554.9957577588, 1561.9971649103
07-27-59.090427: 1538.707018054 , 1546.0050524482, 1553.9643851505, 1561.683190293 , 1538.4160060871, 1546.8469546841, 1555.7557133256, 1562.192918275 , 1538.3590112604, 1546.8463704966, 1555.0000864291, 1561.9884314478
07-27-59.091428: 1538.7077900505, 1546.0064134372, 1553.9657621096, 1561.6675148526, 1538.4152362655, 1546.8457863095, 1555.7557133256, 1562.1861680784, 1538.3588192897, 1546.8457863095, 1554.9955616135, 1561.9886293612
07-27-59.092427: 1538.7066339389, 1546.0068012055, 1553.9647788415, 1561.6821972343, 1538.4152362655, 1546.8465664943, 1555.7566969366, 1562.1964933021, 1538.3582414959, 1546.845982307 , 1554.9949712548, 1561.9892250421
07-27-59.093427: 1538.7072119945, 1546.0075805442, 1553.9647788415, 1561.6726720805, 1538.4152362655, 1546.8465664943, 1555.7537441825, 1562.1921244737, 1538.3582414959, 1546.845982307 , 1554.9955616135, 1561.9890271286
07-27-59.094428: 1538.7068259964, 1546.0048566637, 1553.9661538809, 1561.6952932982, 1538.4163919392, 1546.8465664943, 1555.7559096628, 1562.2048331548, 1538.3568939393, 1546.8465664943, 1554.9955616135, 1561.9916077702
07-27-59.095428: 1538.7074040521, 1546.0062176524, 1553.9677267292, 1561.6698946598, 1538.4167759094, 1546.8461764018, 1555.7533495845, 1562.1875577058, 1538.3570859095, 1546.8469546841, 1554.9955616135, 1561.9924013678
07-27-59.096427: 1538.7074040521, 1546.0050524482, 1553.9677267292, 1561.6889430763, 1538.4158141022, 1546.8469546841, 1555.7549241279, 1562.1825930985, 1538.3576637025, 1546.8475388721, 1554.9941847517, 1561.9866444083
07-27-59.097427: 1538.7075961098, 1546.0064134372, 1553.968903967 , 1561.6760468926, 1538.4163919392, 1546.8467605892, 1555.7549241279, 1562.1972871079, 1538.3582414959, 1546.8455922148, 1554.9957577588, 1561.9916077702
07-27-59.098427: 1538.7064399985, 1546.0044688964, 1553.9663497666, 1561.6917225043, 1538.4146584293, 1546.848513154 , 1555.756893274 , 1562.1833888309, 1538.3595890548, 1546.8492914387, 1554.9961519725, 1561.9850572257
07-27-59.099427: 1538.7068259964, 1546.0064134372, 1553.9675289227, 1561.6679105169, 1538.4165839243, 1546.8469546841, 1555.7543331925, 1562.203243588 , 1538.3588192897, 1546.8463704966, 1554.996742332 , 1561.9904164053
07-27-59.100427: 1538.7091382218, 1546.0062176524, 1553.9667434586, 1561.6873564986, 1538.4171617619, 1546.8450080283, 1555.7541368558, 1562.206022906 , 1538.3595890548, 1546.8450080283, 1554.9965461865, 1561.9924013678
07-27-59.101427: 1538.7072119945, 1546.0054402158, 1553.9679226153, 1561.6790221701, 1538.4152362655, 1546.845982307 , 1555.7557133256, 1562.1817993077, 1538.3576637025, 1546.845982307 , 1554.9975288378, 1561.9898207235
07-27-59.102427: 1538.7068259964, 1546.0050524482, 1553.9655643036, 1561.6917225043, 1538.4146584293, 1546.8475388721, 1555.7539405191, 1562.1879555744, 1538.3576637025, 1546.8475388721, 1554.9922175358, 1561.9924013678
07-27-59.103427: 1538.7075961098, 1546.0060237684, 1553.9659579952, 1561.6712833689, 1538.4144664447, 1546.847344777 , 1555.7527586504, 1562.1885514074, 1538.3576637025, 1546.8467605892, 1554.9961519725, 1561.992799137 
07-27-59.104427: 1538.7072119945, 1546.0054402158, 1553.9649747268, 1561.6889430763, 1538.4165839243, 1546.8469546841, 1555.7545314542, 1562.1903369681, 1538.3601668496, 1546.8463704966, 1554.9947751097, 1561.9937906505
07-27-59.105428: 1538.7068259964, 1546.0054402158, 1553.9673330367, 1561.6611648566, 1538.4161999542, 1546.8469546841, 1555.754727791 , 1562.2094000237, 1538.3570859095, 1546.8475388721, 1554.9965461865, 1561.9959754772
07-27-59.106427: 1538.7074040521, 1546.0048566637, 1553.9653684181, 1561.6835859652, 1538.4152362655, 1546.8448139338, 1555.7551223897, 1562.1903369681, 1538.3582414959, 1546.8440356537, 1554.9951674   , 1561.9890271286
07-27-59.107427: 1538.7068259964, 1546.0048566637, 1553.9669393444, 1561.6833881291, 1538.4171617619, 1546.8487072494, 1555.7557133256, 1562.1949037522, 1538.3595890548, 1546.8481230605, 1554.9947751097, 1561.9939905056
07-27-59.108427: 1538.7074040521, 1546.0054402158, 1553.9657621096, 1561.6877541125, 1538.4146584293, 1546.8494855343, 1555.7543331925, 1562.2121793637, 1538.3576637025, 1546.8494855343, 1554.996742332 , 1561.9874380008
07-27-59.109427: 1538.7068259964, 1546.0040792285, 1553.9675289227, 1561.6875543358, 1538.4129249233, 1546.8479289653, 1555.7549241279, 1562.2070166311, 1538.355738355 , 1546.8465664943, 1554.9955616135, 1561.9904164053
07-27-59.110427: 1538.7052857719, 1546.0068012055, 1553.9655643036, 1561.6899361436, 1538.4152362655, 1546.845982307 , 1555.7537441825, 1562.1857702106, 1538.3582414959, 1546.8465664943, 1554.9975288378, 1561.9878357675
07-27-59.111427: 1538.7074040521, 1546.005246332 , 1553.968903967 , 1561.6611648566, 1538.4146584293, 1546.8453981202, 1555.7551223897, 1562.1943079144, 1538.3588192897, 1546.845982307 , 1554.9932001817, 1561.9920035987
07-27-59.112427: 1538.7054778291, 1546.0064134372, 1553.9673330367, 1561.6792219447, 1538.4152362655, 1546.8483171558, 1555.756893274 , 1562.1947057865, 1538.3568939393, 1546.8483171558, 1554.9955616135, 1561.9834681061
07-27-59.113427: 1538.7060558838, 1546.0060237684, 1553.9653684181, 1561.6889430763, 1538.4138886091, 1546.8475388721, 1555.7559096628, 1562.1980809144, 1538.3576637025, 1546.8475388721, 1554.9947751097, 1561.9886293612
07-27-59.114427: 1538.7060558838, 1546.0056360005, 1553.9675289227, 1561.6915227265, 1538.4161999542, 1546.8463704966, 1555.7551223897, 1562.1907348381, 1538.3590112604, 1546.8455922148, 1554.9951674   , 1561.9862485825
07-27-59.115427: 1538.7091382218, 1546.0064134372, 1553.9657621096, 1561.6722764138, 1538.4136966247, 1546.8475388721, 1555.7545314542, 1562.1808075555, 1538.3582414959, 1546.8469546841, 1554.996742332 , 1561.9904164053
07-27-59.116427: 1538.7074040521, 1546.0060237684, 1553.9671371507, 1561.6762447269, 1538.4173537472, 1546.8463704966, 1555.7555150637, 1562.2234967364, 1538.3615144119, 1546.8469546841, 1554.996348118 , 1561.9858508166
07-27-59.117427: 1538.7075961098, 1546.0064134372, 1553.9679226153, 1561.6685059532, 1538.4171617619, 1546.8455922148, 1555.7543331925, 1562.1901390035, 1538.3582414959, 1546.8448139338, 1554.9949712548, 1561.9862485825
07-27-59.118427: 1538.7052857719, 1546.0054402158, 1553.9673330367, 1561.6756492847, 1538.4163919392, 1546.8465664943, 1555.7557133256, 1562.189941039 , 1538.3582414959, 1546.8465664943, 1554.9969384777, 1561.9951799357
07-27-59.119427: 1538.7077900505, 1546.0062176524, 1553.9683143876, 1561.686563211 , 1538.4160060871, 1546.8467605892, 1555.7549241279, 1562.1937140179, 1538.3607446449, 1546.8453981202, 1554.9969384777, 1561.9896228098
07-27-59.120427: 1538.7066339389, 1546.0054402158, 1553.9671371507, 1561.6653309447, 1538.4163919392, 1546.8465664943, 1555.7539405191, 1562.1881535384, 1538.356316147 , 1546.8471487791, 1554.9949712548, 1561.9920035987
07-27-59.121427: 1538.7054778291, 1546.0054402158, 1553.9637955746, 1561.685570148 , 1538.4160060871, 1546.847344777 , 1555.7557133256, 1562.1901390035, 1538.3588192897, 1546.8479289653, 1554.9947751097, 1561.9894248961
07-27-59.122427: 1538.7089442808, 1546.00466278  , 1553.9683143876, 1561.6804108954, 1538.4175476147, 1546.8455922148, 1555.7537441825, 1562.2084062956, 1538.359397084 , 1546.8455922148, 1554.9971346233, 1561.9894248961
07-27-59.123427: 1538.7064399985, 1546.005246332 , 1553.9687080806, 1561.6839835772, 1538.4146584293, 1546.8453981202, 1555.7551223897, 1562.1956994972, 1538.3576637025, 1546.8448139338, 1554.9955616135, 1561.9896228098
07-27-59.124427: 1538.7089442808, 1546.0069969905, 1553.9683143876, 1561.6744584016, 1538.4173537472, 1546.8452021228, 1555.7549241279, 1562.1867639099, 1538.3590112604, 1546.8446179366, 1554.996348118 , 1561.9862485825
07-27-59.125427: 1538.7060558838, 1546.0060237684, 1553.9673330367, 1561.6952932982, 1538.4150442808, 1546.8471487791, 1555.7549241279, 1562.1877556697, 1538.3570859095, 1546.8463704966, 1554.9959558271, 1561.9937906505
07-27-59.126427: 1538.7083681069, 1546.0066073213, 1553.9679226153, 1561.6687037856, 1538.4152362655, 1546.8490954403, 1555.7566969366, 1562.1889473357, 1538.3576637025, 1546.8483171558, 1554.9939886068, 1561.9900186373
07-27-59.127427: 1538.7081741661, 1546.0054402158, 1553.9661538809, 1561.6635446444, 1538.4171617619, 1546.8461764018, 1555.7525623141, 1562.1883515025, 1538.3582414959, 1546.8461764018, 1554.9935943941, 1561.9892250421
07-27-59.128427: 1538.7077900505, 1546.0060237684, 1553.9671371507, 1561.6931112522, 1538.4140805935, 1546.847344777 , 1555.7539405191, 1562.2119813936, 1538.3568939393, 1546.847344777 , 1554.9961519725, 1561.9906143192
07-27-59.129427: 1538.7077900505, 1546.004273112 , 1553.9702809341, 1561.6764425612, 1538.4173537472, 1546.848513154 , 1555.7549241279, 1562.2010601222, 1538.3590112604, 1546.8479289653, 1554.9943808967, 1561.9898207235
07-27-59.130427: 1538.7083681069, 1546.005246332 , 1553.9663497666, 1561.6778312819, 1538.4156221173, 1546.845982307 , 1555.7566969366, 1562.1937140179, 1538.3590112604, 1546.8453981202, 1554.9955616135, 1561.988829215 
07-27-59.131427: 1538.7075961098, 1546.0050524482, 1553.9683143876, 1561.6847768622, 1538.4150442808, 1546.8461764018, 1555.7525623141, 1562.1825930985, 1538.3601668496, 1546.8469546841, 1554.9951674   , 1561.9916077702
07-27-59.132427: 1538.7068259964, 1546.0062176524, 1553.9657621096, 1561.6708877029, 1538.4140805935, 1546.8471487791, 1555.7541368558, 1562.1774325022, 1538.3568939393, 1546.8471487791, 1554.9941847517, 1561.9955777064
07-27-59.133427: 1538.7068259964, 1546.005246332 , 1553.9671371507, 1561.6841814135, 1538.4177396   , 1546.8461764018, 1555.7545314542, 1562.1968892345, 1538.3595890548, 1546.8448139338, 1554.9926098248, 1561.9922034534
07-27-59.134427: 1538.7074040521, 1546.0054402158, 1553.9667434586, 1561.6861655977, 1538.4140805935, 1546.8479289653, 1555.756304262 , 1562.1823951359, 1538.3568939393, 1546.8479289653, 1554.9949712548, 1561.9916077702
07-27-59.135427: 1538.7062479411, 1546.0054402158, 1553.9671371507, 1561.6643398482, 1538.4163919392, 1546.8477329672, 1555.7539405191, 1562.2056269691, 1538.3582414959, 1546.8463704966, 1554.9959558271, 1561.9925992822
07-27-59.136427: 1538.7079821083, 1546.0054402158, 1553.9683143876, 1561.6591807359, 1538.4175476147, 1546.8477329672, 1555.7561059999, 1562.1947057865, 1538.3582414959, 1546.8477329672, 1554.9951674   , 1561.9939905056
07-27-59.137427: 1538.7079821083, 1546.0050524482, 1553.9679226153, 1561.6808085058, 1538.4161999542, 1546.8481230605, 1555.756304262 , 1562.206022906 , 1538.3590112604, 1546.8481230605, 1554.997332692 , 1561.9910120875
07-27-59.138427: 1538.7081741661, 1546.0048566637, 1553.9655643036, 1561.6861655977, 1538.4152362655, 1546.8461764018, 1555.7549241279, 1562.1792180375, 1538.3582414959, 1546.8455922148, 1554.9961519725, 1561.9870421746
07-27-59.139427: 1538.707018054 , 1546.0056360005, 1553.9655643036, 1561.6907294346, 1538.4175476147, 1546.848513154 , 1555.7531532481, 1562.1845785495, 1538.3588192897, 1546.8479289653, 1554.9941847517, 1561.9870421746
07-27-59.140427: 1538.7087522228, 1546.0064134372, 1553.9685121943, 1561.6806106703, 1538.4171617619, 1546.8494855343, 1555.7533495845, 1562.1939119834, 1538.3582414959, 1546.8500697242, 1554.9961519725, 1561.984063783 
07-27-59.141427: 1538.7079821083, 1546.005246332 , 1553.9649747268, 1561.6667196457, 1538.4148504139, 1546.8479289653, 1555.7549241279, 1562.1982808218, 1538.355738355 , 1546.8471487791, 1554.9955616135, 1561.9953797912
07-27-59.142427: 1538.707018054 , 1546.0062176524, 1553.9651725327, 1561.6790221701, 1538.4156221173, 1546.8475388721, 1555.7557133256, 1562.1823951359, 1538.3582414959, 1546.8475388721, 1554.9959558271, 1561.9890271286
07-27-59.143427: 1538.7072119945, 1546.0071908748, 1553.9669393444, 1561.6681083491, 1538.4163919392, 1546.847344777 , 1555.7549241279, 1562.1953016246, 1538.3582414959, 1546.847344777 , 1554.9957577588, 1561.9902184914
07-27-59.144427: 1538.7056698863, 1546.0050524482, 1553.9659579952, 1561.6970796711, 1538.414272578 , 1546.8452021228, 1555.7543331925, 1562.1885514074, 1538.3582414959, 1546.8457863095, 1554.9971346233, 1561.9890271286
07-27-59.145427: 1538.7062479411, 1546.0062176524, 1553.9702809341, 1561.6665218138, 1538.4146584293, 1546.8469546841, 1555.7553187267, 1562.203243588 , 1538.3582414959, 1546.8455922148, 1554.9971346233, 1561.9916077702
07-27-59.146427: 1538.7064399985, 1546.0056360005, 1553.9683143876, 1561.6829905174, 1538.4154282503, 1546.8463704966, 1555.7557133256, 1562.2371977506, 1538.3576637025, 1546.8463704966, 1554.9959558271, 1561.9908141735
07-27-59.147427: 1538.7074040521, 1546.005246332 , 1553.9696913537, 1561.6700924925, 1538.4146584293, 1546.8446179366, 1555.7541368558, 1562.2103918122, 1538.3582414959, 1546.8446179366, 1554.996742332 , 1561.9961733926
07-27-59.148427: 1538.7081741661, 1546.0044688964, 1553.9669393444, 1561.6937067077, 1538.4154282503, 1546.8471487791, 1555.7559096628, 1562.1911327084, 1538.3582414959, 1546.8471487791, 1554.9941847517, 1561.9896228098
07-27-59.149427: 1538.7074040521, 1546.0060237684, 1553.9679226153, 1561.6817996232, 1538.4167759094, 1546.8467605892, 1555.7545314542, 1562.1825930985, 1538.3590112604, 1546.8467605892, 1554.9943808967, 1561.9868442616
07-27-59.150427: 1538.7081741661, 1546.0040792285, 1553.9692976602, 1561.6706879305, 1538.4165839243, 1546.8481230605, 1555.7561059999, 1562.2020519001, 1538.3601668496, 1546.8481230605, 1554.9961519725, 1561.9906143192
07-27-59.151427: 1538.70933028  , 1546.0056360005, 1553.9681185014, 1561.6821972343, 1538.414272578 , 1546.845982307 , 1555.7541368558, 1562.2014560569, 1538.356316147 , 1546.8448139338, 1554.996742332 , 1561.9914098561
07-27-59.152427: 1538.7064399985, 1546.0062176524, 1553.9675289227, 1561.6788243351, 1538.4161999542, 1546.8465664943, 1555.754727791 , 1562.192918275 , 1538.3570859095, 1546.847344777 , 1554.9935943941, 1561.9920035987
07-27-59.153427: 1538.7066339389, 1546.0054402158, 1553.9663497666, 1561.6871586616, 1538.4177396   , 1546.8479289653, 1555.7559096628, 1562.2082083265, 1538.3607446449, 1546.8467605892, 1554.9965461865, 1561.9933948211
07-27-59.154427: 1538.7072119945, 1546.0029121268, 1553.9663497666, 1561.6887452388, 1538.4158141022, 1546.8481230605, 1555.7551223897, 1562.2054290007, 1538.3588192897, 1546.8487072494, 1554.9945789647, 1561.9910120875
07-27-59.155427: 1538.707018054 , 1546.0056360005, 1553.9632079195, 1561.6683081209, 1538.4169697767, 1546.8475388721, 1555.7559096628, 1562.1867639099, 1538.359397084 , 1546.8461764018, 1554.9957577588, 1561.9920035987
07-27-59.156427: 1538.7075961098, 1546.0044688964, 1553.9677267292, 1561.685570148 , 1538.4150442808, 1546.847344777 , 1555.7543331925, 1562.1788221141, 1538.356316147 , 1546.847344777 , 1554.9965461865, 1561.9947841056
07-27-59.157427: 1538.7062479411, 1546.0060237684, 1553.9634038045, 1561.6689035575, 1538.4158141022, 1546.8471487791, 1555.7557133256, 1562.1953016246, 1538.3601668496, 1546.8471487791, 1554.9939886068, 1561.9906143192
07-27-59.158427: 1538.7068259964, 1546.0062176524, 1553.9645829562, 1561.6768401695, 1538.4165839243, 1546.8483171558, 1555.7553187267, 1562.1897411338, 1538.3595890548, 1546.8483171558, 1554.993004037 , 1561.9914098561
