07-26-53.117150: 1538.6640604935, 1546.449333513 , 1554.6210720199, 1561.868739882 , 1538.4032956603, 1546.4773530118, 1555.2287229318, 1562.0902703502, 1538.4077244287, 1546.6781885028, 1554.8175378453, 1561.9523014469
07-26-53.118150: 1538.6657945655, 1546.4485537288, 1554.6216620947, 1561.8735026703, 1538.4011782173, 1546.4765731994, 1555.2291153401, 1562.0662482745, 1538.4063767855, 1546.6779925477, 1554.8193085184, 1561.947340275 
07-26-53.119150: 1538.6657945655, 1546.4475818526, 1554.622448221 , 1561.8647705906, 1538.4025258514, 1546.4757952897, 1555.2287229318, 1562.0787550308, 1538.4077244287, 1546.6795506772, 1554.8181280692, 1561.9487294775
07-26-53.120150: 1538.6665646378, 1546.4475818526, 1554.6216620947, 1561.8504805326, 1538.4017560434, 1546.4757952897, 1555.2279342686, 1562.0805422811, 1538.4075324459, 1546.6789666161, 1554.8189143943, 1561.9461489775
07-26-53.121150: 1538.6657945655, 1546.4503053915, 1554.6214660437, 1561.8558387887, 1538.4031036785, 1546.4783249255, 1555.2297058765, 1562.1001964821, 1538.4075324459, 1546.6783825554, 1554.8193085184, 1561.945751232 
07-26-53.122150: 1538.6657945655, 1546.4491376159, 1554.6238244246, 1561.8735026703, 1538.4031036785, 1546.4779369207, 1555.2308869507, 1562.084312791 , 1538.4063767855, 1546.6791606689, 1554.8181280692, 1561.9499207789
07-26-53.123150: 1538.6667585682, 1546.4499174007, 1554.6242184498, 1561.8500828359, 1538.4011782173, 1546.4773530118, 1555.2289191359, 1562.0551311102, 1538.4056069736, 1546.6781885028, 1554.8197007201, 1561.947340275 
07-26-53.124150: 1538.6652165411, 1546.4481657389, 1554.6204819456, 1561.8812434758, 1538.4025258514, 1546.4761851954, 1555.2269513261, 1562.0448077551, 1538.4069546154, 1546.6791606689, 1554.8187182936, 1561.950912238 
07-26-53.125150: 1538.6654085882, 1546.4487496257, 1554.620285895 , 1561.862588071 , 1538.4009843539, 1546.4759892916, 1555.2283286001, 1562.0640632512, 1538.406184803 , 1546.6776044427, 1554.8189143943, 1561.9505164303
07-26-53.126150: 1538.6652165411, 1546.4489436208, 1554.6242184498, 1561.8655640593, 1538.404259334 , 1546.4763791974, 1555.2301002089, 1562.0624759113, 1538.4081102767, 1546.6776044427, 1554.817341745 , 1561.9505164303
07-26-53.127150: 1538.6681066676, 1546.4487496257, 1554.620285895 , 1561.8754873357, 1538.4017560434, 1546.4769631055, 1555.2287229318, 1562.056916366 , 1538.406184803 , 1546.6779925477, 1554.8181280692, 1561.9525012914
07-26-53.128150: 1538.6654085882, 1546.4483597338, 1554.6206779963, 1561.8737024947, 1538.4015621799, 1546.4757952897, 1555.2277380647, 1562.0716080112, 1538.406184803 , 1546.680912854 , 1554.8157671763, 1561.9532948492
07-26-53.129150: 1538.666180543 , 1546.4481657389, 1554.6193017984, 1561.8578234092, 1538.4011782173, 1546.4767691034, 1555.2279342686, 1562.0837170376, 1538.4056069736, 1546.677020383 , 1554.8183241698, 1561.9511120821
07-26-53.130150: 1538.6671426633, 1546.4491376159, 1554.6226442722, 1561.8651663548, 1538.4025258514, 1546.4779369207, 1555.2302964134, 1562.053541848 , 1538.4075324459, 1546.6791606689, 1554.8198987436, 1561.9550818124
07-26-53.131150: 1538.6665646378, 1546.4489436208, 1554.6206779963, 1561.8677465873, 1538.4017560434, 1546.4767691034, 1555.2295096722, 1562.0660484009, 1538.4067626328, 1546.6785766081, 1554.8185202704, 1561.9525012914
07-26-53.132150: 1538.6656025183, 1546.4483597338, 1554.6200879223, 1561.8748917416, 1538.4023338699, 1546.4771571076, 1555.2275418609, 1562.073791115 , 1538.406184803 , 1546.6799387832, 1554.8177339457, 1561.949325128 
07-26-53.133150: 1538.6663725904, 1546.4497215035, 1554.6248085269, 1561.8655640593, 1538.4031036785, 1546.478518928 , 1555.2285248042, 1562.0708143331, 1538.4069546154, 1546.6779925477, 1554.8183241698, 1561.9511120821
07-26-53.134150: 1538.6657945655, 1546.4487496257, 1554.620285895 , 1561.8721136016, 1538.4031036785, 1546.4761851954, 1555.2297058765, 1562.0839169157, 1538.4069546154, 1546.6785766081, 1554.8163573989, 1561.9511120821
07-26-53.135150: 1538.6657945655, 1546.4477758473, 1554.622448221 , 1561.8506784111, 1538.4031036785, 1546.4750173808, 1555.2306907461, 1562.0452036105, 1538.4083022597, 1546.6776044427, 1554.8202909457, 1561.9485315742
07-26-53.136150: 1538.6657945655, 1546.4503053915, 1554.6222521699, 1561.869731238 , 1538.4038734879, 1546.4769631055, 1555.2283286001, 1562.0267422118, 1538.4083022597, 1546.6781885028, 1554.8181280692, 1561.950912238 
07-26-53.137150: 1538.6654085882, 1546.4483597338, 1554.6208759691, 1561.8578234092, 1538.4052211268, 1546.4757952897, 1555.2302964134, 1562.1125058372, 1538.4090720743, 1546.6789666161, 1554.8212752968, 1561.9469425289
07-26-53.138150: 1538.6657945655, 1546.4495275082, 1554.6216620947, 1561.8669531164, 1538.4006003917, 1546.4775470141, 1555.2293134679, 1562.0543355085, 1538.4069546154, 1546.6779925477, 1554.817341745 , 1561.9519056385
07-26-53.139150: 1538.6663725904, 1546.4487496257, 1554.6193017984, 1561.8836258745, 1538.4000225665, 1546.4761851954, 1555.2301002089, 1562.0519545295, 1538.4057989559, 1546.680522845 , 1554.8179300462, 1561.9540884078
07-26-53.140150: 1538.6665646378, 1546.4477758473, 1554.6236283731, 1561.868541999 , 1538.4017560434, 1546.4759892916, 1555.2289191359, 1562.0900704704, 1538.4067626328, 1546.6793547218, 1554.8193085184, 1561.9495230315
07-26-53.141150: 1538.667912737 , 1546.4483597338, 1554.6206779963, 1561.8820369612, 1538.4019480248, 1546.4757952897, 1555.2281323961, 1562.0342846708, 1538.4063767855, 1546.6776044427, 1554.8189143943, 1561.9534927537
07-26-53.142150: 1538.666180543 , 1546.4501113961, 1554.6200879223, 1561.8669531164, 1538.4017560434, 1546.4781309231, 1555.2302964134, 1562.0622779791, 1538.4075324459, 1546.6772144354, 1554.8183241698, 1561.9528971001
07-26-53.143150: 1538.6648324469, 1546.4481657389, 1554.6208759691, 1561.8633815374, 1538.4023338699, 1546.4761851954, 1555.2289191359, 1562.0698207813, 1538.4079164116, 1546.6779925477, 1554.8200948446, 1561.945355427 
07-26-53.144150: 1538.6640604935, 1546.4489436208, 1554.622448221 , 1561.8586168708, 1538.4009843539, 1546.4769631055, 1555.230492618 , 1562.0751805425, 1538.406184803 , 1546.6789666161, 1554.8202909457, 1561.9485315742
07-26-53.145150: 1538.6671426633, 1546.4489436208, 1554.6232343482, 1561.865366177 , 1538.404451316 , 1546.4771571076, 1555.2293134679, 1562.0632695808, 1538.4088800911, 1546.6785766081, 1554.8202909457, 1561.9487294775
07-26-53.146150: 1538.6654085882, 1546.4491376159, 1554.620285895 , 1561.8594122732, 1538.4000225665, 1546.4779369207, 1555.2291153401, 1562.0996007166, 1538.4050291446, 1546.6779925477, 1554.816553499 , 1561.9519056385
07-26-53.147150: 1538.6667585682, 1546.4491376159, 1554.6234323216, 1561.8701289448, 1538.4019480248, 1546.4771571076, 1555.2310831554, 1562.0912619874, 1538.4069546154, 1546.6779925477, 1554.8179300462, 1561.9479359244
07-26-53.148150: 1538.6677206892, 1546.4487496257, 1554.6206779963, 1561.8770762357, 1538.4017560434, 1546.4756012879, 1555.2299020809, 1562.0670419479, 1538.4056069736, 1546.6779925477, 1554.8185202704, 1561.9513099861
07-26-53.149150: 1538.6646385171, 1546.4508892799, 1554.6181216529, 1561.8580212895, 1538.4031036785, 1546.4783249255, 1555.2295096722, 1562.0829233472, 1538.4075324459, 1546.6789666161, 1554.8175378453, 1561.9463468802
07-26-53.150150: 1538.6657945655, 1546.4477758473, 1554.6248085269, 1561.8699310614, 1538.4013701986, 1546.4771571076, 1555.2273456571, 1562.0716080112, 1538.406568768 , 1546.6785766081, 1554.8157671763, 1561.9503165863
07-26-53.151150: 1538.6681066676, 1546.4489436208, 1554.6196958213, 1561.8592124525, 1538.402717833 , 1546.4767691034, 1555.2285248042, 1562.1017838987, 1538.4084942427, 1546.6779925477, 1554.8179300462, 1561.9505164303
07-26-53.152150: 1538.6667585682, 1546.4466080756, 1554.6171394811, 1561.8766785254, 1538.4025258514, 1546.4754072861, 1555.2299020809, 1562.0557249014, 1538.4077244287, 1546.6803287919, 1554.8206850705, 1561.9515078901
07-26-53.153150: 1538.6667585682, 1546.4487496257, 1554.6222521699, 1561.868541999 , 1538.4011782173, 1546.4761851954, 1555.2285248042, 1562.0932472062, 1538.406184803 , 1546.6791606689, 1554.8157671763, 1561.9479359244
07-26-53.154150: 1538.6652165411, 1546.4485537288, 1554.6220561188, 1561.8731069019, 1538.4036815061, 1546.4773530118, 1555.2318718218, 1562.046990784 , 1538.4069546154, 1546.6789666161, 1554.8171437221, 1561.9499207789
07-26-53.155150: 1538.6638684467, 1546.4481657389, 1554.6240223982, 1561.8788630245, 1538.4011782173, 1546.4756012879, 1555.2297058765, 1562.0686292971, 1538.4057989559, 1546.6779925477, 1554.8185202704, 1561.9517077344
07-26-53.156150: 1538.6657945655, 1546.4477758473, 1554.618319625 , 1561.8804499912, 1538.4019480248, 1546.4771571076, 1555.2293134679, 1562.0507630724, 1538.4063767855, 1546.6813009607, 1554.8200948446, 1561.9544861575
07-26-53.157150: 1538.6665646378, 1546.4477758473, 1554.620285895 , 1561.8679464101, 1538.4021400062, 1546.4765731994, 1555.2302964134, 1562.0658504678, 1538.406568768 , 1546.6774084878, 1554.8197007201, 1561.9503165863
07-26-53.158150: 1538.6654085882, 1546.4497215035, 1554.620285895 , 1561.8604036174, 1538.4025258514, 1546.4777410163, 1555.2283286001, 1562.0922555665, 1538.4063767855, 1546.6795506772, 1554.8189143943, 1561.9479359244
07-26-53.159150: 1538.666180543 , 1546.4477758473, 1554.620285895 , 1561.8627859525, 1538.4038734879, 1546.4763791974, 1555.2297058765, 1562.0501673446, 1538.4077244287, 1546.6781885028, 1554.8185202704, 1561.9499207789
07-26-53.160150: 1538.6652165411, 1546.4495275082, 1554.620285895 , 1561.8613969028, 1538.4036815061, 1546.4767691034, 1555.2287229318, 1562.0567184352, 1538.408688108 , 1546.6785766081, 1554.8155710764, 1561.9469425289
07-26-53.161150: 1538.666180543 , 1546.4477758473, 1554.6212680708, 1561.8693354715, 1538.4019480248, 1546.4757952897, 1555.2287229318, 1562.0958281923, 1538.4071465981, 1546.6791606689, 1554.8197007201, 1561.9525012914
07-26-53.162149: 1538.6671426633, 1546.4483597338, 1554.6208759691, 1561.8719157177, 1538.4031036785, 1546.4763791974, 1555.2267551225, 1562.0938429669, 1538.4083022597, 1546.6803287919, 1554.8187182936, 1561.9489273809
07-26-53.163150: 1538.6640604935, 1546.4473878578, 1554.6236283731, 1561.8748917416, 1538.4038734879, 1546.4748233792, 1555.2269513261, 1562.099202893 , 1538.4096499063, 1546.6781885028, 1554.8181280692, 1561.9525012914
07-26-53.164150: 1538.6657945655, 1546.4473878578, 1554.6226442722, 1561.868342176 , 1538.4032956603, 1546.4759892916, 1555.2285248042, 1562.090864168 , 1538.4090720743, 1546.6781885028, 1554.8171437221, 1561.949325128 
07-26-53.165150: 1538.6663725904, 1546.4481657389, 1554.6185156752, 1561.868342176 , 1538.4015621799, 1546.4756012879, 1555.2275418609, 1562.0517546595, 1538.4059909383, 1546.6774084878, 1554.8197007201, 1561.9489273809
07-26-53.166150: 1538.666180543 , 1546.4483597338, 1554.6236283731, 1561.8766785254, 1538.4046432981, 1546.4763791974, 1555.2306907461, 1562.0459972625, 1538.4090720743, 1546.6795506772, 1554.8198987436, 1561.9491272245
07-26-53.167150: 1538.6656025183, 1546.449333513 , 1554.6216620947, 1561.8711222426, 1538.4019480248, 1546.4779369207, 1555.2285248042, 1562.0561227029, 1538.4057989559, 1546.6795506772, 1554.8185202704, 1561.950912238 
07-26-53.168149: 1538.6696468177, 1546.4481657389, 1554.619105748 , 1561.8588166913, 1538.4031036785, 1546.4756012879, 1555.2297058765, 1562.0777614689, 1538.4057989559, 1546.6772144354, 1554.8181280692, 1561.9501186826
07-26-53.169150: 1538.6659866128, 1546.4485537288, 1554.6238244246, 1561.8679464101, 1538.4029098147, 1546.4767691034, 1555.2306907461, 1562.0960261329, 1538.4067626328, 1546.6789666161, 1554.8167515217, 1561.9483317307
07-26-53.170149: 1538.6659866128, 1546.4489436208, 1554.6212680708, 1561.8850149637, 1538.4009843539, 1546.4757952897, 1555.2277380647, 1562.0982112457, 1538.4067626328, 1546.6789666161, 1554.8181280692, 1561.9538905031
07-26-53.171149: 1538.6657945655, 1546.4477758473, 1554.6218581457, 1561.8580212895, 1538.4029098147, 1546.4752113825, 1555.2314774885, 1562.0620781065, 1538.4067626328, 1546.6785766081, 1554.8167515217, 1561.945355427 
07-26-53.172149: 1538.666180543 , 1546.4506952843, 1554.6212680708, 1561.8703268282, 1538.4017560434, 1546.4781309231, 1555.2291153401, 1562.0509610017, 1538.4056069736, 1546.6779925477, 1554.8187182936, 1561.9485315742
07-26-53.173150: 1538.6648324469, 1546.4485537288, 1554.6218581457, 1561.859610154 , 1538.4004084106, 1546.4759892916, 1555.2289191359, 1562.0787550308, 1538.4056069736, 1546.6803287919, 1554.819110495 , 1561.945355427 
07-26-53.174150: 1538.6669506157, 1546.4501113961, 1554.6250045787, 1561.8737024947, 1538.4036815061, 1546.4794927451, 1555.2283286001, 1562.0775635329, 1538.4081102767, 1546.6799387832, 1554.8185202704, 1561.9532948492
07-26-53.175149: 1538.666180543 , 1546.4495275082, 1554.6212680708, 1561.869731238 , 1538.4019480248, 1546.4769631055, 1555.2302964134, 1562.0660484009, 1538.4063767855, 1546.6789666161, 1554.8183241698, 1561.9499207789
07-26-53.176149: 1538.6636763999, 1546.4483597338, 1554.6220561188, 1561.8881908656, 1538.4017560434, 1546.4763791974, 1555.2287229318, 1562.07021859  , 1538.4067626328, 1546.677020383 , 1554.819110495 , 1561.9515078901
07-26-53.177150: 1538.6673365938, 1546.4483597338, 1554.6177295528, 1561.8667552338, 1538.4038734879, 1546.4779369207, 1555.2322642317, 1562.0747846719, 1538.4069546154, 1546.6774084878, 1554.8187182936, 1561.947142372 
07-26-53.178149: 1538.6663725904, 1546.4503053915, 1554.6236283731, 1561.8729070777, 1538.4011782173, 1546.4783249255, 1555.2279342686, 1562.0823275949, 1538.4050291446, 1546.6776044427, 1554.8187182936, 1561.9523014469
07-26-53.179150: 1538.6648324469, 1546.4483597338, 1554.6222521699, 1561.8760829303, 1538.4036815061, 1546.4769631055, 1555.2289191359, 1562.0545353791, 1538.4075324459, 1546.6783825554, 1554.817341745 , 1561.9548819672
07-26-53.180149: 1538.666180543 , 1546.4481657389, 1554.6173355309, 1561.885212851 , 1538.404259334 , 1546.4769631055, 1555.2279342686, 1562.07021859  , 1538.4081102767, 1546.6791606689, 1554.8179300462, 1561.9538905031
07-26-53.181149: 1538.6656025183, 1546.449333513 , 1554.6208759691, 1561.8629838341, 1538.402717833 , 1546.4773530118, 1555.2299020809, 1562.0922555665, 1538.4077244287, 1546.6789666161, 1554.8179300462, 1561.9503165863
07-26-53.182149: 1538.6665646378, 1546.4473878578, 1554.6208759691, 1561.8419465866, 1538.4032956603, 1546.4756012879, 1555.2291153401, 1562.0872915649, 1538.4071465981, 1546.6799387832, 1554.8169476219, 1561.9445618772
07-26-53.183150: 1538.6640604935, 1546.4479717441, 1554.6238244246, 1561.8609992005, 1538.4025258514, 1546.4765731994, 1555.2281323961, 1562.0523503886, 1538.4071465981, 1546.6785766081, 1554.8181280692, 1561.9465467232
07-26-53.184149: 1538.6657945655, 1546.4479717441, 1554.6244145014, 1561.8532585956, 1538.4036815061, 1546.4765731994, 1555.2302964134, 1562.0459972625, 1538.4083022597, 1546.680522845 , 1554.8163573989, 1561.9489273809
07-26-53.185149: 1538.6652165411, 1546.449333513 , 1554.622448221 , 1561.8639771228, 1538.4023338699, 1546.4777410163, 1555.2301002089, 1562.0489758903, 1538.4067626328, 1546.6791606689, 1554.8181280692, 1561.9489273809
07-26-53.186149: 1538.6669506157, 1546.4462200867, 1554.6226442722, 1561.8699310614, 1538.4032956603, 1546.4754072861, 1555.2291153401, 1562.0658504678, 1538.4084942427, 1546.6795506772, 1554.8179300462, 1561.9532948492
07-26-53.187150: 1538.6659866128, 1546.4485537288, 1554.6216620947, 1561.8471069065, 1538.4013701986, 1546.4765731994, 1555.2271475298, 1562.0658504678, 1538.4052211268, 1546.6772144354, 1554.8179300462, 1561.9427749381
07-26-53.188149: 1538.6675286415, 1546.4501113961, 1554.6206779963, 1561.8540520526, 1538.4031036785, 1546.4781309231, 1555.2291153401, 1562.0527481883, 1538.4081102767, 1546.6799387832, 1554.8179300462, 1561.9469425289
07-26-53.189149: 1538.6636763999, 1546.4469979666, 1554.6228422455, 1561.8538541733, 1538.4017560434, 1546.4757952897, 1555.2318718218, 1562.0837170376, 1538.406184803 , 1546.6762403692, 1554.8200948446, 1561.949325128 
07-26-53.190149: 1538.666180543 , 1546.4489436208, 1554.6248085269, 1561.8627859525, 1538.4052211268, 1546.4767691034, 1555.2287229318, 1562.0801444671, 1538.4090720743, 1546.6791606689, 1554.8185202704, 1561.9503165863
