07-28-26.308129: 1538.4167759094, 1545.4199370773, 1554.0492657036, 1561.6810063412, 1538.688140156 , 1547.2303663089, 1555.5962192583, 1562.1577744168, 1538.4843689359, 1547.0638538617, 1555.0402205621, 1561.9951799357
07-28-26.309129: 1538.4177396   , 1545.4160509507, 1554.0504449856, 1561.685570148 , 1538.6898742823, 1547.2321197432, 1555.5995678588, 1562.1692909013, 1538.4857167158, 1547.0658010684, 1555.0388436213, 1561.9985561419
07-28-26.310129: 1538.4167759094, 1545.4179940115, 1554.0518201766, 1561.689340691 , 1538.6887181977, 1547.2301721178, 1555.5987788194, 1562.1583702267, 1538.4855228311, 1547.0646323631, 1555.0427782939, 1562.0005411251
07-28-26.311129: 1538.4148504139, 1545.4179940115, 1554.0506408925, 1561.6873564986, 1538.6864079165, 1547.2301721178, 1555.5966137766, 1562.1726659193, 1538.4851388267, 1547.0652167155, 1555.0388436213, 1561.9924013678
07-28-26.312129: 1538.4188952775, 1545.4166340583, 1554.0520160839, 1561.7016435718, 1538.6858298766, 1547.2303663089, 1555.5974008892, 1562.158570124 , 1538.4853308289, 1547.0638538617, 1555.0408109551, 1561.9949820206
07-28-26.313129: 1538.4171617619, 1545.4170215308, 1554.0508387202, 1561.6941023852, 1538.6871780095, 1547.2295876407, 1555.595630368 , 1562.1567826951, 1538.4859087182, 1547.0632695103, 1555.0400244056, 1561.99914989  
07-28-26.314129: 1538.4179315854, 1545.4154678434, 1554.0533931983, 1561.688149787 , 1538.6885261447, 1547.2342615656, 1555.5975991109, 1562.1712763184, 1538.4874485035, 1547.0646323631, 1555.0388436213, 1561.9935927358
07-28-26.315129: 1538.4169697767, 1545.4160509507, 1554.0498553443, 1561.6889430763, 1538.6875639977, 1547.2309507866, 1555.5981880027, 1562.1520162383, 1538.4864866079, 1547.0619066599, 1555.0396301696, 1561.9951799357
07-28-26.316129: 1538.4171617619, 1545.4172171665, 1554.0508387202, 1561.6950954591, 1538.6856359414, 1547.2330926058, 1555.5972045921, 1562.160951428 , 1538.4864866079, 1547.0658010684, 1555.0408109551, 1561.9965692234
07-28-26.317129: 1538.4179315854, 1545.4166340583, 1554.0510346272, 1561.699461508 , 1538.6877560504, 1547.2319236477, 1555.5975991109, 1562.1498329157, 1538.4866786104, 1547.0646323631, 1555.0400244056, 1561.9959754772
07-28-26.318129: 1538.4171617619, 1545.4172171665, 1554.0480864234, 1561.6915227265, 1538.6869859569, 1547.2305605002, 1555.599173339 , 1562.1581722703, 1538.4849449421, 1547.0652167155, 1555.0406147984, 1561.9945842503
07-28-26.319129: 1538.4202429427, 1545.4166340583, 1554.0480864234, 1561.685967761 , 1538.688140156 , 1547.2317294561, 1555.5979917054, 1562.1500308701, 1538.4861007206, 1547.0638538617, 1555.0406147984, 1561.9985561419
07-28-26.320129: 1538.4183174385, 1545.4152741075, 1554.0506408925, 1561.6814039519, 1538.6864079165, 1547.2315352646, 1555.5975991109, 1562.1677033475, 1538.4868724954, 1547.06132231  , 1555.0392378569, 1561.997562682 
07-28-26.321129: 1538.4167759094, 1545.4154678434, 1554.0522139119, 1561.6907294346, 1538.6892962398, 1547.2313410732, 1555.5977954081, 1562.1661138561, 1538.4849449421, 1547.0652167155, 1555.0396301696, 1561.9935927358
07-28-26.322129: 1538.4171617619, 1545.4172171665, 1554.0500512511, 1561.6823950701, 1538.6889121336, 1547.2330926058, 1555.5972045921, 1562.1589660371, 1538.4861007206, 1547.0658010684, 1555.0394340132, 1561.9929970516
07-28-26.323129: 1538.4165839243, 1545.4172171665, 1554.0504449856, 1561.6817996232, 1538.6862139812, 1547.2307565953, 1555.5983862246, 1562.1583702267, 1538.4853308289, 1547.0626851594, 1555.0415975054, 1562.0001433519
07-28-26.324129: 1538.4177396   , 1545.4152741075, 1554.0506408925, 1561.6847768622, 1538.6883340918, 1547.2303663089, 1555.5960229615, 1562.1508265693, 1538.4835971636, 1547.0626851594, 1555.0433686888, 1561.9993497465
07-28-26.325129: 1538.4171617619, 1545.4183833841, 1554.0518201766, 1561.6863653742, 1538.6883340918, 1547.2286128787, 1555.5958266647, 1562.162936824 , 1538.4855228311, 1547.0632695103, 1555.0380570737, 1561.9929970516
07-28-26.326129: 1538.4154282503, 1545.417800275 , 1554.049069797 , 1561.6919203425, 1538.6875639977, 1547.2307565953, 1555.5975991109, 1562.1718721386, 1538.48475294  , 1547.0632695103, 1555.0419917424, 1561.9943863353
07-28-26.327129: 1538.414272578 , 1545.417800275 , 1554.0494635309, 1561.678228891 , 1538.6873700621, 1547.2315352646, 1555.5972045921, 1562.1700846794, 1538.4835971636, 1547.0638538617, 1555.0414013485, 1561.9965692234
07-28-26.328129: 1538.4163919392, 1545.4174109028, 1554.0510346272, 1561.6950954591, 1538.6869859569, 1547.2317294561, 1555.5974008892, 1562.1631367224, 1538.4861007206, 1547.0619066599, 1555.0421878994, 1561.9949820206
07-28-26.329129: 1538.4171617619, 1545.4164403222, 1554.0471049717, 1561.704223264 , 1538.6879481032, 1547.2307565953, 1555.5993696366, 1562.1611493851, 1538.4859087182, 1547.0607379605, 1555.0417955854, 1561.9949820206
07-28-26.330129: 1538.4160060871, 1545.4185771207, 1554.0512305343, 1561.6869588849, 1538.6852518371, 1547.2305605002, 1555.595630368 , 1562.1615472403, 1538.4861007206, 1547.0632695103, 1555.0408109551, 1561.997562682 
07-28-26.331129: 1538.4190872632, 1545.4174109028, 1554.0512305343, 1561.6784267258, 1538.6873700621, 1547.2305605002, 1555.5987788194, 1562.1522161339, 1538.4862946054, 1547.0638538617, 1555.0408109551, 1562.0025261133
07-28-26.332129: 1538.4167759094, 1545.4179940115, 1554.0461216006, 1561.6929134136, 1538.6873700621, 1547.2293915459, 1555.5970082951, 1562.1647242669, 1538.48475294  , 1547.0652167155, 1555.0392378569, 1561.9947841056
07-28-26.333129: 1538.4177396   , 1545.417800275 , 1554.049069797 , 1561.6943021637, 1538.6875639977, 1547.2317294561, 1555.5977954081, 1562.1601576592, 1538.4845609379, 1547.0632695103, 1555.0412051917, 1561.9965692234
07-28-26.334129: 1538.4163919392, 1545.4166340583, 1554.0526057267, 1561.6742605678, 1538.6887181977, 1547.2315352646, 1555.5977954081, 1562.1696887606, 1538.4861007206, 1547.0638538617, 1555.0427782939, 1561.9941884205
07-28-26.335129: 1538.4165839243, 1545.4158572146, 1554.0516242693, 1561.688149787 , 1538.6871780095, 1547.2321197432, 1555.5962192583, 1562.1530098946, 1538.4845609379, 1547.0638538617, 1555.0398282491, 1561.9924013678
07-28-26.336129: 1538.4171617619, 1545.4164403222, 1554.053589106 , 1561.686761048 , 1538.6864079165, 1547.2319236477, 1555.5962192583, 1562.1718721386, 1538.4861007206, 1547.0646323631, 1555.0380570737, 1561.9935927358
07-28-26.337129: 1538.4171617619, 1545.4152741075, 1554.0498553443, 1561.6839835772, 1538.6877560504, 1547.2319236477, 1555.5970082951, 1562.1605555139, 1538.4868724954, 1547.0638538617, 1555.0374666829, 1561.9969669947
07-28-26.338129: 1538.4173537472, 1545.4154678434, 1554.0512305343, 1561.6917225043, 1538.688140156 , 1547.2315352646, 1555.598582522 , 1562.1567826951, 1538.48475294  , 1547.0638538617, 1555.0382532298, 1561.99914989  
07-28-26.339129: 1538.4158141022, 1545.4160509507, 1554.0473008778, 1561.6794197797, 1538.6883340918, 1547.2301721178, 1555.5974008892, 1562.1617451976, 1538.4841750516, 1547.0632695103, 1555.0374666829, 1561.9979604539
07-28-26.340129: 1538.4177396   , 1545.417800275 , 1554.053589106 , 1561.683785741 , 1538.6864079165, 1547.2313410732, 1555.5960229615, 1562.1494350665, 1538.4857167158, 1547.0632695103, 1555.0394340132, 1561.9937906505
07-28-26.341129: 1538.4167759094, 1545.4183833841, 1554.0486760633, 1561.6812061163, 1538.688140156 , 1547.2315352646, 1555.5974008892, 1562.1496349615, 1538.4849449421, 1547.0652167155, 1555.0408109551, 1561.9971649103
07-28-26.342129: 1538.4160060871, 1545.4181877481, 1554.0506408925, 1561.6887452388, 1538.685059785 , 1547.2327042221, 1555.5974008892, 1562.1748512465, 1538.48475294  , 1547.0626851594, 1555.0394340132, 1561.9993497465
07-28-26.343129: 1538.4165839243, 1545.4166340583, 1554.0500512511, 1561.6764425612, 1538.6875639977, 1547.2325081265, 1555.5977954081, 1562.1567826951, 1538.4853308289, 1547.0646323631, 1555.0408109551, 1561.9959754772
07-28-26.344129: 1538.4165839243, 1545.4170215308, 1554.0486760633, 1561.6869588849, 1538.6879481032, 1547.2327042221, 1555.5977954081, 1562.1752471679, 1538.4843689359, 1547.0632695103, 1555.0425821367, 1561.9981583697
07-28-26.345129: 1538.4185094241, 1545.4168277945, 1554.0498553443, 1561.69747729  , 1538.6902602719, 1547.2321197432, 1555.5970082951, 1562.1587680805, 1538.4886042857, 1547.0638538617, 1555.0388436213, 1561.9931949661
07-28-26.346129: 1538.4165839243, 1545.4179940115, 1554.0502490787, 1561.6742605678, 1538.6871780095, 1547.2327042221, 1555.5993696366, 1562.1714742782, 1538.4851388267, 1547.0646323631, 1555.0433686888, 1561.9965692234
07-28-26.347129: 1538.4165839243, 1545.4189664935, 1554.0502490787, 1561.688349564 , 1538.6860219289, 1547.2315352646, 1555.5979917054, 1562.1663118146, 1538.4851388267, 1547.0619066599, 1555.0406147984, 1561.992799137 
07-28-26.348129: 1538.4156221173, 1545.4185771207, 1554.0492657036, 1561.69747729  , 1538.6867920214, 1547.2330926058, 1555.5981880027, 1562.160951428 , 1538.4845609379, 1547.0632695103, 1555.0396301696, 1561.9961733926
07-28-26.349129: 1538.4179315854, 1545.4174109028, 1554.0500512511, 1561.6764425612, 1538.6898742823, 1547.2327042221, 1555.5974008892, 1562.1694888605, 1538.4845609379, 1547.0619066599, 1555.0382532298, 1561.9957756216
07-28-26.350129: 1538.4177396   , 1545.4179940115, 1554.0500512511, 1561.6804108954, 1538.6873700621, 1547.2319236477, 1555.5977954081, 1562.1591639937, 1538.4861007206, 1547.0638538617, 1555.0394340132, 1561.9931949661
07-28-26.351129: 1538.4183174385, 1545.4185771207, 1554.0512305343, 1561.6931112522, 1538.6877560504, 1547.2305605002, 1555.5960229615, 1562.1617451976, 1538.4864866079, 1547.0638538617, 1555.0400244056, 1562.0005411251
07-28-26.352129: 1538.4167759094, 1545.417800275 , 1554.0502490787, 1561.686563211 , 1538.686599969 , 1547.2307565953, 1555.5975991109, 1562.1593638912, 1538.4861007206, 1547.0632695103, 1555.0414013485, 1561.9953797912
07-28-26.353129: 1538.4152362655, 1545.4172171665, 1554.0494635309, 1561.6897383059, 1538.6891041867, 1547.2311449779, 1555.5975991109, 1562.158570124 , 1538.4859087182, 1547.0638538617, 1555.0400244056, 1561.997562682 
07-28-26.354129: 1538.4171617619, 1545.4154678434, 1554.0502490787, 1561.7050165695, 1538.6892962398, 1547.2317294561, 1555.5970082951, 1562.1579743139, 1538.4857167158, 1547.0646323631, 1555.0419917424, 1561.9967690792
07-28-26.355129: 1538.4179315854, 1545.4148847366, 1554.0529994624, 1561.6845790258, 1538.6900682185, 1547.2311449779, 1555.5970082951, 1562.1613492831, 1538.4859087182, 1547.0646323631, 1555.0431725315, 1561.9965692234
07-28-26.356128: 1538.4177396   , 1545.4166340583, 1554.0459256948, 1561.6728718534, 1538.6889121336, 1547.2325081265, 1555.5964174797, 1562.1597598047, 1538.4855228311, 1547.0638538617, 1555.0414013485, 1561.9959754772
07-28-26.357129: 1538.4163919392, 1545.4160509507, 1554.05417875  , 1561.6962863736, 1538.6867920214, 1547.2307565953, 1555.5974008892, 1562.1631367224, 1538.4828272744, 1547.0638538617, 1555.0388436213, 1561.9929970516
07-28-26.358129: 1538.4163919392, 1545.4185771207, 1554.0498553443, 1561.686761048 , 1538.6877560504, 1547.2325081265, 1555.5983862246, 1562.1516203287, 1538.4849449421, 1547.0626851594, 1555.0380570737, 1561.9943863353
07-28-26.359129: 1538.4165839243, 1545.4191602303, 1554.0522139119, 1561.7008502697, 1538.6894901758, 1547.2321197432, 1555.599173339 , 1562.166907631 , 1538.4866786104, 1547.0646323631, 1555.0415975054, 1561.9933948211
07-28-26.360128: 1538.4171617619, 1545.4148847366, 1554.0498553443, 1561.699461508 , 1538.6871780095, 1547.2305605002, 1555.5981880027, 1562.1601576592, 1538.4859087182, 1547.0638538617, 1555.0406147984, 1562.0003412683
07-28-26.361129: 1538.4167759094, 1545.417800275 , 1554.0504449856, 1561.685570148 , 1538.684481746 , 1547.2317294561, 1555.5964174797, 1562.1645263088, 1538.4837910478, 1547.0665795718, 1555.0392378569, 1561.9965692234
07-28-26.362128: 1538.4165839243, 1545.4162446867, 1554.0533931983, 1561.6843792498, 1538.688140156 , 1547.2321197432, 1555.5964174797, 1562.1591639937, 1538.4859087182, 1547.0632695103, 1555.0414013485, 1561.9997455789
07-28-26.363128: 1538.4165839243, 1545.4179940115, 1554.0486760633, 1561.6823950701, 1538.6889121336, 1547.2307565953, 1555.5972045921, 1562.1601576592, 1538.4845609379, 1547.0632695103, 1555.0425821367, 1561.9967690792
07-28-26.364128: 1538.4169697767, 1545.4152741075, 1554.0480864234, 1561.7018414125, 1538.6887181977, 1547.2336770854, 1555.5979917054, 1562.1565827984, 1538.4853308289, 1547.0632695103, 1555.0380570737, 1561.9925992822
07-28-26.365129: 1538.4158141022, 1545.4166340583, 1554.0533931983, 1561.6895385286, 1538.6887181977, 1547.2309507866, 1555.5964174797, 1562.1496349615, 1538.4857167158, 1547.0632695103, 1555.0394340132, 1561.9973647663
07-28-26.366128: 1538.4171617619, 1545.4172171665, 1554.0488738904, 1561.6631489824, 1538.686599969 , 1547.2315352646, 1555.5972045921, 1562.1506266741, 1538.4851388267, 1547.0638538617, 1555.0406147984, 1561.99914989  
07-28-26.367129: 1538.4179315854, 1545.4160509507, 1554.0518201766, 1561.6956909161, 1538.686599969 , 1547.2327042221, 1555.599173339 , 1562.1542015076, 1538.4841750516, 1547.0632695103, 1555.0408109551, 1561.9949820206
07-28-26.368129: 1538.4183174385, 1545.4166340583, 1554.0502490787, 1561.6812061163, 1538.6860219289, 1547.2327042221, 1555.5987788194, 1562.1647242669, 1538.4868724954, 1547.0638538617, 1555.0406147984, 1561.99914989  
07-28-26.369129: 1538.4187032919, 1545.4152741075, 1554.0514283621, 1561.6843792498, 1538.6873700621, 1547.2323139348, 1555.5974008892, 1562.1621430531, 1538.4855228311, 1547.0638538617, 1555.0392378569, 1562.0001433519
07-28-26.370129: 1538.4175476147, 1545.4181877481, 1554.0502490787, 1561.6901339814, 1538.6871780095, 1547.2307565953, 1555.5966137766, 1562.1738575623, 1538.4859087182, 1547.0632695103, 1555.0382532298, 1561.9965692234
07-28-26.371128: 1538.4177396   , 1545.4185771207, 1554.0478905171, 1561.689340691 , 1538.6879481032, 1547.2307565953, 1555.5977954081, 1562.1476495993, 1538.4868724954, 1547.0619066599, 1555.0423859796, 1561.9941884205
07-28-26.372128: 1538.4177396   , 1545.4152741075, 1554.0502490787, 1561.6895385286, 1538.6889121336, 1547.2307565953, 1555.5960229615, 1562.1593638912, 1538.4857167158, 1547.0632695103, 1555.0406147984, 1561.9959754772
07-28-26.373128: 1538.4177396   , 1545.4179940115, 1554.0516242693, 1561.686761048 , 1538.6889121336, 1547.2325081265, 1555.5983862246, 1562.1440747957, 1538.4851388267, 1547.0619066599, 1555.0408109551, 1561.9985561419
07-28-26.374128: 1538.4171617619, 1545.4174109028, 1554.0502490787, 1561.6939045464, 1538.6879481032, 1547.2319236477, 1555.5960229615, 1562.1569806512, 1538.4857167158, 1547.0632695103, 1555.0414013485, 1561.9929970516
07-28-26.375129: 1538.4169697767, 1545.4160509507, 1554.0476946108, 1561.6792219447, 1538.688140156 , 1547.2301721178, 1555.5960229615, 1562.1667096724, 1538.4861007206, 1547.0638538617, 1555.0408109551, 1561.9947841056
07-28-26.376128: 1538.4163919392, 1545.4148847366, 1554.0504449856, 1561.6752516769, 1538.6869859569, 1547.2311449779, 1555.5968100735, 1562.1647242669, 1538.4855228311, 1547.0646323631, 1555.0408109551, 1561.997562682 
07-28-26.377129: 1538.4173537472, 1545.4174109028, 1554.0492657036, 1561.6863653742, 1538.6875639977, 1547.2311449779, 1555.5983862246, 1562.1589660371, 1538.4853308289, 1547.0646323631, 1555.0408109551, 1561.9987540579
07-28-26.378128: 1538.4179315854, 1545.4166340583, 1554.0488738904, 1561.6960865947, 1538.6879481032, 1547.2307565953, 1555.5983862246, 1562.1599597023, 1538.4864866079, 1547.0632695103, 1555.0360897469, 1561.9955777064
07-28-26.379128: 1538.4171617619, 1545.4172171665, 1554.0492657036, 1561.6814039519, 1538.6864079165, 1547.2317294561, 1555.5981880027, 1562.1782262886, 1538.4837910478, 1547.0665795718, 1555.0400244056, 1561.9997455789
07-28-26.380128: 1538.4165839243, 1545.4170215308, 1554.0502490787, 1561.6595763959, 1538.6869859569, 1547.2321197432, 1555.5983862246, 1562.1667096724, 1538.4851388267, 1547.06132231  , 1555.0406147984, 1561.9989519739
07-28-26.381128: 1538.4152362655, 1545.4160509507, 1554.0516242693, 1561.6907294346, 1538.6904523253, 1547.2332887015, 1555.5964174797, 1562.1458621955, 1538.4859087182, 1547.0632695103, 1555.0433686888, 1561.9981583697
07-28-26.382128: 1538.4175476147, 1545.4197433403, 1554.0500512511, 1561.6895385286, 1538.688140156 , 1547.2325081265, 1555.5975991109, 1562.1645263088, 1538.4859087182, 1547.0646323631, 1555.0394340132, 1561.9898207235
07-28-26.383128: 1538.4177396   , 1545.4158572146, 1554.0524098193, 1561.678228891 , 1538.6887181977, 1547.2319236477, 1555.5987788194, 1562.1692909013, 1538.4872565008, 1547.0626851594, 1555.0400244056, 1561.9955777064
07-28-26.384128: 1538.4146584293, 1545.4174109028, 1554.0500512511, 1561.6718788078, 1538.688140156 , 1547.2334828934, 1555.5974008892, 1562.1603556161, 1538.4853308289, 1547.0632695103, 1555.0400244056, 1561.9957756216
07-28-26.385128: 1538.4185094241, 1545.4172171665, 1554.0498553443, 1561.6853723114, 1538.6883340918, 1547.2327042221, 1555.5970082951, 1562.1645263088, 1538.4870644981, 1547.0638538617, 1555.0406147984, 1561.9959754772
07-28-26.386128: 1538.4171617619, 1545.4179940115, 1554.0473008778, 1561.6897383059, 1538.6869859569, 1547.2301721178, 1555.5974008892, 1562.1508265693, 1538.4861007206, 1547.0632695103, 1555.0388436213, 1561.9995476627
07-28-26.387128: 1538.4160060871, 1545.4168277945, 1554.0488738904, 1561.6794197797, 1538.686599969 , 1547.2321197432, 1555.5987788194, 1562.1559889306, 1538.4859087182, 1547.0626851594, 1555.0408109551, 1561.9961733926
07-28-26.388128: 1538.4160060871, 1545.4166340583, 1554.0518201766, 1561.6891428534, 1538.6879481032, 1547.2321197432, 1555.5975991109, 1562.1621430531, 1538.4859087182, 1547.0638538617, 1555.0406147984, 1561.9969669947
07-28-26.389128: 1538.4171617619, 1545.4166340583, 1554.0471049717, 1561.6812061163, 1538.6879481032, 1547.2307565953, 1555.5975991109, 1562.168497124 , 1538.4862946054, 1547.0619066599, 1555.0394340132, 1561.9977605977
07-28-26.390128: 1538.4179315854, 1545.4187708574, 1554.0496594376, 1561.6905315967, 1538.688140156 , 1547.2297818318, 1555.5977954081, 1562.1579743139, 1538.4859087182, 1547.0632695103, 1555.0402205621, 1561.9987540579
07-28-26.391128: 1538.4177396   , 1545.4166340583, 1554.0508387202, 1561.695493077 , 1538.6908383151, 1547.2299760228, 1555.598582522 , 1562.1619450957, 1538.4874485035, 1547.0646323631, 1555.0412051917, 1561.9977605977
07-28-26.392128: 1538.4163919392, 1545.4150784724, 1554.0512305343, 1561.6877541125, 1538.68486585  , 1547.2311449779, 1555.5974008892, 1562.1583702267, 1538.48475294  , 1547.0632695103, 1555.0400244056, 1561.9929970516
07-28-26.393128: 1538.4171617619, 1545.4183833841, 1554.0508387202, 1561.6861655977, 1538.6873700621, 1547.2319236477, 1555.5966137766, 1562.1641284521, 1538.4868724954, 1547.0638538617, 1555.0400244056, 1561.9969669947
07-28-26.394128: 1538.4179315854, 1545.4166340583, 1554.0524098193, 1561.6923179587, 1538.6871780095, 1547.2319236477, 1555.5964174797, 1562.1589660371, 1538.4859087182, 1547.0632695103, 1555.0402205621, 1561.9955777064
07-28-26.395128: 1538.4165839243, 1545.4179940115, 1554.0510346272, 1561.6907294346, 1538.6873700621, 1547.2315352646, 1555.595630368 , 1562.1508265693, 1538.4843689359, 1547.0632695103, 1555.0380570737, 1561.9925992822
07-28-26.396128: 1538.4179315854, 1545.4179940115, 1554.0484801568, 1561.6982705887, 1538.686599969 , 1547.2307565953, 1555.5979917054, 1562.1673054891, 1538.4861007206, 1547.0632695103, 1555.0382532298, 1561.9971649103
07-28-26.397128: 1538.4169697767, 1545.4185771207, 1554.0510346272, 1561.6871586616, 1538.6875639977, 1547.2323139348, 1555.5975991109, 1562.1692909013, 1538.4845609379, 1547.0638538617, 1555.0414013485, 1561.992799137 
07-28-26.398128: 1538.4165839243, 1545.4162446867, 1554.0482842504, 1561.6683081209, 1538.6867920214, 1547.2321197432, 1555.5972045921, 1562.1677033475, 1538.4849449421, 1547.0646323631, 1555.0392378569, 1561.9935927358
07-28-26.399128: 1538.4183174385, 1545.4160509507, 1554.0529994624, 1561.6847768622, 1538.6860219289, 1547.2293915459, 1555.5987788194, 1562.1722699993, 1538.4862946054, 1547.06132231  , 1555.0425821367, 1561.9983562856
07-28-26.400128: 1538.4171617619, 1545.4172171665, 1554.049069797 , 1561.7000569684, 1538.6864079165, 1547.2325081265, 1555.5958266647, 1562.1575764605, 1538.4857167158, 1547.0646323631, 1555.0388436213, 1561.9955777064
07-28-26.401128: 1538.4158141022, 1545.4166340583, 1554.0486760633, 1561.6857699242, 1538.6869859569, 1547.2317294561, 1555.5972045921, 1562.1700846794, 1538.4851388267, 1547.0626851594, 1555.0394340132, 1561.9967690792
07-28-26.402128: 1538.4154282503, 1545.4174109028, 1554.049069797 , 1561.6849746987, 1538.6869859569, 1547.2323139348, 1555.5970082951, 1562.1637305956, 1538.48475294  , 1547.0638538617, 1555.0406147984, 1561.99914989  
07-28-26.403128: 1538.4173537472, 1545.417800275 , 1554.0510346272, 1561.6847768622, 1538.6873700621, 1547.2334828934, 1555.5964174797, 1562.1432810441, 1538.4843689359, 1547.0632695103, 1555.0408109551, 1561.9929970516
07-28-26.404128: 1538.4173537472, 1545.4146910009, 1554.0506408925, 1561.6913248883, 1538.6875639977, 1547.2305605002, 1555.5966137766, 1562.1641284521, 1538.48475294  , 1547.0638538617, 1555.0406147984, 1562.0021283391
07-28-26.405128: 1538.4171617619, 1545.4162446867, 1554.05319537  , 1561.6774356126, 1538.6875639977, 1547.2307565953, 1555.5968100735, 1562.1657179394, 1538.4837910478, 1547.0646323631, 1555.0414013485, 1561.9949820206
07-28-26.406128: 1538.4173537472, 1545.417800275 , 1554.0516242693, 1561.6877541125, 1538.688140156 , 1547.2328984139, 1555.5964174797, 1562.1502307652, 1538.4872565008, 1547.0646323631, 1555.0414013485, 1562.002326256 
07-28-26.407128: 1538.4177396   , 1545.4174109028, 1554.0482842504, 1561.688349564 , 1538.6862139812, 1547.2297818318, 1555.5979917054, 1562.168695083 , 1538.48475294  , 1547.0619066599, 1555.0386474651, 1561.9955777064
