07-29-23.833499: 1537.7044495787, 1545.3744747972, 1554.0547741565, 1561.6780368749, 1539.2120786571, 1547.2046630568, 1555.6346193334, 1562.1919323312, 1538.7318748477, 1547.1392236639, 1555.0130764308, 1561.9941942415
07-29-23.834499: 1537.700602158 , 1545.3742791723, 1554.0571308183, 1561.6853781301, 1539.2124649087, 1547.2044669684, 1555.6340284894, 1562.1982866444, 1538.7334151254, 1547.1423398813, 1555.0115033887, 1561.9945900713
07-29-23.835499: 1537.7023340591, 1545.3736960966, 1554.0583101122, 1561.6865690298, 1539.2111158552, 1547.206414529 , 1555.6334376459, 1562.1899468615, 1538.7324529222, 1547.1437028734, 1555.0118956874, 1561.9949878417
07-29-23.836499: 1537.702525866 , 1545.3738917213, 1554.0585079418, 1561.6867668667, 1539.2124649087, 1547.2062203439, 1555.6334376459, 1562.1736654243, 1538.7324529222, 1547.1423398813, 1555.0116995381, 1561.9926051032
07-29-23.837499: 1537.7002166648, 1545.3746685228, 1554.0602749658, 1561.6875601545, 1539.2111158552, 1547.2060261588, 1555.6354064845, 1562.1780322087, 1538.7318748477, 1547.1401983133, 1555.0111091672, 1561.9977664188
07-29-23.838499: 1537.7007939645, 1545.3746685228, 1554.0579182945, 1561.6802188788, 1539.2103433536, 1547.2069989886, 1555.6326504968, 1562.1857760331, 1538.7314888373, 1547.1427301232, 1555.0116995381, 1561.9934006421
07-29-23.839499: 1537.7002166648, 1545.3736960966, 1554.0567390012, 1561.690935031 , 1539.2113080387, 1547.2042727837, 1555.6342247958, 1562.1814092054, 1538.7324529222, 1547.1427301232, 1555.0128802812, 1561.9930028726
07-29-23.840499: 1537.702525866 , 1545.3746685228, 1554.0587038508, 1561.6734731121, 1539.2109217877, 1547.2038844145, 1555.6336339522, 1562.1859759373, 1538.7347633417, 1547.1396139043, 1555.0091419085, 1561.9969728158
07-29-23.841499: 1537.7000248585, 1545.3748622485, 1554.0567390012, 1561.7022448527, 1539.2107296043, 1547.2056358849, 1555.6354064845, 1562.1963011585, 1538.7314888373, 1547.1405866506, 1555.0116995381, 1561.9914156771
07-29-23.842499: 1537.701948565 , 1545.3762221281, 1554.0587038508, 1561.6887510575, 1539.2095727369, 1547.2050514264, 1555.6336339522, 1562.1903427906, 1538.7334151254, 1547.1413671328, 1555.010913018 , 1561.9935985568
07-29-23.843499: 1537.7017567583, 1545.3750578735, 1554.0545763279, 1561.6764483798, 1539.2115002222, 1547.2075834485, 1555.6356027913, 1562.205234914 , 1538.7322589753, 1547.1433145346, 1555.0101264987, 1561.9932007872
07-29-23.844499: 1537.7015630712, 1545.3736960966, 1554.0592934987, 1561.6931170709, 1539.2136217805, 1547.2068048033, 1555.633043109 , 1562.1853801064, 1538.7324529222, 1547.1429242924, 1555.0126841315, 1561.9951857567
07-29-23.845499: 1537.7017567583, 1545.3740854468, 1554.0571308183, 1561.6885532201, 1539.2109217877, 1547.2060261588, 1555.6344230269, 1562.1899468615, 1538.7343792128, 1547.1425340504, 1555.0107168689, 1561.9935985568
07-29-23.846499: 1537.701179458 , 1545.3738917213, 1554.0567390012, 1561.7012517697, 1539.2120786571, 1547.2042727837, 1555.6359973295, 1562.190144826 , 1538.7332230613, 1547.1394178323, 1555.0105187968, 1561.9926051032
07-29-23.847499: 1537.7031031673, 1545.3738917213, 1554.0590956689, 1561.6788301538, 1539.2107296043, 1547.2038844145, 1555.6342247958, 1562.1671133528, 1538.7328370502, 1547.1421457122, 1555.0128802812, 1561.9981641907
07-29-23.848499: 1537.7009876514, 1545.3764177535, 1554.0594894079, 1561.6931170709, 1539.2113080387, 1547.2060261588, 1555.6334376459, 1562.1800176481, 1538.7312967736, 1547.1429242924, 1555.0105187968, 1561.9965750444
07-29-23.849499: 1537.7002166648, 1545.3746685228, 1554.0587038508, 1561.6875601545, 1539.2120786571, 1547.2069989886, 1555.6344230269, 1562.2006680695, 1538.7314888373, 1547.1427301232, 1555.0150436995, 1561.9971707314
07-29-23.850499: 1537.701179458 , 1545.3738917213, 1554.0555597097, 1561.7119682105, 1539.2120786571, 1547.2073892631, 1555.6334376459, 1562.1776362859, 1538.7295625539, 1547.1415613017, 1555.0093380573, 1561.9939963267
07-29-23.851498: 1537.7032949744, 1545.3752515992, 1554.0592934987, 1561.6960924135, 1539.2099589872, 1547.2040785991, 1555.6320596543, 1562.1921302962, 1538.7314888373, 1547.1396139043, 1555.0120937599, 1561.9953856122
07-29-23.852499: 1537.7009876514, 1545.3744747972, 1554.0588997598, 1561.6728776721, 1539.2115002222, 1547.2054417   , 1555.6356027913, 1562.1943137369, 1538.7318748477, 1547.1425340504, 1555.0132745036, 1561.9934006421
07-29-23.853499: 1537.7015630712, 1545.375639051 , 1554.0545763279, 1561.6816076062, 1539.2107296043, 1547.2040785991, 1555.6326504968, 1562.1889531582, 1538.7332230613, 1547.1419496396, 1555.0111091672, 1561.9955835274
07-29-23.854499: 1537.701948565 , 1545.3742791723, 1554.0567390012, 1561.6933149095, 1539.2107296043, 1547.2054417   , 1555.6326504968, 1562.1871656598, 1538.7332230613, 1547.1415613017, 1555.0138629531, 1561.9981641907
07-29-23.855499: 1537.7009876514, 1545.3762221281, 1554.0569349097, 1561.6800210435, 1539.210537421 , 1547.2062203439, 1555.6340284894, 1562.1690987644, 1538.7318748477, 1547.1419496396, 1555.0120937599, 1561.9935985568
07-29-23.856498: 1537.7017567583, 1545.372919296 , 1554.0539886042, 1561.6988718669, 1539.2128492764, 1547.2046630568, 1555.6346193334, 1562.1685029463, 1538.7334151254, 1547.1396139043, 1555.0087476882, 1561.9951857567
07-29-23.857499: 1537.7046413861, 1545.3736960966, 1554.0594894079, 1561.6851802935, 1539.2128492764, 1547.2054417   , 1555.6332413397, 1562.1770404613, 1538.7343792128, 1547.1415613017, 1555.0118956874, 1561.9914156771
07-29-23.858499: 1537.7021403718, 1545.3738917213, 1554.0579182945, 1561.7042290828, 1539.2113080387, 1547.206414529 , 1555.6322559602, 1562.1831947498, 1538.7324529222, 1547.1413671328, 1555.0116995381, 1561.9939963267
07-29-23.859499: 1537.7034867815, 1545.3758346761, 1554.057720465 , 1561.7038314605, 1539.2118864735, 1547.2062203439, 1555.6354064845, 1562.1941157714, 1538.7322589753, 1547.1425340504, 1555.0126841315, 1561.9916135913
07-29-23.860499: 1537.7017567583, 1545.3736960966, 1554.0575245563, 1561.6847826809, 1539.2124649087, 1547.2068048033, 1555.6334376459, 1562.1688988644, 1538.7314888373, 1547.1411710604, 1555.0150436995, 1561.999155711 
07-29-23.861499: 1537.700602158 , 1545.3762221281, 1554.0573286476, 1561.6752574956, 1539.210537421 , 1547.2062203439, 1555.6336339522, 1562.1835926162, 1538.7322589753, 1547.1400022412, 1555.0107168689, 1561.9955835274
07-29-23.862499: 1537.7017567583, 1545.3742791723, 1554.0565430927, 1561.6887510575, 1539.2095727369, 1547.2058319737, 1555.6346193334, 1562.1861739008, 1538.7318748477, 1547.1407827229, 1555.0124860589, 1561.9945900713
07-29-23.863498: 1537.7002166648, 1545.3740854468, 1554.0551659727, 1561.6887510575, 1539.2134277123, 1547.2044669684, 1555.6342247958, 1562.1827988244, 1538.7314888373, 1547.1423398813, 1555.0130764308, 1561.9971707314
07-29-23.864498: 1537.701948565 , 1545.3746685228, 1554.0581142033, 1561.6869647037, 1539.2128492764, 1547.2042727837, 1555.6338321831, 1562.1903427906, 1538.7341852654, 1547.1405866506, 1555.0116995381, 1561.9912158226
07-29-23.865499: 1537.7032949744, 1545.3746685228, 1554.057720465 , 1561.6859735797, 1539.2115002222, 1547.2052475151, 1555.6332413397, 1562.1831947498, 1538.7338011368, 1547.1421457122, 1555.0107168689, 1561.9971707314
07-29-23.866499: 1537.7017567583, 1545.3746685228, 1554.0539886042, 1561.6818054419, 1539.2099589872, 1547.2052475151, 1555.6332413397, 1562.1687009053, 1538.7332230613, 1547.1421457122, 1555.0111091672, 1561.9967749002
07-29-23.867498: 1537.7040640836, 1545.3733086458, 1554.0567390012, 1561.6954988958, 1539.2124649087, 1547.2060261588, 1555.633043109 , 1562.178232111 , 1538.7328370502, 1547.144093116 , 1555.0111091672, 1561.9951857567
07-29-23.868498: 1537.7017567583, 1545.3735023712, 1554.0594894079, 1561.6873623174, 1539.2095727369, 1547.2077795378, 1555.6334376459, 1562.1851802023, 1538.7328370502, 1547.1407827229, 1555.0103226477, 1561.9939963267
07-29-23.869499: 1537.7029113603, 1545.3733086458, 1554.0557556179, 1561.6841872322, 1539.2107296043, 1547.2069989886, 1555.6346193334, 1562.184982239 , 1538.7324529222, 1547.1405866506, 1555.0134706534, 1561.9930028726
07-29-23.870499: 1537.7009876514, 1545.3746685228, 1554.0581142033, 1561.699665167 , 1539.2134277123, 1547.2056358849, 1555.6356027913, 1562.1873655644, 1538.7343792128, 1547.1427301232, 1555.0116995381, 1561.9949878417
07-29-23.871498: 1537.7017567583, 1545.375639051 , 1554.0596853171, 1561.7054200113, 1539.2132355284, 1547.2052475151, 1555.6322559602, 1562.1776362859, 1538.7343792128, 1547.1421457122, 1555.0144533261, 1561.9926051032
07-29-23.872499: 1537.7029113603, 1545.3735023712, 1554.0583101122, 1561.6992675471, 1539.2099589872, 1547.2060261588, 1555.6338321831, 1562.1869676961, 1538.7330309972, 1547.1421457122, 1555.0122899094, 1561.9904222263
07-29-23.873498: 1537.701179458 , 1545.3723362213, 1554.0583101122, 1561.6845848445, 1539.2109217877, 1547.2054417   , 1555.6338321831, 1562.1911385309, 1538.7347633417, 1547.1419496396, 1555.0138629531, 1561.9969728158
07-29-23.874499: 1537.7013712645, 1545.3748622485, 1554.0567390012, 1561.6907352534, 1539.2130433444, 1547.206414529 , 1555.6340284894, 1562.1796217243, 1538.7318748477, 1547.1423398813, 1555.0087476882, 1561.9939963267
07-29-23.875498: 1537.701179458 , 1545.3748622485, 1554.0575245563, 1561.7026424741, 1539.2101511704, 1547.2062203439, 1555.6334376459, 1562.1837905791, 1538.7324529222, 1547.1433145346, 1555.0113053164, 1561.9957814426
07-29-23.876498: 1537.7013712645, 1545.3727255708, 1554.0590956689, 1561.6970854899, 1539.2130433444, 1547.206414529 , 1555.6348156399, 1562.1851802023, 1538.7332230613, 1547.1423398813, 1555.0132745036, 1561.9934006421
07-29-23.877499: 1537.7021403718, 1545.3740854468, 1554.0569349097, 1561.691728323 , 1539.2103433536, 1547.206414529 , 1555.6346193334, 1562.1762466762, 1538.7312967736, 1547.1407827229, 1555.0113053164, 1561.9930028726
07-29-23.878499: 1537.7027176729, 1545.3736960966, 1554.0585079418, 1561.6895443474, 1539.2115002222, 1547.2042727837, 1555.6358010227, 1562.1770404613, 1538.7334151254, 1547.1411710604, 1555.0140610261, 1561.9920094198
07-29-23.879498: 1537.7021403718, 1545.375639051 , 1554.0567390012, 1561.6835917839, 1539.2113080387, 1547.2044669684, 1555.6344230269, 1562.1833946534, 1538.7338011368, 1547.1407827229, 1555.0081592426, 1561.9941942415
07-29-23.880498: 1537.7029113603, 1545.3733086458, 1554.0598831471, 1561.6746639937, 1539.2126570925, 1547.2048572416, 1555.6352101778, 1562.198086737 , 1538.7309107635, 1547.1396139043, 1555.0126841315, 1561.9955835274
07-29-23.881499: 1537.702525866 , 1545.3731149205, 1554.0575245563, 1561.6954988958, 1539.2115002222, 1547.2056358849, 1555.6354064845, 1562.1712821408, 1538.7324529222, 1547.1413671328, 1555.0113053164, 1561.9935985568
07-29-23.882499: 1537.7021403718, 1545.3758346761, 1554.0565430927, 1561.6708935216, 1539.2107296043, 1547.2062203439, 1555.6324541908, 1562.1893510275, 1538.7318748477, 1547.1419496396, 1555.0093380573, 1561.999155711 
07-29-23.883498: 1537.702525866 , 1545.3748622485, 1554.0600790564, 1561.6831961117, 1539.2091883709, 1547.2062203439, 1555.6346193334, 1562.1730696028, 1538.7318748477, 1547.1419496396, 1555.0111091672, 1561.9957814426
07-29-23.884498: 1537.701179458 , 1545.3731149205, 1554.0594894079, 1561.6879577685, 1539.2132355284, 1547.2048572416, 1555.6336339522, 1562.1760467744, 1538.7314888373, 1547.1419496396, 1555.0116995381, 1561.9971707314
07-29-23.885498: 1537.7009876514, 1545.3750578735, 1554.0579182945, 1561.688948895 , 1539.2113080387, 1547.2081679089, 1555.6361936364, 1562.1794237625, 1538.7338011368, 1547.1433145346, 1555.0116995381, 1561.9947899266
07-29-23.886498: 1537.701948565 , 1545.3727255708, 1554.0565430927, 1561.6998630073, 1539.2120786571, 1547.2046630568, 1555.6328468028, 1562.1792238599, 1538.7328370502, 1547.1415613017, 1555.0085515396, 1561.9920094198
07-29-23.887498: 1537.7017567583, 1545.3725318457, 1554.0567390012, 1561.6881556058, 1539.2088021209, 1547.2052475151, 1555.6338321831, 1562.1957053197, 1538.7314888373, 1547.1407827229, 1555.0128802812, 1561.9941942415
07-29-23.888498: 1537.7031031673, 1545.3744747972, 1554.0581142033, 1561.6867668667, 1539.2120786571, 1547.2060261588, 1555.6310742763, 1562.1851802023, 1538.7324529222, 1547.1421457122, 1555.0122899094, 1561.9934006421
07-29-23.889498: 1537.7023340591, 1545.3750578735, 1554.0557556179, 1561.7014515499, 1539.2115002222, 1547.2044669684, 1555.6342247958, 1562.1647300892, 1538.7324529222, 1547.1413671328, 1555.010913018 , 1561.9951857567
07-29-23.890498: 1537.7027176729, 1545.3713656973, 1554.0575245563, 1561.6891486721, 1539.2128492764, 1547.2054417   , 1555.6342247958, 1562.178232111 , 1538.7324529222, 1547.1425340504, 1555.0087476882, 1561.9935985568
07-29-23.891498: 1537.7029113603, 1545.3758346761, 1554.0579182945, 1561.6929192324, 1539.2101511704, 1547.2029096849, 1555.6344230269, 1562.1756508526, 1538.7318748477, 1547.1405866506, 1555.0130764308, 1561.9939963267
07-29-23.892498: 1537.7002166648, 1545.3748622485, 1554.057720465 , 1561.6879577685, 1539.2113080387, 1547.206414529 , 1555.6344230269, 1562.1881593609, 1538.7332230613, 1547.1427301232, 1555.0122899094, 1561.9953856122
07-29-23.893498: 1537.701179458 , 1545.3744747972, 1554.0553638015, 1561.6885532201, 1539.2099589872, 1547.2044669684, 1555.6334376459, 1562.1728697018, 1538.7324529222, 1547.1419496396, 1555.0130764308, 1561.9945900713
07-29-23.894498: 1537.702525866 , 1545.3727255708, 1554.0573286476, 1561.6760527112, 1539.2113080387, 1547.2060261588, 1555.6348156399, 1562.1913364957, 1538.7324529222, 1547.1421457122, 1555.0122899094, 1561.9939963267
07-29-23.895499: 1537.7015630712, 1545.3752515992, 1554.0569349097, 1561.6875601545, 1539.2128492764, 1547.2058319737, 1555.6338321831, 1562.1740613451, 1538.7324529222, 1547.1407827229, 1555.0122899094, 1561.9971707314
07-29-23.896498: 1537.702525866 , 1545.3750578735, 1554.0567390012, 1561.706213318 , 1539.2109217877, 1547.2048572416, 1555.6361936364, 1562.1762466762, 1538.7334151254, 1547.1409768916, 1555.0124860589, 1561.9870479956
07-29-23.897498: 1537.7009876514, 1545.3752515992, 1554.0567390012, 1561.7034357781, 1539.2115002222, 1547.2069989886, 1555.6336339522, 1562.190144826 , 1538.7322589753, 1547.1413671328, 1555.0118956874, 1561.9932007872
07-29-23.898498: 1537.7021403718, 1545.3750578735, 1554.0575245563, 1561.6958945742, 1539.2103433536, 1547.2060261588, 1555.6344230269, 1562.1778342473, 1538.7324529222, 1547.1427301232, 1555.0118956874, 1561.9910179085
07-29-23.899498: 1537.6994475595, 1545.3733086458, 1554.0596853171, 1561.6808143245, 1539.2097668041, 1547.2052475151, 1555.6348156399, 1562.1857760331, 1538.7338011368, 1547.1415613017, 1555.0118956874, 1561.997568503 
07-29-23.900498: 1537.700602158 , 1545.375639051 , 1554.0573286476, 1561.6913307071, 1539.2115002222, 1547.2060261588, 1555.6340284894, 1562.1742612464, 1538.7312967736, 1547.143508704 , 1555.0111091672, 1561.9953856122
07-29-23.901498: 1537.7036804691, 1545.3744747972, 1554.0579182945, 1561.6849805174, 1539.2126570925, 1547.2050514264, 1555.6320596543, 1562.1700905017, 1538.7341852654, 1547.1405866506, 1555.0113053164, 1561.997568503 
07-29-23.902498: 1537.702525866 , 1545.3742791723, 1554.0567390012, 1561.6865690298, 1539.2115002222, 1547.2060261588, 1555.6350138711, 1562.1804155129, 1538.7324529222, 1547.1401983133, 1555.0103226477, 1561.9957814426
07-29-23.903498: 1537.7027176729, 1545.3754453251, 1554.0608646149, 1561.6843850685, 1539.2120786571, 1547.2062203439, 1555.6342247958, 1562.178232111 , 1538.7305266365, 1547.1438989465, 1555.0120937599, 1561.9955835274
07-29-23.904498: 1537.7017567583, 1545.3750578735, 1554.0553638015, 1561.6915285452, 1539.2118864735, 1547.2058319737, 1555.6332413397, 1562.1802175509, 1538.7328370502, 1547.1401983133, 1555.0122899094, 1561.9910179085
07-29-23.905498: 1537.7004103516, 1545.3736960966, 1554.0571308183, 1561.6935127482, 1539.2116942899, 1547.2054417   , 1555.6334376459, 1562.1792238599, 1538.7332230613, 1547.1411710604, 1555.0136668032, 1561.9961792136
07-29-23.906498: 1537.701179458 , 1545.372919296 , 1554.0575245563, 1561.6964900318, 1539.2115002222, 1547.2069989886, 1555.6318633484, 1562.1867697324, 1538.7332230613, 1547.1423398813, 1555.0111091672, 1561.996377129 
07-29-23.907498: 1537.7017567583, 1545.3748622485, 1554.0588997598, 1561.705617853 , 1539.212272725 , 1547.2052475151, 1555.6336339522, 1562.1851802023, 1538.7324529222, 1547.1394178323, 1555.0122899094, 1561.9930028726
07-29-23.908498: 1537.7013712645, 1545.3748622485, 1554.0587038508, 1561.6758529375, 1539.2126570925, 1547.2052475151, 1555.6332413397, 1562.184982239 , 1538.7320669115, 1547.1388353274, 1555.0130764308, 1561.9926051032
07-29-23.909498: 1537.7004103516, 1545.3721424963, 1554.0575245563, 1561.6881556058, 1539.2107296043, 1547.2056358849, 1555.6340284894, 1562.1921302962, 1538.7328370502, 1547.1433145346, 1555.0118956874, 1561.9920094198
07-29-23.910498: 1537.7031031673, 1545.372919296 , 1554.0587038508, 1561.6827985002, 1539.2084158711, 1547.2046630568, 1555.6358010227, 1562.1734655232, 1538.7334151254, 1547.1417554706, 1555.0126841315, 1561.9951857567
07-29-23.911498: 1537.701179458 , 1545.3754453251, 1554.0553638015, 1561.6871644803, 1539.2109217877, 1547.2052475151, 1555.6328468028, 1562.1873655644, 1538.7332230613, 1547.1413671328, 1555.0093380573, 1561.9914156771
07-29-23.912498: 1537.7007939645, 1545.3733086458, 1554.0583101122, 1561.6895443474, 1539.2101511704, 1547.2060261588, 1555.6344230269, 1562.1681050876, 1538.7328370502, 1547.1405866506, 1555.0130764308, 1561.9981641907
07-29-23.913498: 1537.7004103516, 1545.3742791723, 1554.0585079418, 1561.6939103652, 1539.2130433444, 1547.206414529 , 1555.6348156399, 1562.1742612464, 1538.7314888373, 1547.1413671328, 1555.0118956874, 1561.9961792136
07-29-23.914498: 1537.702525866 , 1545.3727255708, 1554.0569349097, 1561.6814097706, 1539.210537421 , 1547.2042727837, 1555.6352101778, 1562.1927261323, 1538.7328370502, 1547.1390294957, 1555.0103226477, 1561.992804958 
07-29-23.915498: 1537.7009876514, 1545.3746685228, 1554.0590956689, 1561.685775743 , 1539.2113080387, 1547.2056358849, 1555.6352101778, 1562.1978887705, 1538.7338011368, 1547.1400022412, 1555.0093380573, 1561.9977664188
07-29-23.916498: 1537.7021403718, 1545.3738917213, 1554.0569349097, 1561.6863711929, 1539.212272725 , 1547.2052475151, 1555.6352101778, 1562.184982239 , 1538.7314888373, 1547.1415613017, 1555.0118956874, 1561.9961792136
07-29-23.917498: 1537.7021403718, 1545.3723362213, 1554.0590956689, 1561.682203053 , 1539.2107296043, 1547.2050514264, 1555.6322559602, 1562.1833946534, 1538.7324529222, 1547.1419496396, 1555.0116995381, 1561.9981641907
07-29-23.918498: 1537.7017567583, 1545.3738917213, 1554.0567390012, 1561.6782347096, 1539.2113080387, 1547.2073892631, 1555.6344230269, 1562.1837905791, 1538.7312967736, 1547.1419496396, 1555.0111091672, 1561.9951857567
07-29-23.919498: 1537.7007939645, 1545.3740854468, 1554.0587038508, 1561.6958945742, 1539.2097668041, 1547.2069989886, 1555.6346193334, 1562.1891530632, 1538.7334151254, 1547.1413671328, 1555.0115033887, 1561.992804958 
07-29-23.920498: 1537.7015630712, 1545.3738917213, 1554.0563452636, 1561.6901398002, 1539.2115002222, 1547.2042727837, 1555.6340284894, 1562.1825989209, 1538.7318748477, 1547.1405866506, 1555.0111091672, 1561.9937964715
07-29-23.921498: 1537.701948565 , 1545.3736960966, 1554.0565430927, 1561.6927194543, 1539.2113080387, 1547.2048572416, 1555.6336339522, 1562.1800176481, 1538.7322589753, 1547.1409768916, 1555.0103226477, 1561.9916135913
07-29-23.922498: 1537.702525866 , 1545.3746685228, 1554.0592934987, 1561.6907352534, 1539.2120786571, 1547.2062203439, 1555.6348156399, 1562.1909386253, 1538.7320669115, 1547.1438989465, 1555.0118956874, 1561.9971707314
07-29-23.923498: 1537.7007939645, 1545.3738917213, 1554.053594868 , 1561.6764483798, 1539.2109217877, 1547.2038844145, 1555.6332413397, 1562.1891530632, 1538.7322589753, 1547.1431184617, 1555.0116995381, 1561.9967749002
07-29-23.924498: 1537.6998330523, 1545.3758346761, 1554.0583101122, 1561.6956967349, 1539.2097668041, 1547.2036883262, 1555.6344230269, 1562.1671133528, 1538.7341852654, 1547.1388353274, 1555.0122899094, 1561.9924071888
07-29-23.925498: 1537.7031031673, 1545.3746685228, 1554.057720465 , 1561.6879577685, 1539.2115002222, 1547.2050514264, 1555.6300908242, 1562.1847842759, 1538.7334151254, 1547.1419496396, 1555.014257176 , 1561.9935985568
07-29-23.926498: 1537.7034867815, 1545.3744747972, 1554.0581142033, 1561.6826006642, 1539.2101511704, 1547.2068048033, 1555.6338321831, 1562.1704883614, 1538.7322589753, 1547.1415613017, 1555.0122899094, 1561.9957814426
07-29-23.927498: 1537.702525866 , 1545.3738917213, 1554.0557556179, 1561.6873623174, 1539.2115002222, 1547.2044669684, 1555.6348156399, 1562.1857760331, 1538.7309107635, 1547.1419496396, 1555.0138629531, 1561.9971707314
07-29-23.928498: 1537.7004103516, 1545.3746685228, 1554.0571308183, 1561.7123638973, 1539.2109217877, 1547.2048572416, 1555.6338321831, 1562.1909386253, 1538.7338011368, 1547.1419496396, 1555.0093380573, 1561.9890329495
07-29-23.929498: 1537.7013712645, 1545.3738917213, 1554.0598831471, 1561.6700983111, 1539.212272725 , 1547.2062203439, 1555.6354064845, 1562.1810113401, 1538.7305266365, 1547.1419496396, 1555.0101264987, 1561.9947899266
07-29-23.930498: 1537.7009876514, 1545.3740854468, 1554.057720465 , 1561.6734731121, 1539.2103433536, 1547.2052475151, 1555.6334376459, 1562.1736654243, 1538.7328370502, 1547.1415613017, 1555.0093380573, 1561.9997514   
07-29-23.931498: 1537.7000248585, 1545.3742791723, 1554.0573286476, 1561.7014515499, 1539.2115002222, 1547.2050514264, 1555.6348156399, 1562.1835926162, 1538.7332230613, 1547.1396139043, 1555.0118956874, 1561.9906201402
07-29-23.932498: 1537.7029113603, 1545.3733086458, 1554.057720465 , 1561.6927194543, 1539.2097668041, 1547.2050514264, 1555.633043109 , 1562.1778342473, 1538.7328370502, 1547.1433145346, 1555.0128802812, 1561.9935985568
07-29-23.933498: 1537.7013712645, 1545.3738917213, 1554.0596853171, 1561.6925216159, 1539.2107296043, 1547.2044669684, 1555.6354064845, 1562.1814092054, 1538.7328370502, 1547.1400022412, 1555.0101264987, 1561.9930028726
07-29-23.934498: 1537.7004103516, 1545.3750578735, 1554.0581142033, 1561.6837915597, 1539.2101511704, 1547.206414529 , 1555.6334376459, 1562.1927261323, 1538.7322589753, 1547.1433145346, 1555.0120937599, 1561.9967749002
07-29-23.935498: 1537.7038722764, 1545.3750578735, 1554.0587038508, 1561.688948895 , 1539.2111158552, 1547.206414529 , 1555.6358010227, 1562.1875635283, 1538.7332230613, 1547.1419496396, 1555.0128802812, 1561.9961792136
07-29-23.936498: 1537.7007939645, 1545.3736960966, 1554.0565430927, 1561.6929192324, 1539.2097668041, 1547.2046630568, 1555.6314688123, 1562.1683030465, 1538.7318748477, 1547.1409768916, 1555.0116995381, 1561.992804958 
07-29-23.937498: 1537.7004103516, 1545.3740854468, 1554.0559534469, 1561.6883553827, 1539.212272725 , 1547.2054417   , 1555.6340284894, 1562.1690987644, 1538.7314888373, 1547.1398080727, 1555.0105187968, 1561.9918115055
07-29-23.938498: 1537.7015630712, 1545.3738917213, 1554.0549700646, 1561.6804167141, 1539.2115002222, 1547.2054417   , 1555.6332413397, 1562.180613475 , 1538.7324529222, 1547.1401983133, 1555.0101264987, 1561.9932007872
07-29-23.939498: 1537.7017567583, 1545.3750578735, 1554.0585079418, 1561.7020470118, 1539.2103433536, 1547.2054417   , 1555.6346193334, 1562.1794237625, 1538.7318748477, 1547.1392236639, 1555.0097322779, 1561.9949878417
07-29-23.940498: 1537.702525866 , 1545.372919296 , 1554.057720465 , 1561.6962921924, 1539.212272725 , 1547.2062203439, 1555.6332413397, 1562.1913364957, 1538.7338011368, 1547.1419496396, 1555.0130764308, 1561.9985619629
07-29-23.941498: 1537.7029113603, 1545.3750578735, 1554.0567390012, 1561.6827985002, 1539.2099589872, 1547.2052475151, 1555.633043109 , 1562.184982239 , 1538.7318748477, 1547.1407827229, 1555.0126841315, 1561.9910179085
