07-27-04.816022: 1538.6979650405, 1545.9992169499, 1553.9637955746, 1561.6665218138, 1538.4088819733, 1546.8325499276, 1555.7515767834, 1562.1877556697, 1538.3486129174, 1546.8358590018, 1554.9872985565, 1561.988829215 
07-27-04.817022: 1538.7004692952, 1545.9990230677, 1553.9632079195, 1561.6736651271, 1538.4111933034, 1546.8356630068, 1555.7529549868, 1562.1941099489, 1538.3511160351, 1546.8376096391, 1554.9871024133, 1561.9856529039
07-27-04.818022: 1538.7020095101, 1546.0003840461, 1553.9612433114, 1561.6742605678, 1538.4113852871, 1546.8354689147, 1555.7523640529, 1562.1756450302, 1538.3499623415, 1546.8374155465, 1554.9880850527, 1561.9850572257
07-27-04.819022: 1538.7006613512, 1545.9992169499, 1553.9614391959, 1561.6744584016, 1538.4127329392, 1546.8343005574, 1555.7513804474, 1562.1837847566, 1538.3511160351, 1546.8362471863, 1554.9872985565, 1561.9864464954
07-27-04.820022: 1538.7004692952, 1546.0007737121, 1553.9630101142, 1561.6899361436, 1538.4113852871, 1546.8348847359, 1555.7511841114, 1562.1853742839, 1538.3518876745, 1546.8374155465, 1554.9886754061, 1561.9892250421
07-27-04.821022: 1538.699699189 , 1545.9996066154, 1553.9580995646, 1561.683785741 , 1538.4088819733, 1546.8337163794, 1555.7503949183, 1562.1802117285, 1538.3486129174, 1546.8362471863, 1554.9872985565, 1561.9852551383
07-27-04.822022: 1538.699699189 , 1545.9990230677, 1553.9628142293, 1561.6823950701, 1538.4096517885, 1546.8331322019, 1555.7517750444, 1562.2117814827, 1538.349190704 , 1546.8350807307, 1554.9880850527, 1561.984063783 
07-27-04.823022: 1538.6989290835, 1545.9990230677, 1553.9626183445, 1561.6875543358, 1538.4119631209, 1546.8343005574, 1555.7494113152, 1562.1861680784, 1538.3524654636, 1546.8354689147, 1554.9867082042, 1561.9868442616
07-27-04.824022: 1538.7002772393, 1545.999996281 , 1553.9653684181, 1561.6671172491, 1538.4092678219, 1546.836053094 , 1555.7505931789, 1562.203243588 , 1538.349190704 , 1546.8379997273, 1554.9890696162, 1561.98188093  
07-27-04.825022: 1538.6998912447, 1545.9990230677, 1553.9626183445, 1561.6853723114, 1538.4098437719, 1546.8343005574, 1555.7490167194, 1562.1732617406, 1538.350538247 , 1546.8368313662, 1554.9880850527, 1561.9836679586
07-27-04.826022: 1538.7000833005, 1545.9992169499, 1553.9637955746, 1561.6780310562, 1538.4146584293, 1546.8344965521, 1555.7519713805, 1562.2070166311, 1538.3518876745, 1546.8364431815, 1554.9894638266, 1561.9874380008
07-27-04.827022: 1538.6998912447, 1545.9998004978, 1553.960260049 , 1561.6742605678, 1538.4090739565, 1546.8348847359, 1555.7498039863, 1562.1847784534, 1538.3486129174, 1546.8368313662, 1554.9882831191, 1561.9864464954
07-27-04.828022: 1538.6985430896, 1545.999412733 , 1553.9598663603, 1561.6861655977, 1538.4113852871, 1546.8329381104, 1555.7501985825, 1562.1980809144, 1538.3518876745, 1546.8348847359, 1554.9878889093, 1561.984461548 
07-27-04.829022: 1538.6993131947, 1545.9986353033, 1553.9616350804, 1561.677038004 , 1538.4098437719, 1546.8339123739, 1555.7486240487, 1562.2288594932, 1538.3499623415, 1546.8350807307, 1554.9900522581, 1561.9852551383
07-27-04.830022: 1538.7004692952, 1545.999412733 , 1553.96202877  , 1561.6683081209, 1538.410229621 , 1546.8337163794, 1555.7505931789, 1562.1694888605, 1538.3499623415, 1546.8362471863, 1554.9888734726, 1561.9880336808
07-27-04.831022: 1538.699699189 , 1545.999412733 , 1553.9573121896, 1561.6671172491, 1538.410229621 , 1546.8344965521, 1555.7509858506, 1562.1949037522, 1538.3518876745, 1546.8364431815, 1554.9896599704, 1561.9858508166
07-27-04.832022: 1538.6995052503, 1545.9990230677, 1553.9630101142, 1561.6786265002, 1538.4113852871, 1546.8321598422, 1555.7500022468, 1562.1863660419, 1538.350538247 , 1546.8346906439, 1554.987692766 , 1561.9858508166
07-27-04.833015: 1538.6998912447, 1545.9998004978, 1553.9610455065, 1561.6752516769, 1538.4106154702, 1546.8343005574, 1555.7509858506, 1562.1726659193, 1538.3511160351, 1546.8354689147, 1554.9861178523, 1561.9838658708
07-27-04.834022: 1538.7002772393, 1545.9998004978, 1553.9635996895, 1561.6849746987, 1538.4092678219, 1546.8339123739, 1555.7501985825, 1562.1831889273, 1538.3499623415, 1546.8352748227, 1554.9878889093, 1561.9866444083
07-27-04.835022: 1538.7000833005, 1546.0005798295, 1553.9610455065, 1561.6744584016, 1538.4108074538, 1546.837221454 , 1555.7511841114, 1562.1905368735, 1538.353041371 , 1546.8391680902, 1554.9869062702, 1561.9882335344
07-27-04.836022: 1538.699699189 , 1545.999412733 , 1553.9624205393, 1561.6683081209, 1538.410229621 , 1546.8333281963, 1555.7531532481, 1562.1800118257, 1538.3499623415, 1546.8352748227, 1554.9886754061, 1561.9860487294
07-27-04.837022: 1538.7004692952, 1545.9992169499, 1553.9614391959, 1561.6774356126, 1538.4083041419, 1546.8346906439, 1555.7503949183, 1562.1819992109, 1538.349190704 , 1546.837221454 , 1554.9872985565, 1561.9864464954
07-27-04.838022: 1538.698735145 , 1545.999996281 , 1553.9616350804, 1561.6780310562, 1538.4098437719, 1546.8331322019, 1555.7523640529, 1562.1788221141, 1538.3511160351, 1546.8350807307, 1554.9898561142, 1561.9858508166
07-27-04.839022: 1538.7014333413, 1546.0009675948, 1553.9626183445, 1561.6778312819, 1538.4113852871, 1546.8341064657, 1555.7509858506, 1562.1778284249, 1538.3524654636, 1546.836053094 , 1554.9880850527, 1561.9838658708
07-27-04.840022: 1538.698735145 , 1545.9988291855, 1553.9641892653, 1561.6814039519, 1538.4094598052, 1546.8350807307, 1555.7507895147, 1562.1825930985, 1538.3499623415, 1546.8376096391, 1554.9872985565, 1561.9880336808
07-27-04.841022: 1538.6995052503, 1545.999996281 , 1553.9628142293, 1561.6647355108, 1538.4108074538, 1546.8329381104, 1555.7511841114, 1562.1802117285, 1538.3518876745, 1546.8343005574, 1554.9884792625, 1561.988829215 
07-27-04.842022: 1538.7006613512, 1546.0011633784, 1553.9641892653, 1561.688349564 , 1538.4113852871, 1546.8329381104, 1555.7511841114, 1562.1730637804, 1538.3518876745, 1546.8343005574, 1554.9892657599, 1561.9880336808
07-27-04.843022: 1538.7008552901, 1545.9998004978, 1553.9653684181, 1561.6790221701, 1538.411771137 , 1546.8344965521, 1555.7501985825, 1562.1766367759, 1538.3524654636, 1546.8364431815, 1554.9874966227, 1561.9854530509
07-27-04.844022: 1538.7014333413, 1546.0003840461, 1553.9626183445, 1561.6681083491, 1538.4119631209, 1546.8331322019, 1555.7505931789, 1562.1819992109, 1538.353041371 , 1546.8350807307, 1554.9896599704, 1561.9854530509
07-27-04.845022: 1538.6998912447, 1545.9988291855, 1553.9622246546, 1561.6687037856, 1538.4119631209, 1546.8337163794, 1555.7492149797, 1562.1798138638, 1538.3518876745, 1546.8356630068, 1554.987692766 , 1561.9902184914
07-27-04.846022: 1538.7004692952, 1546.0001901635, 1553.9614391959, 1561.6698946598, 1538.4115772709, 1546.8344965521, 1555.7494113152, 1562.1984787884, 1538.3518876745, 1546.8358590018, 1554.987692766 , 1561.9912100016
07-27-04.847022: 1538.7023955057, 1545.999996281 , 1553.9635996895, 1561.6736651271, 1538.4113852871, 1546.8329381104, 1555.7503949183, 1562.1812034799, 1538.3518876745, 1546.8362471863, 1554.9884792625, 1561.9860487294
07-27-04.848022: 1538.6993131947, 1545.9998004978, 1553.9651725327, 1561.6710855359, 1538.4090739565, 1546.8339123739, 1555.7505931789, 1562.1766367759, 1538.3499623415, 1546.8358590018, 1554.9884792625, 1561.9858508166
07-27-04.849022: 1538.6989290835, 1546.0005798295, 1553.9630101142, 1561.6617602878, 1538.4094598052, 1546.8335222878, 1555.7488203841, 1562.2002663127, 1538.3511160351, 1546.8346906439, 1554.9878889093, 1561.9870421746
07-27-04.850022: 1538.7010473461, 1545.9990230677, 1553.9610455065, 1561.6651331132, 1538.4115772709, 1546.8356630068, 1555.7509858506, 1562.1762408538, 1538.350538247 , 1546.8370273615, 1554.9874966227, 1561.9824766057
07-27-04.851022: 1538.699121139 , 1546.0013572611, 1553.9604559332, 1561.6726720805, 1538.410229621 , 1546.8331322019, 1555.7515767834, 1562.1700846794, 1538.350538247 , 1546.8350807307, 1554.9863159182, 1561.9860487294
07-27-04.852021: 1538.699699189 , 1545.999996281 , 1553.9645829562, 1561.6843792498, 1538.4109994375, 1546.8344965521, 1555.7513804474, 1562.1671075304, 1538.3518876745, 1546.8370273615, 1554.9872985565, 1561.9858508166
07-27-04.853021: 1538.6993131947, 1545.9980517564, 1553.9610455065, 1561.6631489824, 1538.410229621 , 1546.8341064657, 1555.7529549868, 1562.1956994972, 1538.3518876745, 1546.8366372738, 1554.9880850527, 1561.9884314478
07-27-04.854022: 1538.7010473461, 1545.999996281 , 1553.9635996895, 1561.678228891 , 1538.4108074538, 1546.8337163794, 1555.7519713805, 1562.1954995904, 1538.3499623415, 1546.8364431815, 1554.9872985565, 1561.9864464954
07-27-04.855021: 1538.7006613512, 1546.0001901635, 1553.9608496222, 1561.6776334472, 1538.410229621 , 1546.8343005574, 1555.7515767834, 1562.1808075555, 1538.3518876745, 1546.8362471863, 1554.9874966227, 1561.9864464954
07-27-04.856021: 1538.6998912447, 1545.999996281 , 1553.9634038045, 1561.6601718259, 1538.4098437719, 1546.8350807307, 1555.7517750444, 1562.1690929421, 1538.3493845543, 1546.8356630068, 1554.9900522581, 1561.9918056845
07-27-04.857021: 1538.7006613512, 1545.999996281 , 1553.9618309649, 1561.6738629608, 1538.410229621 , 1546.836053094 , 1555.7507895147, 1562.1754451286, 1538.3518876745, 1546.837221454 , 1554.987692766 , 1561.9860487294
07-27-04.858022: 1538.7002772393, 1545.9990230677, 1553.9614391959, 1561.6714831415, 1538.4111933034, 1546.8341064657, 1555.7507895147, 1562.1945078209, 1538.3513098859, 1546.836053094 , 1554.9886754061, 1561.9812852547
07-27-04.859021: 1538.699699189 , 1546.0011633784, 1553.9622246546, 1561.6762447269, 1538.4108074538, 1546.8344965521, 1555.7519713805, 1562.1974850742, 1538.3499623415, 1546.8370273615, 1554.9878889093, 1561.9880336808
07-27-04.860021: 1538.7014333413, 1545.9988291855, 1553.9616350804, 1561.6762447269, 1538.4094598052, 1546.8352748227, 1555.7519713805, 1562.1887493715, 1538.350538247 , 1546.837221454 , 1554.9896599704, 1561.9872400877
07-27-04.861021: 1538.7008552901, 1546.0003840461, 1553.9614391959, 1561.6816017875, 1538.411771137 , 1546.8307973989, 1555.7511841114, 1562.1905368735, 1538.353041371 , 1546.8333281963, 1554.9900522581, 1561.9870421746
07-27-04.862021: 1538.7016253975, 1546.0001901635, 1553.9622246546, 1561.6653309447, 1538.4088819733, 1546.8337163794, 1555.7517750444, 1562.1657179394, 1538.350538247 , 1546.8356630068, 1554.987692766 , 1561.9878357675
07-27-04.863021: 1538.7006613512, 1546.0003840461, 1553.9594745922, 1561.6609650866, 1538.4108074538, 1546.832744019 , 1555.7492149797, 1562.1792180375, 1538.349190704 , 1546.8352748227, 1554.9910368241, 1561.9890271286
07-27-04.864021: 1538.7000833005, 1546.0001901635, 1553.9598663603, 1561.6714831415, 1538.4113852871, 1546.8331322019, 1555.7517750444, 1562.1947057865, 1538.3524654636, 1546.8350807307, 1554.9882831191, 1561.9880336808
07-27-04.865021: 1538.699699189 , 1545.9982456384, 1553.9600641648, 1561.685967761 , 1538.411771137 , 1546.8337163794, 1555.7521677167, 1562.1827930019, 1538.3513098859, 1546.8348847359, 1554.9884792625, 1561.9824766057
07-27-04.866021: 1538.699121139 , 1546.0001901635, 1553.9610455065, 1561.6762447269, 1538.4104216045, 1546.8356630068, 1555.7525623141, 1562.191528638 , 1538.350538247 , 1546.8370273615, 1554.9865120611, 1561.9870421746
07-27-04.867021: 1538.7000833005, 1545.9990230677, 1553.9610455065, 1561.6736651271, 1538.4109994375, 1546.8352748227, 1555.7501985825, 1562.1800118257, 1538.3486129174, 1546.837221454 , 1554.9888734726, 1561.9860487294
07-27-04.868021: 1538.7002772393, 1545.9990230677, 1553.9632079195, 1561.6766423351, 1538.4077263109, 1546.8331322019, 1555.7501985825, 1562.1790200758, 1538.3480370133, 1546.8350807307, 1554.9886754061, 1561.9906143192
07-27-04.869021: 1538.7004692952, 1546.0003840461, 1553.96202877  , 1561.674062734 , 1538.4094598052, 1546.8335222878, 1555.7505931789, 1562.2038394326, 1538.3518876745, 1546.8354689147, 1554.9896599704, 1561.9870421746
07-27-04.870021: 1538.6998912447, 1546.0011633784, 1553.9632079195, 1561.6653309447, 1538.4100376375, 1546.8343005574, 1555.7515767834, 1562.1835867938, 1538.3499623415, 1546.8354689147, 1554.9882831191, 1561.9894248961
07-27-04.871021: 1538.6985430896, 1545.9984395204, 1553.9645829562, 1561.665926379 , 1538.4121551048, 1546.8350807307, 1555.7503949183, 1562.192918275 , 1538.3524654636, 1546.8370273615, 1554.9896599704, 1561.9884314478
07-27-04.872021: 1538.699121139 , 1545.9982456384, 1553.9608496222, 1561.6710855359, 1538.410229621 , 1546.8335222878, 1555.7525623141, 1562.1766367759, 1538.3499623415, 1546.8354689147, 1554.9898561142, 1561.9898207235
07-27-04.873022: 1538.699699189 , 1545.9990230677, 1553.9618309649, 1561.6611648566, 1538.411771137 , 1546.8311855808, 1555.7500022468, 1562.1887493715, 1538.3518876745, 1546.8344965521, 1554.9872985565, 1561.9900186373
07-27-04.874022: 1538.7004692952, 1546.0011633784, 1553.9610455065, 1561.6792219447, 1538.4100376375, 1546.8362471863, 1555.7492149797, 1562.1849764166, 1538.3518876745, 1546.8368313662, 1554.9867082042, 1561.9870421746
07-27-04.875021: 1538.7020095101, 1545.9982456384, 1553.960260049 , 1561.6585853067, 1538.4109994375, 1546.8337163794, 1555.7507895147, 1562.1794179401, 1538.350538247 , 1546.8356630068, 1554.9904464689, 1561.9858508166
07-27-04.876021: 1538.7010473461, 1546.0005798295, 1553.9622246546, 1561.6829905174, 1538.4121551048, 1546.8331322019, 1555.7521677167, 1562.1782262886, 1538.353041371 , 1546.8344965521, 1554.987692766 , 1561.9864464954
07-27-04.877021: 1538.7002772393, 1545.9988291855, 1553.9622246546, 1561.6742605678, 1538.4111933034, 1546.8346906439, 1555.7496076508, 1562.1937140179, 1538.3511160351, 1546.8366372738, 1554.9880850527, 1561.9864464954
07-27-04.878021: 1538.6995052503, 1546.0001901635, 1553.9616350804, 1561.6772358385, 1538.4100376375, 1546.8337163794, 1555.7525623141, 1562.1871598374, 1538.350538247 , 1546.8364431815, 1554.9900522581, 1561.9874380008
07-27-04.879021: 1538.6993131947, 1545.9996066154, 1553.9610455065, 1561.6817996232, 1538.4106154702, 1546.8348847359, 1555.7513804474, 1562.1905368735, 1538.350538247 , 1546.8368313662, 1554.9857255666, 1561.98188093  
07-27-04.880021: 1538.7000833005, 1546.0003840461, 1553.9612433114, 1561.6708877029, 1538.4113852871, 1546.8356630068, 1555.7525623141, 1562.1839846604, 1538.3499623415, 1546.8383898157, 1554.9880850527, 1561.9850572257
07-27-04.881021: 1538.7010473461, 1546.0005798295, 1553.9647788415, 1561.6810063412, 1538.4113852871, 1546.8339123739, 1555.7505931789, 1562.2332265862, 1538.350538247 , 1546.8358590018, 1554.99084068  , 1561.9838658708
07-27-04.882021: 1538.6995052503, 1546.0005798295, 1553.9610455065, 1561.6720785805, 1538.4088819733, 1546.8317697569, 1555.7519713805, 1562.2002663127, 1538.350538247 , 1546.8344965521, 1554.9880850527, 1561.9882335344
07-27-04.883021: 1538.6979650405, 1546.0007737121, 1553.9610455065, 1561.6696968272, 1538.4094598052, 1546.8335222878, 1555.7517750444, 1562.1871598374, 1538.3499623415, 1546.8354689147, 1554.9888734726, 1561.9854530509
07-27-04.884021: 1538.699121139 , 1545.9978559736, 1553.9641892653, 1561.6814039519, 1538.410229621 , 1546.8344965521, 1555.7523640529, 1562.1853742839, 1538.3511160351, 1546.8358590018, 1554.9872985565, 1561.9910120875
07-27-04.885021: 1538.699121139 , 1545.999996281 , 1553.9618309649, 1561.677038004 , 1538.4096517885, 1546.836053094 , 1555.7513804474, 1562.1903369681, 1538.3493845543, 1546.8385839086, 1554.9871024133, 1561.9864464954
07-27-04.886021: 1538.6995052503, 1545.9992169499, 1553.9598663603, 1561.6702922648, 1538.410229621 , 1546.8321598422, 1555.7507895147, 1562.1911327084, 1538.350538247 , 1546.8346906439, 1554.9869062702, 1561.9914098561
07-27-04.887021: 1538.7004692952, 1546.0005798295, 1553.9618309649, 1561.6825948455, 1538.410229621 , 1546.8344965521, 1555.7531532481, 1562.1865659463, 1538.3511160351, 1546.8364431815, 1554.9880850527, 1561.9858508166
07-27-04.888021: 1538.7004692952, 1546.0001901635, 1553.9624205393, 1561.6806106703, 1538.4108074538, 1546.8323539334, 1555.7500022468, 1562.1770346389, 1538.349190704 , 1546.8337163794, 1554.9892657599, 1561.9860487294
07-27-04.889021: 1538.7000833005, 1546.0001901635, 1553.9608496222, 1561.6754514505, 1538.4119631209, 1546.8323539334, 1555.7515767834, 1562.1925223446, 1538.3518876745, 1546.8344965521, 1554.9851352154, 1561.9878357675
07-27-04.890021: 1538.6985430896, 1545.9992169499, 1553.9626183445, 1561.6706879305, 1538.4119631209, 1546.8350807307, 1555.7525623141, 1562.2234967364, 1538.3511160351, 1546.8370273615, 1554.9900522581, 1561.9886293612
07-27-04.891021: 1538.7010473461, 1545.999996281 , 1553.9600641648, 1561.6734672935, 1538.4108074538, 1546.8348847359, 1555.7505931789, 1562.2018539326, 1538.3511160351, 1546.8354689147, 1554.9878889093, 1561.9868442616
07-27-04.892021: 1538.6993131947, 1545.9982456384, 1553.9618309649, 1561.6738629608, 1538.4109994375, 1546.8344965521, 1555.7494113152, 1562.1859701149, 1538.3513098859, 1546.8358590018, 1554.9884792625, 1561.9852551383
07-27-04.893021: 1538.7004692952, 1545.999996281 , 1553.9626183445, 1561.6907294346, 1538.4106154702, 1546.8358590018, 1555.7515767834, 1562.1772326002, 1538.3511160351, 1546.8364431815, 1554.9865120611, 1561.9892250421
07-27-04.894021: 1538.6995052503, 1545.9992169499, 1553.9635996895, 1561.6794197797, 1538.4108074538, 1546.832744019 , 1555.7521677167, 1562.1885514074, 1538.3511160351, 1546.8341064657, 1554.9890696162, 1561.9864464954
07-27-04.895021: 1538.7002772393, 1545.999412733 , 1553.9635996895, 1561.6736651271, 1538.4092678219, 1546.8325499276, 1555.7503949183, 1562.1831889273, 1538.350538247 , 1546.8344965521, 1554.9886754061, 1561.9828724296
07-27-04.896021: 1538.699699189 , 1546.0005798295, 1553.9612433114, 1561.6816017875, 1538.4077263109, 1546.8343005574, 1555.7500022468, 1562.1794179401, 1538.3480370133, 1546.8362471863, 1554.990642613 , 1561.9882335344
07-27-04.897021: 1538.7012394023, 1545.9990230677, 1553.9608496222, 1561.6665218138, 1538.4111933034, 1546.8325499276, 1555.7507895147, 1562.1911327084, 1538.3524654636, 1546.8350807307, 1554.9880850527, 1561.9880336808
07-27-04.898021: 1538.6993131947, 1546.0011633784, 1553.9624205393, 1561.6665218138, 1538.4086899902, 1546.8337163794, 1555.7513804474, 1562.1887493715, 1538.350538247 , 1546.8356630068, 1554.9878889093, 1561.9894248961
07-27-04.899021: 1538.6998912447, 1546.0005798295, 1553.9600641648, 1561.6760468926, 1538.4084961249, 1546.8366372738, 1555.7503949183, 1562.1823951359, 1538.3499623415, 1546.8385839086, 1554.9865120611, 1561.9890271286
07-27-04.900021: 1538.7008552901, 1546.0001901635, 1553.9618309649, 1561.6780310562, 1538.4106154702, 1546.8331322019, 1555.7519713805, 1562.1770346389, 1538.3511160351, 1546.8344965521, 1554.987692766 , 1561.9886293612
07-27-04.901021: 1538.6995052503, 1545.999412733 , 1553.9596704762, 1561.6700924925, 1538.4127329392, 1546.8348847359, 1555.7541368558, 1562.1917266029, 1538.3518876745, 1546.8362471863, 1554.9867082042, 1561.9874380008
07-27-04.902021: 1538.7006613512, 1545.9996066154, 1553.9653684181, 1561.677038004 , 1538.4096517885, 1546.8354689147, 1555.7503949183, 1562.1843805864, 1538.3486129174, 1546.8362471863, 1554.9853313581, 1561.984461548 
07-27-04.903021: 1538.6983510341, 1545.9998004978, 1553.9626183445, 1561.6700924925, 1538.411771137 , 1546.8354689147, 1555.7500022468, 1562.1694888605, 1538.3524654636, 1546.8379997273, 1554.9888734726, 1561.9866444083
07-27-04.904021: 1538.6995052503, 1546.0001901635, 1553.9624205393, 1561.6734672935, 1538.4083041419, 1546.836053094 , 1555.7500022468, 1562.1790200758, 1538.350538247 , 1546.8379997273, 1554.9872985565, 1561.9828724296
07-27-04.905021: 1538.6998912447, 1545.9992169499, 1553.9622246546, 1561.6744584016, 1538.4113852871, 1546.8356630068, 1555.7500022468, 1562.2026477438, 1538.350538247 , 1546.8381938201, 1554.9869062702, 1561.9828724296
07-27-04.906021: 1538.7010473461, 1545.9992169499, 1553.9616350804, 1561.666323982 , 1538.410229621 , 1546.8354689147, 1555.7523640529, 1562.1931181811, 1538.3499623415, 1546.8368313662, 1554.9900522581, 1561.9896228098
07-27-04.907021: 1538.7000833005, 1545.9988291855, 1553.9622246546, 1561.6724742471, 1538.4088819733, 1546.832744019 , 1555.7525623141, 1562.1885514074, 1538.350538247 , 1546.8346906439, 1554.9888734726, 1561.9856529039
07-27-04.908021: 1538.6998912447, 1545.999412733 , 1553.9618309649, 1561.6585853067, 1538.4113852871, 1546.8343005574, 1555.7490167194, 1562.1688930421, 1538.3524654636, 1546.8356630068, 1554.9896599704, 1561.9874380008
07-27-04.909021: 1538.6985430896, 1545.9986353033, 1553.9618309649, 1561.6675148526, 1538.4083041419, 1546.831965751 , 1555.7517750444, 1562.1692909013, 1538.3499623415, 1546.8333281963, 1554.9880850527, 1561.9906143192
07-27-04.910021: 1538.7000833005, 1546.0001901635, 1553.9622246546, 1561.6790221701, 1538.410229621 , 1546.8346906439, 1555.7505931789, 1562.1720700985, 1538.3511160351, 1546.836053094 , 1554.9867082042, 1561.9866444083
07-27-04.911021: 1538.699121139 , 1545.9988291855, 1553.9610455065, 1561.6726720805, 1538.4094598052, 1546.8343005574, 1555.7539405191, 1562.1806076526, 1538.349190704 , 1546.8356630068, 1554.9871024133, 1561.9866444083
07-27-04.912021: 1538.6993131947, 1545.9988291855, 1553.9610455065, 1561.6750538429, 1538.4096517885, 1546.8335222878, 1555.7521677167, 1562.1881535384, 1538.3513098859, 1546.8343005574, 1554.987692766 , 1561.9848573729
07-27-04.913021: 1538.7008552901, 1545.9988291855, 1553.9655643036, 1561.6637444151, 1538.4125409551, 1546.8337163794, 1555.7519713805, 1562.1746513451, 1538.353041371 , 1546.8362471863, 1554.9871024133, 1561.9914098561
07-27-04.914021: 1538.7023955057, 1545.999996281 , 1553.9626183445, 1561.6724742471, 1538.4108074538, 1546.831965751 , 1555.7492149797, 1562.1821971734, 1538.3511160351, 1546.8339123739, 1554.9900522581, 1561.9908141735
07-27-04.915021: 1538.7002772393, 1546.0005798295, 1553.9606537379, 1561.683785741 , 1538.4109994375, 1546.8309914899, 1555.7513804474, 1562.2016559652, 1538.350538247 , 1546.8335222878, 1554.9861178523, 1561.9864464954
07-27-04.916021: 1538.6995052503, 1546.0003840461, 1553.9612433114, 1561.6675148526, 1538.4133107739, 1546.8329381104, 1555.7509858506, 1562.1679013063, 1538.353041371 , 1546.8343005574, 1554.9867082042, 1561.9848573729
07-27-04.917021: 1538.699121139 , 1545.999412733 , 1553.9618309649, 1561.6611648566, 1538.410229621 , 1546.8343005574, 1555.7511841114, 1562.1728638795, 1538.3511160351, 1546.8362471863, 1554.9914310355, 1561.9878357675
07-27-04.918021: 1538.7014333413, 1545.999412733 , 1553.9614391959, 1561.6710855359, 1538.4125409551, 1546.8344965521, 1555.7498039863, 1562.1800118257, 1538.3538130124, 1546.8350807307, 1554.9900522581, 1561.9894248961
07-27-04.919021: 1538.7000833005, 1546.0003840461, 1553.9635996895, 1561.6772358385, 1538.4088819733, 1546.8339123739, 1555.7505931789, 1562.1881535384, 1538.349190704 , 1546.8370273615, 1554.9886754061, 1561.9910120875
