09-16-56.449627: 1538.5930779813, 1546.4208224519, 1554.9864062978, 1562.0613775826, 1538.3847094155, 1546.4044781818, 1554.779670247 , 1561.8771693581, 1538.4006907357, 1546.6800301023, 1554.7350262623, 1561.85236038  
09-16-56.450627: 1538.5942339222, 1546.421406318 , 1554.99171756  , 1562.0433116561, 1538.3833599304, 1546.4044781818, 1554.7786859486, 1561.8692307098, 1538.3999209295, 1546.6792519879, 1554.7326656218, 1561.8535495944
09-16-56.451627: 1538.5894181407, 1546.4219901846, 1554.9899464942, 1562.062171251 , 1538.3839377431, 1546.4038943284, 1554.7800643512, 1561.8880861014, 1538.4001129104, 1546.6780838666, 1554.7318793839, 1561.8553363294
09-16-56.452628: 1538.5938479809, 1546.4227680402, 1554.9877831457, 1562.0522456023, 1538.385285347 , 1546.4058398742, 1554.7798663379, 1561.8914599045, 1538.4012685614, 1546.679057935 , 1554.7340420204, 1561.8561297885
09-16-56.453627: 1538.5919220421, 1546.4202385861, 1554.9952577806, 1562.0454966213, 1538.3866348355, 1546.402726623 , 1554.7802604422, 1561.8805431141, 1538.4031940229, 1546.6796419962, 1554.7342380998, 1561.8565274883
09-16-56.454627: 1538.5942339222, 1546.4202385861, 1554.9932905621, 1562.0405329169, 1538.3825901416, 1546.4031164919, 1554.7802604422, 1561.8757802828, 1538.3999209295, 1546.6806141642, 1554.7336498619, 1561.8549405702
09-16-56.455627: 1538.5940400102, 1546.421210428 , 1554.9897503504, 1562.038349906 , 1538.3847094155, 1546.4029225083, 1554.7788839617, 1561.8759781677, 1538.4003048914, 1546.6792519879, 1554.734632181 , 1561.8583142301
09-16-56.456627: 1538.5919220421, 1546.421210428 , 1554.9913233485, 1562.0534370616, 1538.3847094155, 1546.4042841979, 1554.7790800523, 1561.8765737627, 1538.4012685614, 1546.6811982265, 1554.7330597021, 1561.8557340288
09-16-56.457627: 1538.5936559516, 1546.4225740517, 1554.9889638525, 1562.0603840428, 1538.3839377431, 1546.4048680516, 1554.7800643512, 1561.8793519185, 1538.4001129104, 1546.6800301023, 1554.7348282604, 1561.8559319086
09-16-56.458627: 1538.5930779813, 1546.4239357759, 1554.9907329931, 1562.0478775806, 1538.3822061885, 1546.406423729 , 1554.779670247 , 1561.8847103727, 1538.3983794372, 1546.679057935 , 1554.7328617008, 1561.8547407506
09-16-56.459627: 1538.5928840696, 1546.422184173 , 1554.9911272043, 1562.0540327919, 1538.3839377431, 1546.4052560198, 1554.7790800523, 1561.8702220664, 1538.4006907357, 1546.678667927 , 1554.7352223419, 1561.8553363294
09-16-56.460627: 1538.5917300133, 1546.4208224519, 1554.9915214157, 1562.047281855 , 1538.3847094155, 1546.4038943284, 1554.7794741562, 1561.8853059744, 1538.4006907357, 1546.6806141642, 1554.7314853042, 1561.8579165294
09-16-56.461627: 1538.5932700105, 1546.4219901846, 1554.9885696424, 1562.0373563955, 1538.3820123299, 1546.4050620357, 1554.7794741562, 1561.8855058017, 1538.4001129104, 1546.6796419962, 1554.7330597021, 1561.8583142301
09-16-56.462627: 1538.5919220421, 1546.4216003062, 1554.9921117717, 1562.0486712354, 1538.3822061885, 1546.4046721658, 1554.7798663379, 1561.8799475161, 1538.3970318103, 1546.6782798216, 1554.7332557812, 1561.8579165294
09-16-56.463627: 1538.5928840696, 1546.4241297647, 1554.9897503504, 1562.0635606579, 1538.3845155562, 1546.4072015689, 1554.7788839617, 1561.8972161623, 1538.4004987546, 1546.6802260578, 1554.7336498619, 1561.8606946188
09-16-56.464627: 1538.5919220421, 1546.4219901846, 1554.9881754325, 1562.067135093 , 1538.3847094155, 1546.4044781818, 1554.7778996643, 1561.867443943 , 1538.4008827168, 1546.6796419962, 1554.7338459411, 1561.8563296084
09-16-56.465627: 1538.5923060999, 1546.4210164399, 1554.9936847746, 1562.0597902481, 1538.3858631612, 1546.4040902141, 1554.7773094709, 1561.8741913855, 1538.4018463876, 1546.6806141642, 1554.7314853042, 1561.8513671061
09-16-56.466627: 1538.5938479809, 1546.4219901846, 1554.9913233485, 1562.0494668314, 1538.385285347 , 1546.4056458899, 1554.7794741562, 1561.8741913855, 1538.4018463876, 1546.6800301023, 1554.7330597021, 1561.8565274883
09-16-56.467627: 1538.5911520445, 1546.4202385861, 1554.9891599962, 1562.0536349915, 1538.3847094155, 1546.4038943284, 1554.7808506378, 1561.8795498043, 1538.4008827168, 1546.6792519879, 1554.7344361015, 1561.8567253683
09-16-56.468627: 1538.5928840696, 1546.4208224519, 1554.9932905621, 1562.0552242539, 1538.3860570208, 1546.4038943284, 1554.7800643512, 1561.8878862733, 1538.4014605427, 1546.679057935 , 1554.7352223419, 1561.8585121106
09-16-56.469627: 1538.5913440732, 1546.420626562 , 1554.9915214157, 1562.0421202122, 1538.3808567078, 1546.4029225083, 1554.779276143 , 1561.8872906697, 1538.3976096333, 1546.6796419962, 1554.7338459411, 1561.8585121106
09-16-56.470627: 1538.5926920405, 1546.4227680402, 1554.9909310601, 1562.0502604877, 1538.3827821182, 1546.4052560198, 1554.7788839617, 1561.8791540328, 1538.3993431048, 1546.6806141642, 1554.7342380998, 1561.8583142301
09-16-56.471627: 1538.5917300133, 1546.4210164399, 1554.9899464942, 1562.0462902736, 1538.3833599304, 1546.4040902141, 1554.7786859486, 1561.8843145986, 1538.4001129104, 1546.6800301023, 1554.7330597021, 1561.8549405702
09-16-56.472627: 1538.5913440732, 1546.422184173 , 1554.99171756  , 1562.0482753781, 1538.3845155562, 1546.4052560198, 1554.7771133807, 1561.8763758777, 1538.4012685614, 1546.6823663526, 1554.7324695428, 1561.8549405702
09-16-56.473627: 1538.5919220421, 1546.4216003062, 1554.9907329931, 1562.0466861298, 1538.385285347 , 1546.4040902141, 1554.7780976771, 1561.8793519185, 1538.4012685614, 1546.6792519879, 1554.7332557812, 1561.8551384498
09-16-56.474627: 1538.5925000115, 1546.4223781614, 1554.9895542066, 1562.0544286521, 1538.3839377431, 1546.4054519057, 1554.7808506378, 1561.886101404 , 1538.4001129104, 1546.6796419962, 1554.7334518604, 1561.8573209486
09-16-56.475627: 1538.5913440732, 1546.421210428 , 1554.9928982727, 1562.0496647602, 1538.3827821182, 1546.4037003447, 1554.7800643512, 1561.8811387125, 1538.3995350856, 1546.6802260578, 1554.7322715416, 1561.8537494137
09-16-56.476627: 1538.5928840696, 1546.4227680402, 1554.9867985838, 1562.0562158467, 1538.3831679537, 1546.4052560198, 1554.779670247 , 1561.8841147716, 1538.3991492419, 1546.6811982265, 1554.7322715416, 1561.8569251884
09-16-56.477627: 1538.5932700105, 1546.420626562 , 1554.9930944174, 1562.0490690333, 1538.3854792065, 1546.4037003447, 1554.7786859486, 1561.880345228 , 1538.4014605427, 1546.6806141642, 1554.7326656218, 1561.85236038  
09-16-56.478627: 1538.5936559516, 1546.4223781614, 1554.99171756  , 1562.0607818467, 1538.3833599304, 1546.4042841979, 1554.7814408338, 1561.840650692 , 1538.3987652805, 1546.6796419962, 1554.7336498619, 1561.85236038  
09-16-56.479627: 1538.5928840696, 1546.4204325741, 1554.9901426381, 1562.0494668314, 1538.3841316022, 1546.4048680516, 1554.779276143 , 1561.8825277973, 1538.4014605427, 1546.6782798216, 1554.7358125033, 1561.8531538361
09-16-56.480627: 1538.5907661047, 1546.421210428 , 1554.9925040606, 1562.0464882017, 1538.3847094155, 1546.4048680516, 1554.7790800523, 1561.886101404 , 1538.4008827168, 1546.677889814 , 1554.7342380998, 1561.8561297885
09-16-56.481627: 1538.5934620397, 1546.4219901846, 1554.9921117717, 1562.0568115791, 1538.3854792065, 1546.4052560198, 1554.779276143 , 1561.8751846885, 1538.4014605427, 1546.6792519879, 1554.7332557812, 1561.8547407506
09-16-56.482627: 1538.5915361019, 1546.420626562 , 1554.9942751322, 1562.0611796507, 1538.385285347 , 1546.4037003447, 1554.7798663379, 1561.8910621869, 1538.4012685614, 1546.6792519879, 1554.7360085831, 1561.8571230685
09-16-56.483627: 1538.5917300133, 1546.4210164399, 1554.9913233485, 1562.0381500395, 1538.3866348355, 1546.403506361 , 1554.7780976771, 1561.8912600756, 1538.4031940229, 1546.6800301023, 1554.7330597021, 1561.853947293 
09-16-56.484627: 1538.5928840696, 1546.421210428 , 1554.99171756  , 1562.054230722 , 1538.3847094155, 1546.4037003447, 1554.7794741562, 1561.8797496302, 1538.4001129104, 1546.6806141642, 1554.7324695428, 1561.8563296084
09-16-56.485627: 1538.5928840696, 1546.4217942945, 1554.9897503504, 1562.0641563959, 1538.3858631612, 1546.4042841979, 1554.7802604422, 1561.8730001996, 1538.4012685614, 1546.6796419962, 1554.7356164236, 1561.8535495944
09-16-56.486627: 1538.5932700105, 1546.4204325741, 1554.9891599962, 1562.0651499405, 1538.3866348355, 1546.403506361 , 1554.7808506378, 1561.8853059744, 1538.402038369 , 1546.6792519879, 1554.7356164236, 1561.8571230685
09-16-56.487627: 1538.5923060999, 1546.422184173 , 1554.9942751322, 1562.0504584168, 1538.3866348355, 1546.4058398742, 1554.7806526242, 1561.8855058017, 1538.402038369 , 1546.6802260578, 1554.7334518604, 1561.8567253683
09-16-56.488627: 1538.5917300133, 1546.421210428 , 1554.9883734989, 1562.051451944 , 1538.3827821182, 1546.4056458899, 1554.7810467289, 1561.8817343114, 1538.3981874567, 1546.6792519879, 1554.7338459411, 1561.8543449917
09-16-56.489627: 1538.5915361019, 1546.4204325741, 1554.9899464942, 1562.0441053061, 1538.3847094155, 1546.4040902141, 1554.779276143 , 1561.886497179 , 1538.4006907357, 1546.6806141642, 1554.7352223419, 1561.8571230685
09-16-56.490627: 1538.5919220421, 1546.4227680402, 1554.9925040606, 1562.0482753781, 1538.3833599304, 1546.4052560198, 1554.7788839617, 1561.8797496302, 1538.3987652805, 1546.6810041732, 1554.7344361015, 1561.8535495944
09-16-56.491627: 1538.5926920405, 1546.420626562 , 1554.9921117717, 1562.0407308435, 1538.3858631612, 1546.403506361 , 1554.7782937676, 1561.8710155406, 1538.4006907357, 1546.6810041732, 1554.7336498619, 1561.8507715304
09-16-56.492627: 1538.5934620397, 1546.420626562 , 1554.9923079161, 1562.0528413317, 1538.3825901416, 1546.4037003447, 1554.7786859486, 1561.8712153643, 1538.3985714178, 1546.6796419962, 1554.7326656218, 1561.852955957 
09-16-56.493627: 1538.5919220421, 1546.420626562 , 1554.9897503504, 1562.0315991046, 1538.3835537894, 1546.4037003447, 1554.7798663379, 1561.8795498043, 1538.3995350856, 1546.678667927 , 1554.734632181 , 1561.8553363294
09-16-56.494627: 1538.5923060999, 1546.4210164399, 1554.9885696424, 1562.0476796522, 1538.3839377431, 1546.4038943284, 1554.7804565332, 1561.8732000239, 1538.4004987546, 1546.679057935 , 1554.7332557812, 1561.8583142301
09-16-56.495627: 1538.5936559516, 1546.4216003062, 1554.9875870024, 1562.0323927428, 1538.3860570208, 1546.4052560198, 1554.7788839617, 1561.8839168846, 1538.4028081773, 1546.679057935 , 1554.7334518604, 1561.8557340288
09-16-56.496627: 1538.592114071 , 1546.4204325741, 1554.9932905621, 1562.0550243831, 1538.385285347 , 1546.403506361 , 1554.7790800523, 1561.8749848637, 1538.4001129104, 1546.6782798216, 1554.7330597021, 1561.8541451723
09-16-56.497627: 1538.5919220421, 1546.4217942945, 1554.9946693452, 1562.0379521136, 1538.385285347 , 1546.4048680516, 1554.7804565332, 1561.8757802828, 1538.4012685614, 1546.679057935 , 1554.7338459411, 1561.8567253683
09-16-56.498627: 1538.5915361019, 1546.422184173 , 1554.9895542066, 1562.0518478028, 1538.3835537894, 1546.4052560198, 1554.7800643512, 1561.8722067234, 1538.4003048914, 1546.6806141642, 1554.7348282604, 1561.8533517152
09-16-56.499627: 1538.5917300133, 1546.420626562 , 1554.9946693452, 1562.0443051741, 1538.3841316022, 1546.4037003447, 1554.7788839617, 1561.8726044315, 1538.4003048914, 1546.6802260578, 1554.7322715416, 1561.8557340288
09-16-56.500627: 1538.5928840696, 1546.4202385861, 1554.9919137043, 1562.0583989075, 1538.3827821182, 1546.4025326395, 1554.7808506378, 1561.880145402 , 1538.3983794372, 1546.6800301023, 1554.7340420204, 1561.8565274883
09-16-56.501627: 1538.5925000115, 1546.4210164399, 1554.9925040606, 1562.0365627523, 1538.3850933698, 1546.4040902141, 1554.7790800523, 1561.8831233973, 1538.4004987546, 1546.6806141642, 1554.7342380998, 1561.8551384498
09-16-56.502627: 1538.5925000115, 1546.421210428 , 1554.990340705 , 1562.0661415458, 1538.385285347 , 1546.4050620357, 1554.779276143 , 1561.8920555113, 1538.402038369 , 1546.6810041732, 1554.7334518604, 1561.8555361491
09-16-56.503627: 1538.5926920405, 1546.4204325741, 1554.9944712772, 1562.0462902736, 1538.3845155562, 1546.4042841979, 1554.7771133807, 1561.8759781677, 1538.3993431048, 1546.6806141642, 1554.7316813829, 1561.8545428711
09-16-56.504627: 1538.5923060999, 1546.4186809791, 1554.9925040606, 1562.0494668314, 1538.3858631612, 1546.4009769699, 1554.7798663379, 1561.8728023155, 1538.4018463876, 1546.6806141642, 1554.7340420204, 1561.8545428711
09-16-56.505627: 1538.5942339222, 1546.4208224519, 1554.9927002052, 1562.0437094512, 1538.3833599304, 1546.4031164919, 1554.7812428201, 1561.8759781677, 1538.4001129104, 1546.678667927 , 1554.7352223419, 1561.8555361491
09-16-56.506627: 1538.5938479809, 1546.4231560173, 1554.9932905621, 1562.0548264529, 1538.3839377431, 1546.4062297446, 1554.7794741562, 1561.8791540328, 1538.4012685614, 1546.6802260578, 1554.7330597021, 1561.8602988569
09-16-56.507627: 1538.5930779813, 1546.4216003062, 1554.9907329931, 1562.0417243583, 1538.3847094155, 1546.4054519057, 1554.7788839617, 1561.8616879046, 1538.4012685614, 1546.6806141642, 1554.7348282604, 1561.853947293 
