06-08-18.632869: 1538.3485621023, 1546.0930977862, 1554.7521891806, 1561.9069962717, 1538.6767243928, 1546.6927349753, 1554.9585256507, 1561.9564205823, 1538.474881837 , 1546.8050484342, 1554.86725088  , 1561.9486790316
06-08-18.633869: 1538.3479843162, 1546.0921244556, 1554.7521891806, 1561.9065985462, 1538.6753762783, 1546.6946812479, 1554.9595082539, 1561.9462964344, 1538.4719924363, 1546.8052444214, 1554.8670547671, 1561.9476856351
06-08-18.634869: 1538.3493337392, 1546.0925141679, 1554.7496324046, 1561.9099724293, 1538.6774963589, 1546.6942931345, 1554.9595082539, 1561.9562207368, 1538.4733401945, 1546.8064127349, 1554.8676450286, 1561.9476856351
06-08-18.635869: 1538.3468306273, 1546.0930977862, 1554.7492402382, 1561.9024311707, 1538.6767243928, 1546.6956553373, 1554.9616715237, 1561.9441136869, 1538.4735321938, 1546.8052444214, 1554.8696119293, 1561.9466941802
06-08-18.636869: 1538.3474084125, 1546.0950425499, 1554.7506166662, 1561.9161265538, 1538.6780743926, 1546.6942931345, 1554.9608850543, 1561.9558249264, 1538.4704526819, 1546.8050484342, 1554.86725088  , 1561.955229271 
06-08-18.637869: 1538.3485621023, 1546.093291692 , 1554.7506166662, 1561.9036224015, 1538.6784584934, 1546.6939031188, 1554.9610831137, 1561.9369678993, 1538.4727623147, 1546.8050484342, 1554.8682352906, 1561.9486790316
06-08-18.638869: 1538.3485621023, 1546.0934855979, 1554.7519930967, 1561.9093768088, 1538.6769183257, 1546.6942931345, 1554.9587217866, 1561.9379593419, 1538.4725703156, 1546.8064127349, 1554.8644976134, 1561.9470899859
06-08-18.639869: 1538.3485621023, 1546.0917366445, 1554.7484539836, 1561.9008422192, 1538.6765323428, 1546.6946812479, 1554.9589179227, 1561.9405398148, 1538.4725703156, 1546.8066068197, 1554.8670547671, 1561.9502661402
06-08-18.640869: 1538.3487559525, 1546.0929019793, 1554.7460933023, 1561.9012399418, 1538.6751842286, 1546.6939031188, 1554.9608850543, 1561.950663888 , 1538.4733401945, 1546.8058285779, 1554.86725088  , 1561.9472898291
06-08-18.641869: 1538.3474084125, 1546.0938753109, 1554.750222577 , 1561.9056071434, 1538.6759543103, 1546.6940971754, 1554.9591140587, 1561.9544357112, 1538.4719924363, 1546.8056325905, 1554.8660703581, 1561.9526487495
06-08-18.642869: 1538.3493337392, 1546.0952364563, 1554.7484539836, 1561.8994531018, 1538.678266443 , 1546.6942931345, 1554.9600985856, 1561.9459006291, 1538.474303956 , 1546.8034919546, 1554.86725088  , 1561.9459006291
06-08-18.643869: 1538.3499096443, 1546.091540838 , 1554.750222577 , 1561.9081875094, 1538.6759543103, 1546.6956553373, 1554.960294722 , 1561.9512595399, 1538.4718004374, 1546.8058285779, 1554.8682352906, 1561.9498703329
06-08-18.644869: 1538.3504874318, 1546.0929019793, 1554.7500264936, 1561.898461708 , 1538.6771103758, 1546.6927349753, 1554.9600985856, 1561.9437159425, 1538.4744959555, 1546.8050484342, 1554.8688236303, 1561.946892083 
06-08-18.645869: 1538.3479843162, 1546.0927080736, 1554.7504205828, 1561.8938966569, 1538.6774963589, 1546.6952653209, 1554.9593121177, 1561.9427244926, 1538.4706446805, 1546.8052444214, 1554.8646937256, 1561.9441136869
06-08-18.646869: 1538.3485621023, 1546.0927080736, 1554.7478638126, 1561.901835556 , 1538.6771103758, 1546.6942931345, 1554.9606889178, 1561.9453049813, 1538.4746879551, 1546.805438506 , 1554.8666606188, 1561.9472898291
06-08-18.647869: 1538.3479843162, 1546.0917366445, 1554.7490441551, 1561.8811930342, 1538.6763402929, 1546.6940971754, 1554.9587217866, 1561.9482812848, 1538.4718004374, 1546.8058285779, 1554.8646937256, 1561.9417311037
06-08-18.648869: 1538.3504874318, 1546.0923202622, 1554.7484539836, 1561.8992552109, 1538.6769183257, 1546.6921509043, 1554.9620657202, 1561.9435180404, 1538.4718004374, 1546.8048543498, 1554.8682352906, 1561.9472898291
06-08-18.649869: 1538.3479843162, 1546.0930977862, 1554.7474697248, 1561.8992552109, 1538.6763402929, 1546.6937090623, 1554.9604927813, 1561.9403419136, 1538.4737260755, 1546.8048543498, 1554.8664645061, 1561.9488769349
06-08-18.650869: 1538.3485621023, 1546.0936814049, 1554.7486500666, 1561.8895295208, 1538.6757622605, 1546.6946812479, 1554.9597043901, 1561.949274682 , 1538.4718004374, 1546.8050484342, 1554.86725088  , 1561.9447093339
06-08-18.651869: 1538.3499096443, 1546.0930977862, 1554.7494363214, 1561.900644328 , 1538.674992179 , 1546.696239411 , 1554.9595082539, 1561.9480833816, 1538.4741100742, 1546.8056325905, 1554.8668567316, 1561.9449072362
06-08-18.652869: 1538.3474084125, 1546.0929019793, 1554.7484539836, 1561.8931012194, 1538.6767243928, 1546.6931249905, 1554.9587217866, 1561.9433201384, 1538.4716065563, 1546.804270194 , 1554.8666606188, 1561.9472898291
06-08-18.653869: 1538.3485621023, 1546.0921244556, 1554.7496324046, 1561.8847666348, 1538.6784584934, 1546.6933190469, 1554.9575411258, 1561.9538400568, 1538.4739180748, 1546.8046602654, 1554.8658742455, 1561.9480833816
06-08-18.654869: 1538.3466367776, 1546.0923202622, 1554.7480598955, 1561.8885361996, 1538.6761463602, 1546.6942931345, 1554.9608850543, 1561.9486790316, 1538.4727623147, 1546.804270194 , 1554.86725088  , 1561.9466941802
06-08-18.655869: 1538.3485621023, 1546.0936814049, 1554.7484539836, 1561.9064006535, 1538.6771103758, 1546.6940971754, 1554.9612792503, 1561.9512595399, 1538.4727623147, 1546.8050484342, 1554.8666606188, 1561.9455028837
06-08-18.656869: 1538.3479843162, 1546.094265024 , 1554.7488461496, 1561.8974683755, 1538.6773024259, 1546.6935150058, 1554.9599024493, 1561.9427244926, 1538.4737260755, 1546.804270194 , 1554.8670547671, 1561.9453049813
06-08-18.657869: 1538.3479843162, 1546.0925141679, 1554.7486500666, 1561.9026290623, 1538.6769183257, 1546.6952653209, 1554.960294722 , 1561.9476856351, 1538.4712225587, 1546.8052444214, 1554.8652839853, 1561.9451051386
06-08-18.658869: 1538.3474084125, 1546.093291692 , 1554.7486500666, 1561.9050115263, 1538.6765323428, 1546.6939031188, 1554.9597043901, 1561.949274682 , 1538.4727623147, 1546.8046602654, 1554.8682352906, 1561.9460985317
06-08-18.659869: 1538.3493337392, 1546.0934855979, 1554.750222577 , 1561.8972704852, 1538.6742202154, 1546.6940971754, 1554.9612792503, 1561.9439157848, 1538.4723783166, 1546.8066068197, 1554.8670547671, 1561.9425246506
06-08-18.660869: 1538.3487559525, 1546.0938753109, 1554.7478638126, 1561.8845668076, 1538.6778804594, 1546.6939031188, 1554.9606889178, 1561.9353788775, 1538.4727623147, 1546.8050484342, 1554.8646937256, 1561.9445094914
06-08-18.661869: 1538.3479843162, 1546.0921244556, 1554.7492402382, 1561.8968727646, 1538.6774963589, 1546.6954612803, 1554.9608850543, 1561.9371657997, 1538.4714145575, 1546.8068009045, 1554.8664645061, 1561.9457007863
06-08-18.662869: 1538.3493337392, 1546.0929019793, 1554.751402923 , 1561.8925075519, 1538.6776884092, 1546.6946812479, 1554.9599024493, 1561.946892083 , 1538.4731481953, 1546.8058285779, 1554.8690216663, 1561.9474877321
06-08-18.663868: 1538.3479843162, 1546.0938753109, 1554.7484539836, 1561.8974683755, 1538.6771103758, 1546.6946812479, 1554.9595082539, 1561.9443115891, 1538.4729543138, 1546.8040761098, 1554.8642995785, 1561.946892083 
06-08-18.664869: 1538.3493337392, 1546.0938753109, 1554.7484539836, 1561.8901251261, 1538.6759543103, 1546.6940971754, 1554.9591140587, 1561.9544357112, 1538.4718004374, 1546.8060226626, 1554.867446993 , 1561.9472898291
06-08-18.665869: 1538.3487559525, 1546.094265024 , 1554.7512068393, 1561.8988574893, 1538.6755702108, 1546.6946812479, 1554.9589179227, 1561.9504659842, 1538.4719924363, 1546.8060226626, 1554.86725088  , 1561.9466941802
06-08-18.666869: 1538.3479843162, 1546.0930977862, 1554.7490441551, 1561.8952857644, 1538.6790365278, 1546.6944871912, 1554.9606889178, 1561.9538400568, 1538.4727623147, 1546.8052444214, 1554.868627517 , 1561.9472898291
06-08-18.667869: 1538.3493337392, 1546.0938753109, 1554.7480598955, 1561.9016376646, 1538.6773024259, 1546.6946812479, 1554.9638367224, 1561.9564205823, 1538.4729543138, 1546.8058285779, 1554.8690216663, 1561.9472898291
06-08-18.668869: 1538.3485621023, 1546.0944589302, 1554.7496324046, 1561.9075918903, 1538.6774963589, 1546.6954612803, 1554.960294722 , 1561.9597946806, 1538.4731481953, 1546.8062167473, 1554.8656781329, 1561.9526487495
06-08-18.669869: 1538.3485621023, 1546.0927080736, 1554.7480598955, 1561.9000487146, 1538.6765323428, 1546.6939031188, 1554.960294722 , 1561.9437159425, 1538.4735321938, 1546.8050484342, 1554.86725088  , 1561.9462964344
06-08-18.670868: 1538.3499096443, 1546.0938753109, 1554.7476658075, 1561.8923077228, 1538.6788444772, 1546.6956553373, 1554.960294722 , 1561.9371657997, 1538.4733401945, 1546.8050484342, 1554.8650878729, 1561.9457007863
06-08-18.671869: 1538.3466367776, 1546.091540838 , 1554.7510107557, 1561.9030267858, 1538.674992179 , 1546.6946812479, 1554.9595082539, 1561.955229271 , 1538.4731481953, 1546.8046602654, 1554.8656781329, 1561.9480833816
06-08-18.672868: 1538.3474084125, 1546.0925141679, 1554.7480598955, 1561.9067964388, 1538.6742202154, 1546.6940971754, 1554.9593121177, 1561.9558249264, 1538.4729543138, 1546.8040761098, 1554.8637093195, 1561.9524508452
06-08-18.673868: 1538.3504874318, 1546.0929019793, 1554.7486500666, 1561.8921098337, 1538.6769183257, 1546.6927349753, 1554.9597043901, 1561.9482812848, 1538.4714145575, 1546.8050484342, 1554.8652839853, 1561.9476856351
06-08-18.674869: 1538.3479843162, 1546.0940692169, 1554.750222577 , 1561.8800018377, 1538.6742202154, 1546.6958493943, 1554.9591140587, 1561.9508617919, 1538.4721844353, 1546.8062167473, 1554.8680372547, 1561.9445094914
06-08-18.675869: 1538.3504874318, 1546.0929019793, 1554.7484539836, 1561.8980639869, 1538.6761463602, 1546.6956553373, 1554.9612792503, 1561.9558249264, 1538.4735321938, 1546.8046602654, 1554.8660703581, 1561.949274682 
06-08-18.676868: 1538.3504874318, 1546.0936814049, 1554.74589722  , 1561.8934989381, 1538.6751842286, 1546.6946812479, 1554.9604927813, 1561.9476856351, 1538.4746879551, 1546.8064127349, 1554.8662664707, 1561.9488769349
06-08-18.677868: 1538.3485621023, 1546.0927080736, 1554.7496324046, 1561.9026290623, 1538.6763402929, 1546.6944871912, 1554.9597043901, 1561.9421288471, 1538.4744959555, 1546.8060226626, 1554.8660703581, 1561.9472898291
06-08-18.678868: 1538.3479843162, 1546.0936814049, 1554.7470775595, 1561.8986595987, 1538.6759543103, 1546.6933190469, 1554.9600985856, 1561.9462964344, 1538.4706446805, 1546.804270194 , 1554.8678411417, 1561.9457007863
06-08-18.679868: 1538.3479843162, 1546.0936814049, 1554.7484539836, 1561.9145375744, 1538.678266443 , 1546.6927349753, 1554.9604927813, 1561.9625731325, 1538.4725703156, 1546.805438506 , 1554.8662664707, 1561.9522510007
06-08-18.680868: 1538.3499096443, 1546.0936814049, 1554.7510107557, 1561.9030267858, 1538.6769183257, 1546.6935150058, 1554.9587217866, 1561.957809801 , 1538.4744959555, 1546.8048543498, 1554.8652839853, 1561.950663888 
06-08-18.681868: 1538.3474084125, 1546.0940692169, 1554.7498304103, 1561.8929033302, 1538.674992179 , 1546.6946812479, 1554.9618695834, 1561.9480833816, 1538.4714145575, 1546.8032978706, 1554.8688236303, 1561.9466941802
06-08-18.682868: 1538.3485621023, 1546.09193055  , 1554.7500264936, 1561.8988574893, 1538.6755702108, 1546.6931249905, 1554.9606889178, 1561.9399441711, 1538.4741100742, 1546.8058285779, 1554.8668567316, 1561.9443115891
06-08-18.683868: 1538.3479843162, 1546.0930977862, 1554.7476658075, 1561.901835556 , 1538.6761463602, 1546.6931249905, 1554.9585256507, 1561.9518551923, 1538.4716065563, 1546.8060226626, 1554.8635132075, 1561.9500682365
06-08-18.684868: 1538.3479843162, 1546.0936814049, 1554.7494363214, 1561.8885361996, 1538.6763402929, 1546.6946812479, 1554.9604927813, 1561.9419290053, 1538.4731481953, 1546.8060226626, 1554.8670547671, 1561.9462964344
06-08-18.685868: 1538.3493337392, 1546.0921244556, 1554.7519930967, 1561.9012399418, 1538.6746061971, 1546.6966275254, 1554.9587217866, 1561.93974627  , 1538.4725703156, 1546.805438506 , 1554.8668567316, 1561.9451051386
06-08-18.686868: 1538.3493337392, 1546.0907633157, 1554.7517970129, 1561.8960792641, 1538.6751842286, 1546.6925409191, 1554.9577372615, 1561.9496704891, 1538.4735321938, 1546.8048543498, 1554.8658742455, 1561.9457007863
06-08-18.687868: 1538.3474084125, 1546.0911530273, 1554.7492402382, 1561.9067964388, 1538.6728721052, 1546.690984666 , 1554.9608850543, 1561.9548315209, 1538.4721844353, 1546.8040761098, 1554.8652839853, 1561.9480833816
06-08-18.688868: 1538.3460589929, 1546.0909572209, 1554.750222577 , 1561.8923077228, 1538.6757622605, 1546.6937090623, 1554.9608850543, 1561.9417311037, 1538.4718004374, 1546.8068009045, 1554.8682352906, 1561.941135459 
06-08-18.689868: 1538.3485621023, 1546.0930977862, 1554.7478638126, 1561.8817886332, 1538.6765323428, 1546.6939031188, 1554.9606889178, 1561.9417311037, 1538.4727623147, 1546.804270194 , 1554.8652839853, 1561.9462964344
06-08-18.690868: 1538.3485621023, 1546.0934855979, 1554.7484539836, 1561.8966748744, 1538.6786505439, 1546.6929309341, 1554.9599024493, 1561.9457007863, 1538.474303956 , 1546.8040761098, 1554.8662664707, 1561.9476856351
06-08-18.691868: 1538.3485621023, 1546.0938753109, 1554.7488461496, 1561.9020334475, 1538.6742202154, 1546.6946812479, 1554.9587217866, 1561.9548315209, 1538.4721844353, 1546.8044661811, 1554.8670547671, 1561.9462964344
06-08-18.692868: 1538.3474084125, 1546.0948486436, 1554.7506166662, 1561.8899272377, 1538.6763402929, 1546.6940971754, 1554.9608850543, 1561.9341895385, 1538.4718004374, 1546.8060226626, 1554.8664645061, 1561.9466941802
