06-03-42.865641: 1538.6356286713, 1546.4595278371, 1555.0259339579, 1562.058385324 , 1538.4145398506, 1546.4338425819, 1554.7816215454, 1561.8844969651, 1538.4133841797, 1546.6739821385, 1554.758021737 , 1561.8896575662
06-03-42.866641: 1538.6331246276, 1546.4595278371, 1555.02652434  , 1562.058385324 , 1538.4153096715, 1546.4334545994, 1554.7820156506, 1561.9029569417, 1538.4128063449, 1546.6745661959, 1554.7586119158, 1561.8924377087
06-03-42.867640: 1538.6327405495, 1546.4616675211, 1555.0310493359, 1562.05520873  , 1538.4153096715, 1546.4354002195, 1554.7796548674, 1561.9013679891, 1538.4126143607, 1546.6749562018, 1554.757627644 , 1561.8902531716
06-03-42.868640: 1538.633702628 , 1546.4595278371, 1555.025737805 , 1562.0399216732, 1538.4153096715, 1546.4334545994, 1554.7831960449, 1561.9099025845, 1538.4133841797, 1546.672035918 , 1554.7595942663, 1561.8924377087
06-03-42.869640: 1538.6321625499, 1546.4610836245, 1555.0286897194, 1562.054017268 , 1538.4158875081, 1546.4369559584, 1554.7833921367, 1561.8973985318, 1538.4151176867, 1546.6733980816, 1554.7605785406, 1561.8934290948
06-03-42.870641: 1538.6346665904, 1546.4620574197, 1555.0292781805, 1562.0516343495, 1538.4145398506, 1546.4379297231, 1554.7820156506, 1561.9003765929, 1538.4133841797, 1546.6739821385, 1554.7572335512, 1561.8932312055
06-03-42.871640: 1538.633702628 , 1546.4591379398, 1555.0290820268, 1562.0613620585, 1538.414925702 , 1546.4344264579, 1554.7820156506, 1561.9234002017, 1538.413576164 , 1546.6726199739, 1554.7586119158, 1561.8920399906
06-03-42.872640: 1538.63389655  , 1546.4599158327, 1555.0273108759, 1562.048657652 , 1538.4158875081, 1546.4338425819, 1554.7820156506, 1561.9099025845, 1538.4133841797, 1546.6753443055, 1554.7578237293, 1561.8922378796
06-03-42.873641: 1538.63389655  , 1546.4591379398, 1555.0267204931, 1562.0550088592, 1538.4158875081, 1546.4342324665, 1554.7816215454, 1561.8999788708, 1538.4133841797, 1546.6716459135, 1554.7588080013, 1561.8928334869
06-03-42.874640: 1538.6335105887, 1546.4568023638, 1555.0267204931, 1562.0504428929, 1538.4156955233, 1546.4318969657, 1554.7810313492, 1561.9079178317, 1538.4137700305, 1546.6733980816, 1554.7584139079, 1561.8934290948
06-03-42.875641: 1538.633702628 , 1546.4597218349, 1555.0284916427, 1562.0585832551, 1538.4156955233, 1546.4354002195, 1554.7831960449, 1561.9083155579, 1538.4124223767, 1546.6739821385, 1554.757037466 , 1561.8926355978
06-03-42.876641: 1538.6331246276, 1546.4581660502, 1555.0255416521, 1562.0498491058, 1538.414925702 , 1546.4340384751, 1554.7826058476, 1561.9039483411, 1538.4130002112, 1546.6739821385, 1554.7592001725, 1561.8908487775
06-03-42.877640: 1538.6333185495, 1546.4593319374, 1555.0286897194, 1562.0498491058, 1538.4170431828, 1546.4346223512, 1554.7816215454, 1561.9144677292, 1538.4145398506, 1546.6724259227, 1554.7588080013, 1561.8928334869
06-03-42.878640: 1538.6333185495, 1546.4599158327, 1555.0243608898, 1562.0599726556, 1538.4178130062, 1546.4350103343, 1554.7820156506, 1561.9035525573, 1538.4158875081, 1546.6730099789, 1554.7593981806, 1561.8932312055
06-03-42.879640: 1538.6333185495, 1546.4579701509, 1555.0273108759, 1562.0579875213, 1538.4158875081, 1546.4330647152, 1554.7826058476, 1561.9188350048, 1538.4133841797, 1546.673592133 , 1554.7586119158, 1561.8958115306
06-03-42.880641: 1538.6331246276, 1546.4597218349, 1555.0239666617, 1562.0530237376, 1538.4153096715, 1546.4342324665, 1554.7816215454, 1561.8989874764, 1538.4133841797, 1546.6724259227, 1554.7574315588, 1561.8936269841
06-03-42.881640: 1538.6329325885, 1546.4597218349, 1555.0292781805, 1562.0456790254, 1538.4158875081, 1546.4348163428, 1554.7814254541, 1561.9029569417, 1538.4133841797, 1546.6755383575, 1554.7586119158, 1561.8938268136
06-03-42.882641: 1538.63389655  , 1546.4593319374, 1555.0277051056, 1562.0448853738, 1538.4164653453, 1546.4346223512, 1554.7814254541, 1561.9077199387, 1538.4158875081, 1546.673592133 , 1554.7578237293, 1561.8926355978
06-03-42.883640: 1538.6327405495, 1546.4581660502, 1555.024753195 , 1562.0595748521, 1538.4153096715, 1546.4332606082, 1554.7818195592, 1561.9045439574, 1538.4139620149, 1546.6747602476, 1554.7584139079, 1561.8896575662
06-03-42.884640: 1538.6340885893, 1546.4612776227, 1555.0259339579, 1562.0556045907, 1538.4174290355, 1546.4363720804, 1554.7826058476, 1561.9059330839, 1538.4147318352, 1546.6730099789, 1554.7572335512, 1561.8922378796
06-03-42.885640: 1538.63389655  , 1546.4599158327, 1555.0304589503, 1562.0528258078, 1538.4151176867, 1546.4330647152, 1554.7820156506, 1561.9089111775, 1538.4137700305, 1546.6753443055, 1554.7592001725, 1561.8926355978
06-03-42.886641: 1538.6344745509, 1546.4579701509, 1555.0267204931, 1562.0472682717, 1538.4151176867, 1546.4330647152, 1554.7810313492, 1561.8908487775, 1538.4126143607, 1546.6733980816, 1554.7590040869, 1561.8896575662
06-03-42.887640: 1538.6331246276, 1546.4591379398, 1555.028885873 , 1562.0595748521, 1538.4166573303, 1546.4350103343, 1554.7833921367, 1561.9267741573, 1538.4141539994, 1546.673592133 , 1554.7597903521, 1561.8962073106
06-03-42.888640: 1538.6329325885, 1546.4604997284, 1555.0259339579, 1562.0468704747, 1538.4166573303, 1546.4357901049, 1554.7824078336, 1561.9077199387, 1538.4139620149, 1546.6745661959, 1554.7603805322, 1561.8932312055
06-03-42.889640: 1538.6327405495, 1546.4597218349, 1555.0259339579, 1562.0639429392, 1538.4160794931, 1546.4342324665, 1554.7826058476, 1561.8721912031, 1538.413576164 , 1546.6724259227, 1554.7584139079, 1561.8866814861
06-03-42.890640: 1538.633702628 , 1546.4593319374, 1555.0279012591, 1562.054017268 , 1538.4164653453, 1546.4338425819, 1554.7812293629, 1561.8946203118, 1538.4126143607, 1546.6724259227, 1554.7584139079, 1561.8934290948
06-03-42.891640: 1538.631970511 , 1546.4595278371, 1555.0259339579, 1562.0601705871, 1538.4158875081, 1546.4346223512, 1554.7841784266, 1561.8839013641, 1538.4133841797, 1546.6747602476, 1554.7605785406, 1561.8878707527
06-03-42.892640: 1538.6331246276, 1546.4589439421, 1555.0261320339, 1562.0536194676, 1538.4197385091, 1546.4334545994, 1554.7810313492, 1561.9067265944, 1538.4178130062, 1546.6743721442, 1554.7556610266, 1561.8898573947
06-03-42.893640: 1538.6333185495, 1546.4581660502, 1555.0296724113, 1562.0482598543, 1538.4174290355, 1546.4334545994, 1554.7829980308, 1561.9134763164, 1538.4147318352, 1546.6739821385, 1554.7586119158, 1561.8940247031
06-03-42.894640: 1538.63389655  , 1546.4581660502, 1555.0282954891, 1562.0452812293, 1538.4172351681, 1546.4326767331, 1554.7796548674, 1561.9015678206, 1538.4145398506, 1546.6726199739, 1554.7560551187, 1561.8924377087
06-03-42.895640: 1538.6321625499, 1546.4606956283, 1555.0290820268, 1562.0577895903, 1538.4170431828, 1546.4352062278, 1554.7816215454, 1561.8602833368, 1538.4158875081, 1546.6749562018, 1554.7582178224, 1561.8882684687
06-03-42.896640: 1538.6333185495, 1546.4591379398, 1555.0275089523, 1562.0611641267, 1538.4176210208, 1546.4342324665, 1554.7794587766, 1561.9144677292, 1538.4151176867, 1546.6745661959, 1554.756841381 , 1561.8928334869
06-03-42.897640: 1538.6323545888, 1546.4585540451, 1555.0273108759, 1562.0528258078, 1538.4160794931, 1546.4342324665, 1554.7820156506, 1561.91724796  , 1538.4130002112, 1546.6745661959, 1554.7586119158, 1561.8920399906
06-03-42.898640: 1538.6350506695, 1546.4579701509, 1555.0298685652, 1562.0603704593, 1538.4170431828, 1546.4338425819, 1554.7816215454, 1561.8602833368, 1538.4151176867, 1546.6739821385, 1554.758021737 , 1561.8902531716
06-03-42.899640: 1538.6344745509, 1546.4585540451, 1555.0279012591, 1562.0442896504, 1538.4153096715, 1546.4330647152, 1554.7810313492, 1561.8966050308, 1538.4128063449, 1546.672035918 , 1554.757037466 , 1561.8886661849
06-03-42.900640: 1538.6333185495, 1546.4581660502, 1555.02652434  , 1562.054215198 , 1538.4153096715, 1546.4334545994, 1554.7816215454, 1561.9174458554, 1538.4126143607, 1546.6733980816, 1554.7588080013, 1561.891246495 
06-03-42.901640: 1538.6329325885, 1546.4597218349, 1555.02652434  , 1562.0504428929, 1538.4164653453, 1546.4342324665, 1554.7790646727, 1561.9104982053, 1538.4145398506, 1546.6730099789, 1554.7556610266, 1561.8902531716
06-03-42.902640: 1538.6329325885, 1546.4601117325, 1555.0273108759, 1562.0504428929, 1538.4151176867, 1546.4340384751, 1554.780639167 , 1561.8700086627, 1538.4139620149, 1546.6745661959, 1554.7564472885, 1561.8934290948
06-03-42.903640: 1538.63389655  , 1546.4583600476, 1555.0280993356, 1562.0565981244, 1538.4172351681, 1546.4328707241, 1554.7820156506, 1561.9057351914, 1538.4158875081, 1546.6749562018, 1554.7592001725, 1561.8920399906
06-03-42.904640: 1538.6342806287, 1546.4604997284, 1555.024753195 , 1562.0371429461, 1538.4160794931, 1546.4357901049, 1554.7818195592, 1561.9095067976, 1538.4141539994, 1546.6733980816, 1554.7584139079, 1561.891246495 
06-03-42.905640: 1538.6335105887, 1546.4599158327, 1555.0292781805, 1562.0425024831, 1538.4166573303, 1546.4357901049, 1554.7820156506, 1561.9021614949, 1538.4139620149, 1546.673592133 , 1554.7592001725, 1561.8936269841
06-03-42.906640: 1538.6327405495, 1546.4591379398, 1555.0279012591, 1562.0385323085, 1538.4160794931, 1546.4336485906, 1554.7810313492, 1561.9035525573, 1538.4141539994, 1546.6755383575, 1554.7582178224, 1561.8938268136
06-03-42.907640: 1538.633702628 , 1546.4603057304, 1555.0296724113, 1562.0494513075, 1538.4172351681, 1546.4355942112, 1554.7798509582, 1561.9037504492, 1538.4133841797, 1546.6749562018, 1554.7564472885, 1561.8914443838
06-03-42.908640: 1538.6333185495, 1546.4601117325, 1555.0279012591, 1562.0458769534, 1538.4183908448, 1546.4346223512, 1554.7808352581, 1561.8882684687, 1538.4158875081, 1546.6733980816, 1554.7574315588, 1561.8902531716
06-03-42.909640: 1538.633702628 , 1546.4595278371, 1555.0286897194, 1562.0691047262, 1538.4178130062, 1546.4346223512, 1554.7812293629, 1561.905537299 , 1538.4151176867, 1546.6733980816, 1554.7592001725, 1561.8880705807
06-03-42.910640: 1538.6331246276, 1546.4581660502, 1555.0286897194, 1562.0728771215, 1538.4151176867, 1546.4334545994, 1554.7802450625, 1561.8543294717, 1538.4133841797, 1546.6745661959, 1554.7560551187, 1561.8888640731
06-03-42.911640: 1538.6335105887, 1546.4608896264, 1555.0267204931, 1562.0617598629, 1538.4158875081, 1546.4361780885, 1554.7818195592, 1561.8908487775, 1538.4147318352, 1546.6730099789, 1554.757037466 , 1561.8920399906
06-03-42.912640: 1538.6342806287, 1546.4579701509, 1555.0290820268, 1562.0597747241, 1538.4153096715, 1546.4338425819, 1554.7816215454, 1561.8920399906, 1538.4139620149, 1546.673592133 , 1554.7588080013, 1561.8888640731
06-03-42.913640: 1538.6325466277, 1546.4589439421, 1555.0267204931, 1562.0564001938, 1538.4172351681, 1546.4348163428, 1554.7818195592, 1561.9079178317, 1538.4147318352, 1546.673592133 , 1554.757627644 , 1561.8954138108
06-03-42.914640: 1538.6354366316, 1546.4591379398, 1555.0271147226, 1562.0528258078, 1538.4164653453, 1546.4344264579, 1554.7822117421, 1561.9069264272, 1538.4145398506, 1546.6733980816, 1554.7593981806, 1561.8932312055
06-03-42.915640: 1538.6333185495, 1546.4589439421, 1555.0279012591, 1562.0436939275, 1538.4166573303, 1546.4342324665, 1554.7818195592, 1561.8717954353, 1538.4147318352, 1546.673592133 , 1554.7564472885, 1561.887474977 
06-03-42.916640: 1538.6340885893, 1546.4601117325, 1555.0296724113, 1562.0569939859, 1538.4166573303, 1546.4346223512, 1554.7808352581, 1561.9112917205, 1538.4141539994, 1546.6726199739, 1554.7560551187, 1561.8916422726
06-03-42.917640: 1538.633702628 , 1546.4583600476, 1555.0273108759, 1562.0597747241, 1538.4178130062, 1546.4334545994, 1554.780639167 , 1561.922804571 , 1538.4164653453, 1546.673592133 , 1554.7572335512, 1561.8934290948
06-03-42.918640: 1538.633702628 , 1546.4595278371, 1555.0261320339, 1562.0683110507, 1538.4166573303, 1546.4338425819, 1554.7816215454, 1561.9188350048, 1538.4147318352, 1546.6733980816, 1554.7595942663, 1561.8920399906
06-03-42.919640: 1538.633702628 , 1546.4608896264, 1555.0267204931, 1562.0452812293, 1538.4164653453, 1546.4357901049, 1554.780639167 , 1561.9241937299, 1538.4139620149, 1546.6747602476, 1554.7572335512, 1561.8962073106
06-03-42.920640: 1538.6342806287, 1546.4583600476, 1555.0259339579, 1562.0516343495, 1538.4139620149, 1546.4334545994, 1554.7812293629, 1561.8918421016, 1538.4120365265, 1546.6724259227, 1554.7584139079, 1561.8892617896
06-03-42.921640: 1538.6340885893, 1546.4577761536, 1555.022983977 , 1562.0526278781, 1538.4139620149, 1546.4326767331, 1554.7826058476, 1561.9101024182, 1538.4112667089, 1546.6747602476, 1554.7592001725, 1561.8918421016
06-03-42.922640: 1538.6327405495, 1546.4603057304, 1555.0267204931, 1562.0548109289, 1538.4153096715, 1546.4348163428, 1554.7818195592, 1561.8898573947, 1538.4126143607, 1546.673592133 , 1554.7603805322, 1561.8944224222
06-03-42.923640: 1538.6331246276, 1546.4583600476, 1555.0267204931, 1562.0403194667, 1538.4158875081, 1546.4334545994, 1554.7818195592, 1561.9089111775, 1538.4145398506, 1546.6730099789, 1554.757627644 , 1561.8920399906
06-03-42.924640: 1538.6327405495, 1546.4579701509, 1555.0286897194, 1562.0599726556, 1538.4164653453, 1546.4338425819, 1554.7818195592, 1561.9035525573, 1538.4153096715, 1546.6724259227, 1554.7584139079, 1561.8918421016
06-03-42.925640: 1538.6335105887, 1546.4587499446, 1555.0286897194, 1562.0391280274, 1538.4153096715, 1546.4324808402, 1554.7816215454, 1561.8898573947, 1538.4128063449, 1546.6743721442, 1554.7574315588, 1561.8846967922
06-03-42.926640: 1538.63389655  , 1546.4583600476, 1555.0279012591, 1562.0691047262, 1538.4153096715, 1546.4336485906, 1554.7829980308, 1561.887474977 , 1538.4133841797, 1546.6749562018, 1554.7593981806, 1561.8932312055
06-03-42.927640: 1538.6333185495, 1546.4601117325, 1555.0267204931, 1562.0558044617, 1538.4153096715, 1546.4340384751, 1554.7822117421, 1561.9208197853, 1538.4133841797, 1546.6733980816, 1554.7588080013, 1561.8973985318
06-03-42.928640: 1538.6340885893, 1546.4587499446, 1555.0271147226, 1562.0560023921, 1538.414925702 , 1546.4338425819, 1554.7824078336, 1561.9095067976, 1538.4130002112, 1546.6730099789, 1554.7592001725, 1561.8880705807
06-03-42.929640: 1538.631970511 , 1546.4597218349, 1555.0271147226, 1562.0585832551, 1538.4164653453, 1546.4350103343, 1554.7796548674, 1561.8717954353, 1538.4139620149, 1546.6749562018, 1554.7560551187, 1561.8920399906
06-03-42.930640: 1538.631970511 , 1546.4593319374, 1555.0292781805, 1562.0508406917, 1538.4164653453, 1546.4346223512, 1554.7792626858, 1561.913278422 , 1538.4153096715, 1546.6749562018, 1554.7564472885, 1561.8950160911
06-03-42.931640: 1538.6346665904, 1546.4606956283, 1555.0300666422, 1562.0661279622, 1538.413576164 , 1546.4352062278, 1554.7802450625, 1561.8979941432, 1538.4108808593, 1546.6730099789, 1554.756841381 , 1561.8902531716
06-03-42.932640: 1538.6342806287, 1546.4593319374, 1555.0300666422, 1562.0695025345, 1538.4158875081, 1546.4338425819, 1554.7796548674, 1561.8987876456, 1538.4133841797, 1546.6730099789, 1554.7556610266, 1561.8948182014
06-03-42.933640: 1538.6333185495, 1546.4581660502, 1555.0273108759, 1562.0708919544, 1538.4137700305, 1546.4332606082, 1554.7808352581, 1561.9063308091, 1538.4126143607, 1546.6739821385, 1554.7560551187, 1561.8958115306
06-03-42.934640: 1538.6340885893, 1546.4608896264, 1555.0273108759, 1562.054017268 , 1538.4189686838, 1546.4359840967, 1554.7816215454, 1561.9154610834, 1538.4170431828, 1546.6753443055, 1554.758021737 , 1561.891246495 
06-03-42.935640: 1538.6317765895, 1546.4589439421, 1555.0245570423, 1562.0560023921, 1538.4164653453, 1546.4334545994, 1554.7812293629, 1561.9031548335, 1538.4158875081, 1546.6759283639, 1554.7592001725, 1561.8946203118
06-03-42.936640: 1538.631970511 , 1546.4577761536, 1555.0245570423, 1562.0565981244, 1538.4164653453, 1546.4342324665, 1554.7812293629, 1561.9101024182, 1538.4145398506, 1546.6743721442, 1554.7572335512, 1561.8946203118
06-03-42.937640: 1538.63389655  , 1546.4604997284, 1555.0298685652, 1562.0462747498, 1538.4174290355, 1546.4352062278, 1554.7829980308, 1561.9003765929, 1538.414925702 , 1546.6733980816, 1554.7601844463, 1561.8924377087
06-03-42.938640: 1538.6329325885, 1546.4597218349, 1555.0279012591, 1562.0522300784, 1538.4158875081, 1546.4342324665, 1554.7810313492, 1561.8807254797, 1538.4145398506, 1546.6747602476, 1554.757627644 , 1561.8898573947
06-03-42.939640: 1538.6342806287, 1546.4583600476, 1555.0286897194, 1562.0575897189, 1538.4158875081, 1546.4340384751, 1554.7812293629, 1561.9093069641, 1538.4139620149, 1546.673592133 , 1554.7572335512, 1561.8936269841
06-03-42.940640: 1538.6340885893, 1546.4608896264, 1555.0277051056, 1562.0480619258, 1538.4155035384, 1546.4361780885, 1554.7812293629, 1561.887474977 , 1538.4128063449, 1546.6733980816, 1554.7590040869, 1561.8928334869
06-03-42.941640: 1538.6335105887, 1546.4577761536, 1555.0259339579, 1562.0780389675, 1538.4172351681, 1546.4330647152, 1554.7818195592, 1561.8805275936, 1538.4158875081, 1546.6733980816, 1554.757627644 , 1561.8908487775
06-03-42.942640: 1538.6350506695, 1546.4595278371, 1555.0273108759, 1562.0548109289, 1538.4166573303, 1546.4334545994, 1554.7804411535, 1561.8670307174, 1538.4147318352, 1546.6745661959, 1554.7584139079, 1561.8866814861
06-03-42.943640: 1538.6342806287, 1546.4601117325, 1555.0273108759, 1562.0689067924, 1538.4147318352, 1546.4340384751, 1554.7800489716, 1561.8745735742, 1538.4139620149, 1546.6745661959, 1554.7564472885, 1561.8876728648
06-03-42.944640: 1538.6323545888, 1546.4603057304, 1555.0277051056, 1562.0617598629, 1538.4139620149, 1546.4354002195, 1554.780639167 , 1561.9093069641, 1538.4133841797, 1546.673592133 , 1554.7556610266, 1561.8936269841
06-03-42.945640: 1538.6325466277, 1546.4575821563, 1555.0324262629, 1562.0587811863, 1538.4153096715, 1546.4328707241, 1554.7812293629, 1561.8710019603, 1538.4141539994, 1546.6733980816, 1554.7578237293, 1561.8886661849
06-03-42.946640: 1538.633702628 , 1546.4603057304, 1555.0259339579, 1562.0599726556, 1538.4164653453, 1546.4342324665, 1554.7829980308, 1561.8886661849, 1538.4133841797, 1546.6749562018, 1554.757627644 , 1561.8924377087
06-03-42.947640: 1538.6340885893, 1546.4583600476, 1555.0271147226, 1562.0544150686, 1538.4170431828, 1546.4336485906, 1554.780639167 , 1561.9067265944, 1538.4145398506, 1546.6749562018, 1554.757037466 , 1561.8936269841
06-03-42.948640: 1538.6342806287, 1546.4608896264, 1555.0280993356, 1562.0687069181, 1538.4168511977, 1546.4342324665, 1554.7831960449, 1561.9144677292, 1538.4141539994, 1546.673592133 , 1554.7584139079, 1561.8896575662
06-03-42.949640: 1538.6348586299, 1546.4591379398, 1555.0286897194, 1562.0462747498, 1538.4162733603, 1546.4342324665, 1554.7820156506, 1561.8737800964, 1538.4143478661, 1546.6714518626, 1554.7572335512, 1561.8892617896
06-03-42.950640: 1538.6342806287, 1546.4591379398, 1555.0271147226, 1562.0637450067, 1538.4151176867, 1546.4342324665, 1554.7816215454, 1561.9031548335, 1538.4124223767, 1546.6753443055, 1554.7593981806, 1561.8946203118
06-03-42.951640: 1538.6333185495, 1546.4591379398, 1555.0277051056, 1562.0520321489, 1538.4155035384, 1546.4338425819, 1554.7833921367, 1561.8672305401, 1538.4141539994, 1546.6733980816, 1554.7592001725, 1561.8894596779
06-03-42.952640: 1538.6356286713, 1546.4583600476, 1555.0267204931, 1562.0399216732, 1538.4162733603, 1546.4342324665, 1554.7818195592, 1561.8713977277, 1538.4143478661, 1546.6743721442, 1554.757627644 , 1561.8898573947
06-03-42.953640: 1538.6335105887, 1546.4597218349, 1555.0267204931, 1562.0647366103, 1538.4156955233, 1546.4340384751, 1554.7822117421, 1561.9053374665, 1538.4130002112, 1546.6743721442, 1554.7601844463, 1561.8930313761
