13-58-10.670946: 1540.4539495034, 1550.4297609915, 1560.4617193922, 1541.1574301264, 1550.9728787862, 1560.6945432108, 1539.9590764626, 1549.7918523053, 1559.8749179048
13-58-10.671946: 1540.4541419973, 1550.4266315172, 1560.4621163822, 1541.1589752639, 1550.9728787862, 1560.6925615455, 1539.9604268275, 1549.7928283896, 1559.8757093529
13-58-10.672946: 1540.4537551223, 1550.4278053075, 1560.4619188555, 1541.1574301264, 1550.9715071259, 1560.6945432108, 1539.9608134548, 1549.7924387198, 1559.8763034233
13-58-10.673946: 1540.4531757537, 1550.4291740946, 1560.4601353072, 1541.1560776614, 1550.9720944334, 1560.6937509315, 1539.9629351933, 1549.7932199697, 1559.8757093529
13-58-10.674946: 1540.4531757537, 1550.4289790996, 1560.4589462772, 1541.1589752639, 1550.9703344252, 1560.6917692682, 1539.9623561938, 1549.7936096399, 1559.8745231485
13-58-10.675946: 1540.4535626285, 1550.4270234177, 1560.4593432658, 1541.157042898 , 1550.9717041704, 1560.6919668532, 1539.9617771948, 1549.7906794777, 1559.8749179048
13-58-10.676946: 1540.4545269854, 1550.4285891099, 1560.4605322964, 1541.1572374566, 1550.9715071259, 1560.6925615455, 1539.9604268275, 1549.7914607259, 1559.8751152829
13-58-10.677946: 1540.4531757537, 1550.4260465344, 1560.4583517629, 1541.1593624932, 1550.9740514907, 1560.6943456252, 1539.9590764626, 1549.7912658913, 1559.8739290795
13-58-10.678946: 1540.4533701347, 1550.4281972086, 1560.4597383181, 1541.1572374566, 1550.9703344252, 1560.6893905041, 1539.9615848239, 1549.7928283896, 1559.8753145963
13-58-10.679946: 1540.4545269854, 1550.4274153183, 1560.4603328335, 1541.1583972537, 1550.96994225  , 1560.690182779 , 1539.9615848239, 1549.79204714  , 1559.8759086664
13-58-10.680946: 1540.4539495034, 1550.4285891099, 1560.4613243389, 1541.1582026948, 1550.9720944334, 1560.6913721614, 1539.9608134548, 1549.7924387198, 1559.876502737 
13-58-10.681946: 1540.4522113985, 1550.4274153183, 1560.4601353072, 1541.1574301264, 1550.9705295564, 1560.6921644382, 1539.9608134548, 1549.7912658913, 1559.8749179048
13-58-10.682946: 1540.4541419973, 1550.4258496285, 1560.4621163822, 1541.155884992 , 1550.9691598133, 1560.6917692682, 1539.9610058255, 1549.7924387198, 1559.8747205266
13-58-10.683946: 1540.4520189051, 1550.4283922034, 1560.4609273493, 1541.157042898 , 1550.9754231555, 1560.6929567159, 1539.9608134548, 1549.7918523053, 1559.8729383203
13-58-10.684946: 1540.4533701347, 1550.4274153183, 1560.4615218655, 1541.1578173549, 1550.973073918 , 1560.6913721614, 1539.9596554595, 1549.7914607259, 1559.8757093529
13-58-10.685946: 1540.4525963856, 1550.4262415286, 1560.4603328335, 1541.1578173549, 1550.9717041704, 1560.6933538236, 1539.9596554595, 1549.7918523053, 1559.8743238354
13-58-10.686946: 1540.4543344913, 1550.4264365229, 1560.4609273493, 1541.1580100248, 1550.9709198188, 1560.6925615455, 1539.9615848239, 1549.79204714  , 1559.8755119746
13-58-10.687946: 1540.4527907664, 1550.4266315172, 1560.4583517629, 1541.1574301264, 1550.9728787862, 1560.6921644382, 1539.9604268275, 1549.7940012204, 1559.876502737 
13-58-10.688946: 1540.4543344913, 1550.4264365229, 1560.4599377809, 1541.1589752639, 1550.9715071259, 1560.6911745765, 1539.9621638228, 1549.789701486 , 1559.8737297665
13-58-10.689945: 1540.4533701347, 1550.4268284233, 1560.4603328335, 1541.1574301264, 1550.9720944334, 1560.6919668532, 1539.9604268275, 1549.7934148048, 1559.8763034233
13-58-10.690946: 1540.4535626285, 1550.4272184121, 1560.4593432658, 1541.1566575588, 1550.9728787862, 1560.6931562383, 1539.9604268275, 1549.7924387198, 1559.8753145963
13-58-10.691946: 1540.4524038921, 1550.4268284233, 1560.4601353072, 1541.1564630003, 1550.9713119945, 1560.6933538236, 1539.9610058255, 1549.7900930646, 1559.8776889444
13-58-10.692946: 1540.4525963856, 1550.4278053075, 1560.4591438032, 1541.1578173549, 1550.9722914781, 1560.6937509315, 1539.9608134548, 1549.7924387198, 1559.8755119746
13-58-10.693946: 1540.4543344913, 1550.4266315172, 1560.4601353072, 1541.1578173549, 1550.9718993019, 1560.6933538236, 1539.9596554595, 1549.7914607259, 1559.876502737 
13-58-10.694946: 1540.4533701347, 1550.4281972086, 1560.459540792 , 1541.1576227962, 1550.9705295564, 1560.6925615455, 1539.9590764626, 1549.7908743121, 1559.8757093529
13-58-10.695946: 1540.4520189051, 1550.4280022139, 1560.4615218655, 1541.1562703308, 1550.9701373811, 1560.6913721614, 1539.9604268275, 1549.7928283896, 1559.8759086664
13-58-10.696945: 1540.4539495034, 1550.4274153183, 1560.4593432658, 1541.157042898 , 1550.9717041704, 1560.6913721614, 1539.9590764626, 1549.7924387198, 1559.8743238354
13-58-10.697945: 1540.4541419973, 1550.4285891099, 1560.4599377809, 1541.1572374566, 1550.9707246876, 1560.6931562383, 1539.95984783  , 1549.7928283896, 1559.8751152829
13-58-10.698946: 1540.4531757537, 1550.4283922034, 1560.4589462772, 1541.1578173549, 1550.9689627694, 1560.6937509315, 1539.9610058255, 1549.7910691466, 1559.876502737 
13-58-10.699945: 1540.4543344913, 1550.4278053075, 1560.4621163822, 1541.1578173549, 1550.9728787862, 1560.6927591307, 1539.9588840923, 1549.7918523053, 1559.8763034233
13-58-10.700945: 1540.4525963856, 1550.4281972086, 1560.4593432658, 1541.1564630003, 1550.9691598133, 1560.6931562383, 1539.9604268275, 1549.7934148048, 1559.8763034233
13-58-10.701946: 1540.4524038921, 1550.4268284233, 1560.4607298228, 1541.157042898 , 1550.9720944334, 1560.6925615455, 1539.9610058255, 1549.79204714  , 1559.8763034233
13-58-10.702945: 1540.4525963856, 1550.4289790996, 1560.4603328335, 1541.1578173549, 1550.9709198188, 1560.6925615455, 1539.9615848239, 1549.79204714  , 1559.8757093529
13-58-10.703945: 1540.4510526642, 1550.4272184121, 1560.4607298228, 1541.1576227962, 1550.9728787862, 1560.6933538236, 1539.9608134548, 1549.7914607259, 1559.8753145963
13-58-10.704946: 1540.4539495034, 1550.4278053075, 1560.4609273493, 1541.1583972537, 1550.9709198188, 1560.690182779 , 1539.9608134548, 1549.7940012204, 1559.8767001155
13-58-10.705945: 1540.4539495034, 1550.4280022139, 1560.4613243389, 1541.157042898 , 1550.9711168632, 1560.6907774699, 1539.9608134548, 1549.7918523053, 1559.8745231485
13-58-10.706945: 1540.4525963856, 1550.4281972086, 1560.4603328335, 1541.1568502284, 1550.9736612267, 1560.6933538236, 1539.9602344569, 1549.7916555605, 1559.8763034233
13-58-10.707945: 1540.4533701347, 1550.4264365229, 1560.4597383181, 1541.1583972537, 1550.9715071259, 1560.693948517 , 1539.9608134548, 1549.7932199697, 1559.8747205266
13-58-10.708946: 1540.4539495034, 1550.4289790996, 1560.4609273493, 1541.1583972537, 1550.9707246876, 1560.6909750547, 1539.9621638228, 1549.7934148048, 1559.8745231485
13-58-10.709945: 1540.4525963856, 1550.4285891099, 1560.4599377809, 1541.1578173549, 1550.9754231555, 1560.6943456252, 1539.9615848239, 1549.7928283896, 1559.8743238354
13-58-10.710945: 1540.4531757537, 1550.4266315172, 1560.4599377809, 1541.1572374566, 1550.9728787862, 1560.6911745765, 1539.9610058255, 1549.7910691466, 1559.873135698 
13-58-10.711946: 1540.4543344913, 1550.4287841047, 1560.4605322964, 1541.1576227962, 1550.9720944334, 1560.6923639604, 1539.9621638228, 1549.7922419748, 1559.8751152829
13-58-10.712945: 1540.4535626285, 1550.4283922034, 1560.4617193922, 1541.1564630003, 1550.9718993019, 1560.6911745765, 1539.9619714518, 1549.7936096399, 1559.8755119746
13-58-10.713945: 1540.4524038921, 1550.4266315172, 1560.4613243389, 1541.1574301264, 1550.9713119945, 1560.6945432108, 1539.9615848239, 1549.7912658913, 1559.8759086664
13-58-10.714945: 1540.4535626285, 1550.4266315172, 1560.4597383181, 1541.1583972537, 1550.9718993019, 1560.6919668532, 1539.9608134548, 1549.7912658913, 1559.8745231485
13-58-10.715945: 1540.4545269854, 1550.4280022139, 1560.4615218655, 1541.1564630003, 1550.9711168632, 1560.6931562383, 1539.9615848239, 1549.7926335547, 1559.8767001155
13-58-10.716945: 1540.45298326  , 1550.4278053075, 1560.4617193922, 1541.1582026948, 1550.9718993019, 1560.6925615455, 1539.9621638228, 1549.7924387198, 1559.876502737 
13-58-10.717945: 1540.4533701347, 1550.4260465344, 1560.4611248758, 1541.1576227962, 1550.9726817414, 1560.6925615455, 1539.95984783  , 1549.7906794777, 1559.8749179048
13-58-10.718945: 1540.4525963856, 1550.4276103129, 1560.4603328335, 1541.1572374566, 1550.9713119945, 1560.6937509315, 1539.9610058255, 1549.7928283896, 1559.8743238354
13-58-10.719945: 1540.4535626285, 1550.4246758411, 1560.4613243389, 1541.1580100248, 1550.9724866097, 1560.6931562383, 1539.958305096 , 1549.7928283896, 1559.8759086664
13-58-10.720945: 1540.4539495034, 1550.4270234177, 1560.4605322964, 1541.1580100248, 1550.9734641817, 1560.6927591307, 1539.9615848239, 1549.7912658913, 1559.8733350109
13-58-10.721945: 1540.4535626285, 1550.4280022139, 1560.4611248758, 1541.1576227962, 1550.9726817414, 1560.6933538236, 1539.9604268275, 1549.7940012204, 1559.876502737 
13-58-10.722945: 1540.45298326  , 1550.4285891099, 1560.4601353072, 1541.155884992 , 1550.9705295564, 1560.6925615455, 1539.9613924531, 1549.7910691466, 1559.8751152829
13-58-10.723945: 1540.4535626285, 1550.4281972086, 1560.4599377809, 1541.1564630003, 1550.9728787862, 1560.693948517 , 1539.9617771948, 1549.7910691466, 1559.8735323886
13-58-10.724945: 1540.4543344913, 1550.4268284233, 1560.4591438032, 1541.1582026948, 1550.9713119945, 1560.6911745765, 1539.9615848239, 1549.7926335547, 1559.8751152829
13-58-10.725945: 1540.4524038921, 1550.4285891099, 1560.4601353072, 1541.1574301264, 1550.9718993019, 1560.6933538236, 1539.9621638228, 1549.79204714  , 1559.8759086664
13-58-10.726945: 1540.4531757537, 1550.4305447958, 1560.4599377809, 1541.1566575588, 1550.9750309778, 1560.6925615455, 1539.9604268275, 1549.79204714  , 1559.876502737 
13-58-10.727945: 1540.4533701347, 1550.4274153183, 1560.4599377809, 1541.157042898 , 1550.9717041704, 1560.6937509315, 1539.9596554595, 1549.7932199697, 1559.8743238354
13-58-10.728945: 1540.4535626285, 1550.4276103129, 1560.4619188555, 1541.1566575588, 1550.9713119945, 1560.693948517 , 1539.9608134548, 1549.7912658913, 1559.8751152829
13-58-10.729945: 1540.4543344913, 1550.4276103129, 1560.4607298228, 1541.1574301264, 1550.9703344252, 1560.6913721614, 1539.9602344569, 1549.7930232246, 1559.8757093529
13-58-10.730945: 1540.4535626285, 1550.4266315172, 1560.4617193922, 1541.1572374566, 1550.9707246876, 1560.6937509315, 1539.9596554595, 1549.7924387198, 1559.8761060448
13-58-10.731945: 1540.4531757537, 1550.4264365229, 1560.4597383181, 1541.1582026948, 1550.9722914781, 1560.6925615455, 1539.9610058255, 1549.79204714  , 1559.8751152829
13-58-10.732945: 1540.4531757537, 1550.4281972086, 1560.4593432658, 1541.155110537 , 1550.9703344252, 1560.6919668532, 1539.9602344569, 1549.7936096399, 1559.8751152829
13-58-10.733945: 1540.4553007364, 1550.4280022139, 1560.459540792 , 1541.155884992 , 1550.9715071259, 1560.6919668532, 1539.95984783  , 1549.79204714  , 1559.8763034233
13-58-10.734945: 1540.45298326  , 1550.4276103129, 1560.4619188555, 1541.1568502284, 1550.9728787862, 1560.6915697462, 1539.9608134548, 1549.7922419748, 1559.8763034233
13-58-10.735945: 1540.4539495034, 1550.4276103129, 1560.4607298228, 1541.1568502284, 1550.969747119 , 1560.6933538236, 1539.9615848239, 1549.79204714  , 1559.8763034233
13-58-10.736945: 1540.4533701347, 1550.4291740946, 1560.4603328335, 1541.1572374566, 1550.9720944334, 1560.6919668532, 1539.9608134548, 1549.7916555605, 1559.8745231485
13-58-10.737945: 1540.4525963856, 1550.4274153183, 1560.4609273493, 1541.1582026948, 1550.9724866097, 1560.6925615455, 1539.9610058255, 1549.7904827332, 1559.8749179048
13-58-10.738945: 1540.4539495034, 1550.4287841047, 1560.4589462772, 1541.1589752639, 1550.9717041704, 1560.6925615455, 1539.9604268275, 1549.7936096399, 1559.8757093529
13-58-10.739945: 1540.4524038921, 1550.4270234177, 1560.4615218655, 1541.1576227962, 1550.969747119 , 1560.6905798853, 1539.9602344569, 1549.7928283896, 1559.8745231485
13-58-10.740945: 1540.4543344913, 1550.4285891099, 1560.4603328335, 1541.1585899237, 1550.9728787862, 1560.6925615455, 1539.9604268275, 1549.7938063852, 1559.8749179048
13-58-10.741945: 1540.4527907664, 1550.4270234177, 1560.4607298228, 1541.1580100248, 1550.969747119 , 1560.6933538236, 1539.9608134548, 1549.7928283896, 1559.8757093529
13-58-10.742945: 1540.4533701347, 1550.4281972086, 1560.4623139091, 1541.1576227962, 1550.9724866097, 1560.6931562383, 1539.9590764626, 1549.7924387198, 1559.8751152829
13-58-10.743945: 1540.4558801066, 1550.4280022139, 1560.4599377809, 1541.1564630003, 1550.9715071259, 1560.6925615455, 1539.9602344569, 1549.7914607259, 1559.8751152829
13-58-10.744945: 1540.4535626285, 1550.4289790996, 1560.4623139091, 1541.1580100248, 1550.9718993019, 1560.6945432108, 1539.9602344569, 1549.79204714  , 1559.8749179048
13-58-10.745945: 1540.4549138608, 1550.4287841047, 1560.459540792 , 1541.1564630003, 1550.9732690498, 1560.6921644382, 1539.9623561938, 1549.7916555605, 1559.8749179048
13-58-10.746945: 1540.4531757537, 1550.4287841047, 1560.4601353072, 1541.1582026948, 1550.9724866097, 1560.6919668532, 1539.9602344569, 1549.7932199697, 1559.8751152829
13-58-10.747945: 1540.4545269854, 1550.4281972086, 1560.4587487512, 1541.1576227962, 1550.9720944334, 1560.6925615455, 1539.9604268275, 1549.7912658913, 1559.8739290795
13-58-10.748945: 1540.4527907664, 1550.4276103129, 1560.4601353072, 1541.1574301264, 1550.9738563587, 1560.6927591307, 1539.9602344569, 1549.7908743121, 1559.8755119746
13-58-10.749945: 1540.4533701347, 1550.4289790996, 1560.4611248758, 1541.1576227962, 1550.9722914781, 1560.693948517 , 1539.9602344569, 1549.7932199697, 1559.8757093529
13-58-10.750945: 1540.4531757537, 1550.4276103129, 1560.4615218655, 1541.1576227962, 1550.9736612267, 1560.6913721614, 1539.9610058255, 1549.7910691466, 1559.8737297665
13-58-10.751945: 1540.4535626285, 1550.4280022139, 1560.4601353072, 1541.1578173549, 1550.9746388002, 1560.6927591307, 1539.9596554595, 1549.7924387198, 1559.8755119746
13-58-10.752945: 1540.4535626285, 1550.4264365229, 1560.459540792 , 1541.1583972537, 1550.9709198188, 1560.6941461025, 1539.9627428221, 1549.7936096399, 1559.8757093529
13-58-10.753945: 1540.4537551223, 1550.4272184121, 1560.4621163822, 1541.155884992 , 1550.9740514907, 1560.6931562383, 1539.9604268275, 1549.79204714  , 1559.8751152829
13-58-10.754945: 1540.4537551223, 1550.4266315172, 1560.4605322964, 1541.1580100248, 1550.9726817414, 1560.6937509315, 1539.9615848239, 1549.79204714  , 1559.8743238354
13-58-10.755945: 1540.4537551223, 1550.4266315172, 1560.4611248758, 1541.1574301264, 1550.969550075 , 1560.6905798853, 1539.9602344569, 1549.7928283896, 1559.8749179048
13-58-10.756945: 1540.4524038921, 1550.4285891099, 1560.4605322964, 1541.1578173549, 1550.96994225  , 1560.6937509315, 1539.9615848239, 1549.7936096399, 1559.8741264574
13-58-10.757945: 1540.4535626285, 1550.4272184121, 1560.4611248758, 1541.1582026948, 1550.9709198188, 1560.6919668532, 1539.9604268275, 1549.7932199697, 1559.8737297665
13-58-10.758945: 1540.4527907664, 1550.4283922034, 1560.4617193922, 1541.1574301264, 1550.9707246876, 1560.6933538236, 1539.9608134548, 1549.7924387198, 1559.8733350109
13-58-10.759945: 1540.4537551223, 1550.4281972086, 1560.4609273493, 1541.1585899237, 1550.9720944334, 1560.6925615455, 1539.9615848239, 1549.7928283896, 1559.8751152829
13-58-10.760945: 1540.4541419973, 1550.4272184121, 1560.4607298228, 1541.1564630003, 1550.9715071259, 1560.6925615455, 1539.9596554595, 1549.7932199697, 1559.8737297665
13-58-10.761945: 1540.4535626285, 1550.4281972086, 1560.4623139091, 1541.157042898 , 1550.9707246876, 1560.6925615455, 1539.9615848239, 1549.7928283896, 1559.8757093529
13-58-10.762945: 1540.4539495034, 1550.4280022139, 1560.4617193922, 1541.1587825938, 1550.9740514907, 1560.6937509315, 1539.9604268275, 1549.7928283896, 1559.8751152829
13-58-10.763945: 1540.4545269854, 1550.4278053075, 1560.4601353072, 1541.1589752639, 1550.9701373811, 1560.6931562383, 1539.9604268275, 1549.7928283896, 1559.8749179048
13-58-10.764945: 1540.4541419973, 1550.4262415286, 1560.4611248758, 1541.157042898 , 1550.9722914781, 1560.6913721614, 1539.95984783  , 1549.7916555605, 1559.8751152829
13-58-10.765945: 1540.4522113985, 1550.4270234177, 1560.4613243389, 1541.159169823 , 1550.9722914781, 1560.6933538236, 1539.9602344569, 1549.7928283896, 1559.8782830163
13-58-10.766945: 1540.4541419973, 1550.4270234177, 1560.4593432658, 1541.1566575588, 1550.9709198188, 1560.6919668532, 1539.9590764626, 1549.7918523053, 1559.8759086664
13-58-10.767945: 1540.4533701347, 1550.4262415286, 1560.4597383181, 1541.1564630003, 1550.9726817414, 1560.6949403193, 1539.9610058255, 1549.79204714  , 1559.8757093529
13-58-10.768945: 1540.4525963856, 1550.4274153183, 1560.4613243389, 1541.1578173549, 1550.9715071259, 1560.6919668532, 1539.9604268275, 1549.7906794777, 1559.8739290795
13-58-10.769945: 1540.455106355 , 1550.4274153183, 1560.4605322964, 1541.159169823 , 1550.9740514907, 1560.693948517 , 1539.9596554595, 1549.7916555605, 1559.8757093529
13-58-10.770945: 1540.4533701347, 1550.4281972086, 1560.4613243389, 1541.1587825938, 1550.9713119945, 1560.6919668532, 1539.9596554595, 1549.7926335547, 1559.8743238354
