13-57-28.331351: 1540.4402316034, 1550.4187992841, 1560.4527958842, 1541.1699820973, 1551.0071194276, 1560.6984968708, 1539.9721879274, 1549.7967270085, 1559.8756996775
13-57-28.332351: 1540.4415828123, 1550.4215387406, 1560.4529934087, 1541.1692095171, 1551.0061399   , 1560.70107325  , 1539.9712222883, 1549.7971185906, 1559.87431416  
13-57-28.333351: 1540.4408109622, 1550.4158667574, 1560.4520019138, 1541.1684350487, 1551.0067272338, 1560.7016679492, 1539.9702585364, 1549.795945755 , 1559.8753049209
13-57-28.334351: 1540.4404240939, 1550.4182123956, 1560.4535879189, 1541.1701747702, 1551.0067272338, 1560.7004785512, 1539.9714165476, 1549.7953593379, 1559.8764930615
13-57-28.335351: 1540.439652245 , 1550.4172355234, 1560.4520019138, 1541.1695948626, 1551.0061399   , 1560.7000814398, 1539.9706432826, 1549.7951645023, 1559.8756996775
13-57-28.336351: 1540.4400391129, 1550.4191911807, 1560.4522013746, 1541.1678551425, 1551.0075116216, 1560.7006761383, 1539.9694871586, 1549.795945755 , 1559.8749082294
13-57-28.337351: 1540.4413903215, 1550.4189961882, 1560.4518043896, 1541.1672771255, 1551.007314568 , 1560.6996862658, 1539.9714165476, 1549.7973134266, 1559.8751056075
13-57-28.338351: 1540.4411959436, 1550.41977807  , 1560.4533903942, 1541.1686296102, 1551.0084892377, 1560.6980997605, 1539.9694871586, 1549.7969237546, 1559.8770851975
13-57-28.339351: 1540.4404240939, 1550.4187992841, 1560.4512098808, 1541.1688222828, 1551.0051622868, 1560.6980997605, 1539.9706432826, 1549.7982914279, 1559.8756996775
13-57-28.340351: 1540.4411959436, 1550.4187992841, 1560.4541824295, 1541.1674697978, 1551.0061399   , 1560.697902174 , 1539.9708375418, 1549.795945755 , 1559.875898991 
13-57-28.341351: 1540.4413903215, 1550.4180174034, 1560.4525964233, 1541.1692095171, 1551.0069242872, 1560.6992891549, 1539.9714165476, 1549.7975082627, 1559.87431416  
13-57-28.342351: 1540.4392653772, 1550.4199730626, 1560.4525964233, 1541.1666972201, 1551.0088814324, 1560.6992891549, 1539.9718012944, 1549.7980946815, 1559.8762937479
13-57-28.343351: 1540.4398447353, 1550.4203649597, 1560.4539829682, 1541.1686296102, 1551.004967147 , 1560.7004785512, 1539.9706432826, 1549.7961405908, 1559.8745134731
13-57-28.344351: 1540.4411959436, 1550.4189961882, 1560.4520019138, 1541.1692095171, 1551.008294097 , 1560.6998838528, 1539.9689081542, 1549.7986811007, 1559.8762937479
13-57-28.345351: 1540.4400391129, 1550.4187992841, 1560.4527958842, 1541.1686296102, 1551.0069242872, 1560.6984968708, 1539.9708375418, 1549.7990726838, 1559.8762937479
13-57-28.346351: 1540.4406184716, 1550.4193861731, 1560.4539829682, 1541.1686296102, 1551.0075116216, 1560.700280964 , 1539.9714165476, 1549.7969237546, 1559.875898991 
13-57-28.347351: 1540.4411959436, 1550.41977807  , 1560.4527958842, 1541.1676624701, 1551.0069242872, 1560.6992891549, 1539.9708375418, 1549.7953593379, 1559.8749082294
13-57-28.348351: 1540.4411959436, 1550.4187992841, 1560.4520019138, 1541.1690149555, 1551.0080970432, 1560.6990915681, 1539.971608921 , 1549.7980946815, 1559.8751056075
13-57-28.349351: 1540.4406184716, 1550.4172355234, 1560.4529934087, 1541.1680497038, 1551.0053574267, 1560.6990915681, 1539.9721879274, 1549.7971185906, 1559.8762937479
13-57-28.350351: 1540.4415828123, 1550.4211468429, 1560.4527958842, 1541.1672771255, 1551.0094687683, 1560.6992891549, 1539.9708375418, 1549.7965321726, 1559.8762937479
13-57-28.351351: 1540.4415828123, 1550.4186042918, 1560.4514074048, 1541.1670825644, 1551.0069242872, 1560.7016679492, 1539.9719955539, 1549.797705009 , 1559.8755022992
13-57-28.352351: 1540.4410034529, 1550.4180174034, 1560.4520019138, 1541.1676624701, 1551.0071194276, 1560.6986944575, 1539.9714165476, 1549.7957509193, 1559.8756996775
13-57-28.353351: 1540.4392653772, 1550.4191911807, 1560.4523988989, 1541.1674697978, 1551.0075116216, 1560.6992891549, 1539.9698719044, 1549.7943832504, 1559.87431416  
13-57-28.354351: 1540.4408109622, 1550.4182123956, 1560.4539829682, 1541.1690149555, 1551.0061399   , 1560.6998838528, 1539.9714165476, 1549.7953593379, 1559.8782733408
13-57-28.355351: 1540.4400391129, 1550.4203649597, 1560.4537854435, 1541.1678551425, 1551.0051622868, 1560.6996862658, 1539.9721879274, 1549.7986811007, 1559.8749082294
13-57-28.356351: 1540.4417753031, 1550.4176255074, 1560.4525964233, 1541.1690149555, 1551.0057496199, 1560.70107325  , 1539.9702585364, 1549.7961405908, 1559.8751056075
13-57-28.357351: 1540.4417753031, 1550.4205599525, 1560.4516068654, 1541.1690149555, 1551.0055544798, 1560.6998838528, 1539.971029915 , 1549.7969237546, 1559.875898991 
13-57-28.358351: 1540.4400391129, 1550.4180174034, 1560.4529934087, 1541.1678551425, 1551.0077067621, 1560.7006761383, 1539.9714165476, 1549.795945755 , 1559.8762937479
13-57-28.359351: 1540.4410034529, 1550.4176255074, 1560.4533903942, 1541.1668898922, 1551.0051622868, 1560.6984968708, 1539.9700642774, 1549.7963373367, 1559.8751056075
13-57-28.360351: 1540.439652245 , 1550.4184092995, 1560.4535879189, 1541.1678551425, 1551.0077067621, 1560.6992891549, 1539.9708375418, 1549.7978998452, 1559.8782733408
13-57-28.361351: 1540.4413903215, 1550.4211468429, 1560.4525964233, 1541.1686296102, 1551.008294097 , 1560.6990915681, 1539.9714165476, 1549.7990726838, 1559.8756996775
13-57-28.362351: 1540.4404240939, 1550.4195830774, 1560.4541824295, 1541.1688222828, 1551.004967147 , 1560.7004785512, 1539.9692928998, 1549.7975082627, 1559.8749082294
13-57-28.363351: 1540.4402316034, 1550.4180174034, 1560.4498233407, 1541.1682423762, 1551.0088814324, 1560.6984968708, 1539.9702585364, 1549.7971185906, 1559.8753049209
13-57-28.364351: 1540.4415828123, 1550.4207549454, 1560.4535879189, 1541.1663099871, 1551.0077067621, 1560.6984968708, 1539.9725726745, 1549.7967270085, 1559.8768878188
13-57-28.365351: 1540.4421621721, 1550.4199730626, 1560.4539829682, 1541.1682423762, 1551.0092717142, 1560.7018655367, 1539.9727669342, 1549.795945755 , 1559.8739194041
13-57-28.366351: 1540.4413903215, 1550.4199730626, 1560.4520019138, 1541.1678551425, 1551.0061399   , 1560.6990915681, 1539.9706432826, 1549.7998539404, 1559.8745134731
13-57-28.367351: 1540.439652245 , 1550.4189961882, 1560.4525964233, 1541.1699820973, 1551.0069242872, 1560.697902174 , 1539.9706432826, 1549.7973134266, 1559.87431416  
13-57-28.368351: 1540.439652245 , 1550.4186042918, 1560.4533903942, 1541.1686296102, 1551.0080970432, 1560.6996862658, 1539.9706432826, 1549.7988778473, 1559.8747108512
13-57-28.369351: 1540.4413903215, 1550.4191911807, 1560.4514074048, 1541.1680497038, 1551.0092717142, 1560.7016679492, 1539.9706432826, 1549.7973134266, 1559.87431416  
13-57-28.370351: 1540.4400391129, 1550.4207549454, 1560.4525964233, 1541.1686296102, 1551.0077067621, 1560.7004785512, 1539.9700642774, 1549.7992675203, 1559.8756996775
13-57-28.371351: 1540.4400391129, 1550.4201680553, 1560.4523988989, 1541.1682423762, 1551.0051622868, 1560.7004785512, 1539.9700642774, 1549.7961405908, 1559.8733253355
13-57-28.372351: 1540.4419696812, 1550.4199730626, 1560.4522013746, 1541.1694021898, 1551.0065320935, 1560.70107325  , 1539.9721879274, 1549.7986811007, 1559.8756996775
13-57-28.373351: 1540.4419696812, 1550.4184092995, 1560.4512098808, 1541.1678551425, 1551.0092717142, 1560.6998838528, 1539.9714165476, 1549.7963373367, 1559.8745134731
13-57-28.374351: 1540.4415828123, 1550.4191911807, 1560.4525964233, 1541.1705620052, 1551.0069242872, 1560.6980997605, 1539.9700642774, 1549.7975082627, 1559.87431416  
13-57-28.375351: 1540.4413903215, 1550.4199730626, 1560.4523988989, 1541.1684350487, 1551.0065320935, 1560.6992891549, 1539.9706432826, 1549.795945755 , 1559.8753049209
13-57-28.376351: 1540.4400391129, 1550.41977807  , 1560.4533903942, 1541.1688222828, 1551.0055544798, 1560.6998838528, 1539.9700642774, 1549.7982914279, 1559.87431416  
13-57-28.377351: 1540.4404240939, 1550.4199730626, 1560.4537854435, 1541.1680497038, 1551.0061399   , 1560.6996862658, 1539.9700642774, 1549.7973134266, 1559.875898991 
13-57-28.378351: 1540.4400391129, 1550.4172355234, 1560.4508148328, 1541.1692095171, 1551.0069242872, 1560.70107325  , 1539.9712222883, 1549.7955541735, 1559.8751056075
13-57-28.379351: 1540.4410034529, 1550.4203649597, 1560.4518043896, 1541.1668898922, 1551.0075116216, 1560.7004785512, 1539.9714165476, 1549.7986811007, 1559.8751056075
13-57-28.380351: 1540.4411959436, 1550.4193861731, 1560.4525964233, 1541.1688222828, 1551.0061399   , 1560.7018655367, 1539.9714165476, 1549.7978998452, 1559.8764930615
13-57-28.381351: 1540.4411959436, 1550.4191911807, 1560.4514074048, 1541.1682423762, 1551.0069242872, 1560.7004785512, 1539.9706432826, 1549.7965321726, 1559.8764930615
13-57-28.382351: 1540.4408109622, 1550.4203649597, 1560.4523988989, 1541.1699820973, 1551.0057496199, 1560.6998838528, 1539.9702585364, 1549.7961405908, 1559.8737200911
13-57-28.383351: 1540.4400391129, 1550.4191911807, 1560.4525964233, 1541.1692095171, 1551.008294097 , 1560.700280964 , 1539.9714165476, 1549.7961405908, 1559.8749082294
13-57-28.384351: 1540.4408109622, 1550.4162567407, 1560.4531909332, 1541.1674697978, 1551.0061399   , 1560.6992891549, 1539.9708375418, 1549.7965321726, 1559.8768878188
13-57-28.385351: 1540.4411959436, 1550.4168436278, 1560.4527958842, 1541.1688222828, 1551.0100561046, 1560.7004785512, 1539.9714165476, 1549.7951645023, 1559.8745134731
13-57-28.386351: 1540.4415828123, 1550.4184092995, 1560.4525964233, 1541.1676624701, 1551.008294097 , 1560.6998838528, 1539.9712222883, 1549.7996591037, 1559.8751056075
13-57-28.387351: 1540.4404240939, 1550.41977807  , 1560.4529934087, 1541.1670825644, 1551.0069242872, 1560.697902174 , 1539.9714165476, 1549.7953593379, 1559.8756996775
13-57-28.388350: 1540.4402316034, 1550.4189961882, 1560.4520019138, 1541.1680497038, 1551.0043798145, 1560.6990915681, 1539.9712222883, 1549.797705009 , 1559.8745134731
13-57-28.389351: 1540.4413903215, 1550.4195830774, 1560.4512098808, 1541.1682423762, 1551.0057496199, 1560.70107325  , 1539.9714165476, 1549.7984862643, 1559.875898991 
13-57-28.390351: 1540.4419696812, 1550.4195830774, 1560.4514074048, 1541.1678551425, 1551.0069242872, 1560.6992891549, 1539.9719955539, 1549.7949677567, 1559.8760963694
13-57-28.391351: 1540.4423546631, 1550.4203649597, 1560.4547769406, 1541.1680497038, 1551.0088814324, 1560.6992891549, 1539.9714165476, 1549.7967270085, 1559.8770851975
13-57-28.392351: 1540.4410034529, 1550.4195830774, 1560.4529934087, 1541.1690149555, 1551.0069242872, 1560.7006761383, 1539.9725726745, 1549.7971185906, 1559.8762937479
13-57-28.393351: 1540.4402316034, 1550.4191911807, 1560.4512098808, 1541.1682423762, 1551.0051622868, 1560.7004785512, 1539.9727669342, 1549.7969237546, 1559.8739194041
13-57-28.394351: 1540.4413903215, 1550.4227106115, 1560.4506153724, 1541.1672771255, 1551.0071194276, 1560.70107325  , 1539.9706432826, 1549.7988778473, 1559.8739194041
13-57-28.395351: 1540.4419696812, 1550.4182123956, 1560.4529934087, 1541.1670825644, 1551.0061399   , 1560.6990915681, 1539.9706432826, 1549.795945755 , 1559.8745134731
13-57-28.396351: 1540.4411959436, 1550.4184092995, 1560.4514074048, 1541.1678551425, 1551.0057496199, 1560.6990915681, 1539.9698719044, 1549.795945755 , 1559.8762937479
13-57-28.397351: 1540.4415828123, 1550.4191911807, 1560.4535879189, 1541.1670825644, 1551.0075116216, 1560.6998838528, 1539.9727669342, 1549.7963373367, 1559.8776792689
13-57-28.398351: 1540.4431265147, 1550.4211468429, 1560.4523988989, 1541.1688222828, 1551.0069242872, 1560.6996862658, 1539.9714165476, 1549.7961405908, 1559.872928645 
13-57-28.399351: 1540.4413903215, 1550.4201680553, 1560.4525964233, 1541.1674697978, 1551.0057496199, 1560.697902174 , 1539.9700642774, 1549.7961405908, 1559.8762937479
13-57-28.400351: 1540.4400391129, 1550.4176255074, 1560.4516068654, 1541.1682423762, 1551.004770094 , 1560.700280964 , 1539.9700642774, 1549.797705009 , 1559.8735227133
13-57-28.401350: 1540.4402316034, 1550.4180174034, 1560.4531909332, 1541.1670825644, 1551.004967147 , 1560.7000814398, 1539.9719955539, 1549.7945780858, 1559.8780759618
13-57-28.402351: 1540.4408109622, 1550.4187992841, 1560.4520019138, 1541.1684350487, 1551.0041827617, 1560.7016679492, 1539.9706432826, 1549.7965321726, 1559.8739194041
13-57-28.403351: 1540.4406184716, 1550.4191911807, 1560.4533903942, 1541.1676624701, 1551.0055544798, 1560.6994886789, 1539.9714165476, 1549.7955541735, 1559.8770851975
13-57-28.404351: 1540.4402316034, 1550.4193861731, 1560.4527958842, 1541.1651501782, 1551.0055544798, 1560.7004785512, 1539.9723803009, 1549.7965321726, 1559.8756996775
13-57-28.405350: 1540.4410034529, 1550.4195830774, 1560.4523988989, 1541.1680497038, 1551.0096639093, 1560.7012708373, 1539.9714165476, 1549.795945755 , 1559.8762937479
13-57-28.406351: 1540.4400391129, 1550.4211468429, 1560.4523988989, 1541.1690149555, 1551.0075116216, 1560.70107325  , 1539.9714165476, 1549.7971185906, 1559.87431416  
13-57-28.407351: 1540.4400391129, 1550.4189961882, 1560.4537854435, 1541.1695948626, 1551.0088814324, 1560.6998838528, 1539.9708375418, 1549.7961405908, 1559.8737200911
13-57-28.408351: 1540.4413903215, 1550.4203649597, 1560.4523988989, 1541.1686296102, 1551.0069242872, 1560.7006761383, 1539.9714165476, 1549.7961405908, 1559.8768878188
13-57-28.409351: 1540.4423546631, 1550.4193861731, 1560.4520019138, 1541.1680497038, 1551.0061399   , 1560.6990915681, 1539.971029915 , 1549.7953593379, 1559.8745134731
13-57-28.410351: 1540.4415828123, 1550.4191911807, 1560.4525964233, 1541.1690149555, 1551.0092717142, 1560.6996862658, 1539.9708375418, 1549.7975082627, 1559.875898991 
13-57-28.411350: 1540.4406184716, 1550.4186042918, 1560.4525964233, 1541.1692095171, 1551.0069242872, 1560.7004785512, 1539.9700642774, 1549.7980946815, 1559.8764930615
13-57-28.412350: 1540.4398447353, 1550.4187992841, 1560.4535879189, 1541.1680497038, 1551.0075116216, 1560.7018655367, 1539.9694871586, 1549.7978998452, 1559.8762937479
13-57-28.413350: 1540.4415828123, 1550.4189961882, 1560.4527958842, 1541.1694021898, 1551.0063369533, 1560.697902174 , 1539.9708375418, 1549.7963373367, 1559.8737200911
13-57-28.414351: 1540.4419696812, 1550.4187992841, 1560.4520019138, 1541.1695948626, 1551.0071194276, 1560.7000814398, 1539.9733459415, 1549.7967270085, 1559.8739194041
13-57-28.415350: 1540.4410034529, 1550.4199730626, 1560.4520019138, 1541.1682423762, 1551.0069242872, 1560.6986944575, 1539.9700642774, 1549.7978998452, 1559.8782733408
13-57-28.416350: 1540.4411959436, 1550.4184092995, 1560.4545774792, 1541.1684350487, 1551.008294097 , 1560.7012708373, 1539.9708375418, 1549.7975082627, 1559.875898991 
13-57-28.417351: 1540.4404240939, 1550.4199730626, 1560.4539829682, 1541.1672771255, 1551.0061399   , 1560.6982992842, 1539.9700642774, 1549.795945755 , 1559.8751056075
13-57-28.418350: 1540.4411959436, 1550.41977807  , 1560.4527958842, 1541.1686296102, 1551.0094687683, 1560.7004785512, 1539.9714165476, 1549.7953593379, 1559.8756996775
13-57-28.419350: 1540.4415828123, 1550.4195830774, 1560.4510123567, 1541.1668898922, 1551.0077067621, 1560.70107325  , 1539.9708375418, 1549.7967270085, 1559.8737200911
13-57-28.420351: 1540.4410034529, 1550.4186042918, 1560.4527958842, 1541.1676624701, 1551.0080970432, 1560.6984968708, 1539.9714165476, 1549.7939916697, 1559.8749082294
13-57-28.421350: 1540.4421621721, 1550.4195830774, 1560.4533903942, 1541.1682423762, 1551.0063369533, 1560.6998838528, 1539.9712222883, 1549.7967270085, 1559.8774818901
13-57-28.422350: 1540.4429340236, 1550.4215387406, 1560.4522013746, 1541.1678551425, 1551.0086843785, 1560.7012708373, 1539.9718012944, 1549.797705009 , 1559.8751056075
13-57-28.423350: 1540.4406184716, 1550.4187992841, 1560.4522013746, 1541.1676624701, 1551.0071194276, 1560.6992891549, 1539.9721879274, 1549.7971185906, 1559.8760963694
13-57-28.424350: 1540.4406184716, 1550.41977807  , 1560.4533903942, 1541.1682423762, 1551.0055544798, 1560.6990915681, 1539.9708375418, 1549.7957509193, 1559.8776792689
13-57-28.425350: 1540.4400391129, 1550.4211468429, 1560.4531909332, 1541.1690149555, 1551.0088814324, 1560.7012708373, 1539.9692928998, 1549.7963373367, 1559.8780759618
13-57-28.426350: 1540.4408109622, 1550.4182123956, 1560.4514074048, 1541.1690149555, 1551.0061399   , 1560.7004785512, 1539.9702585364, 1549.7967270085, 1559.8749082294
13-57-28.427350: 1540.4410034529, 1550.4201680553, 1560.4525964233, 1541.1688222828, 1551.0063369533, 1560.7026578242, 1539.9708375418, 1549.7988778473, 1559.8749082294
13-57-28.428350: 1540.4408109622, 1550.4191911807, 1560.4523988989, 1541.1672771255, 1551.0043798145, 1560.6996862658, 1539.9702585364, 1549.7963373367, 1559.8760963694
13-57-28.429350: 1540.4408109622, 1550.4180174034, 1560.4533903942, 1541.1697894244, 1551.0088814324, 1560.697902174 , 1539.9706432826, 1549.7967270085, 1559.8731260227
13-57-28.430350: 1540.4402316034, 1550.4184092995, 1560.4498233407, 1541.1678551425, 1551.004967147 , 1560.697902174 , 1539.9700642774, 1549.7975082627, 1559.8727312673
13-57-28.431350: 1540.4406184716, 1550.4203649597, 1560.4504178485, 1541.1682423762, 1551.0071194276, 1560.6992891549, 1539.9708375418, 1549.7973134266, 1559.8762937479
13-57-28.432350: 1540.4404240939, 1550.4178224112, 1560.4500208644, 1541.1686296102, 1551.0075116216, 1560.70107325  , 1539.9698719044, 1549.7978998452, 1559.8749082294
13-57-28.433350: 1540.4394597546, 1550.4176255074, 1560.4518043896, 1541.1682423762, 1551.0063369533, 1560.6984968708, 1539.9708375418, 1549.7969237546, 1559.8751056075
13-57-28.434350: 1540.4402316034, 1550.4191911807, 1560.4527958842, 1541.1676624701, 1551.0075116216, 1560.6994886789, 1539.9708375418, 1549.7973134266, 1559.878472655 
13-57-28.435350: 1540.4404240939, 1550.4195830774, 1560.4512098808, 1541.1699820973, 1551.0077067621, 1560.7000814398, 1539.9706432826, 1549.7953593379, 1559.8756996775
13-57-28.436350: 1540.4404240939, 1550.4182123956, 1560.4520019138, 1541.1680497038, 1551.0063369533, 1560.6994886789, 1539.9692928998, 1549.7957509193, 1559.8764930615
13-57-28.437350: 1540.4411959436, 1550.41977807  , 1560.4533903942, 1541.1684350487, 1551.0065320935, 1560.6990915681, 1539.9708375418, 1549.7971185906, 1559.875898991 
13-57-28.438350: 1540.4402316034, 1550.4199730626, 1560.4525964233, 1541.1670825644, 1551.0094687683, 1560.70107325  , 1539.9708375418, 1549.7961405908, 1559.8776792689
13-57-28.439350: 1540.4402316034, 1550.4195830774, 1560.4529934087, 1541.1697894244, 1551.0092717142, 1560.6998838528, 1539.9700642774, 1549.7971185906, 1559.8764930615
13-57-28.440350: 1540.4415828123, 1550.4195830774, 1560.4541824295, 1541.1688222828, 1551.007314568 , 1560.7004785512, 1539.9708375418, 1549.7957509193, 1559.8762937479
13-57-28.441350: 1540.4413903215, 1550.4191911807, 1560.4522013746, 1541.1703674432, 1551.004967147 , 1560.7004785512, 1539.9700642774, 1549.7969237546, 1559.8745134731
13-57-28.442350: 1540.4410034529, 1550.4187992841, 1560.4514074048, 1541.1672771255, 1551.0100561046, 1560.6980997605, 1539.9700642774, 1549.7971185906, 1559.8762937479
13-57-28.443350: 1540.4402316034, 1550.4178224112, 1560.4533903942, 1541.1682423762, 1551.0080970432, 1560.7018655367, 1539.9708375418, 1549.797705009 , 1559.875898991 
13-57-28.444350: 1540.4411959436, 1550.4176255074, 1560.4531909332, 1541.1688222828, 1551.0051622868, 1560.7004785512, 1539.9702585364, 1549.7963373367, 1559.8756996775
13-57-28.445350: 1540.4410034529, 1550.4193861731, 1560.4516068654, 1541.1678551425, 1551.0080970432, 1560.7024602365, 1539.9706432826, 1549.7971185906, 1559.8751056075
13-57-28.446350: 1540.4419696812, 1550.4209518499, 1560.4504178485, 1541.1668898922, 1551.0057496199, 1560.6992891549, 1539.9689081542, 1549.7969237546, 1559.8755022992
13-57-28.447350: 1540.4402316034, 1550.4199730626, 1560.4514074048, 1541.1701747702, 1551.0057496199, 1560.6984968708, 1539.9714165476, 1549.7969237546, 1559.8749082294
13-57-28.448350: 1540.4402316034, 1550.4199730626, 1560.4529934087, 1541.1695948626, 1551.0057496199, 1560.6980997605, 1539.9712222883, 1549.7951645023, 1559.8755022992
13-57-28.449350: 1540.4400391129, 1550.4180174034, 1560.4518043896, 1541.1672771255, 1551.0061399   , 1560.7000814398, 1539.9692928998, 1549.7978998452, 1559.8756996775
13-57-28.450350: 1540.4421621721, 1550.4191911807, 1560.4520019138, 1541.1678551425, 1551.0088814324, 1560.6996862658, 1539.971608921 , 1549.7969237546, 1559.8751056075
13-57-28.451350: 1540.4406184716, 1550.4168436278, 1560.4504178485, 1541.1676624701, 1551.0055544798, 1560.70107325  , 1539.9723803009, 1549.7969237546, 1559.8753049209
13-57-28.452350: 1540.4423546631, 1550.4180174034, 1560.4520019138, 1541.1686296102, 1551.0069242872, 1560.6990915681, 1539.9708375418, 1549.7957509193, 1559.8745134731
13-57-28.453350: 1540.4398447353, 1550.4199730626, 1560.4529934087, 1541.1676624701, 1551.0057496199, 1560.7004785512, 1539.9702585364, 1549.7971185906, 1559.8745134731
13-57-28.454350: 1540.4408109622, 1550.4176255074, 1560.4529934087, 1541.1668898922, 1551.0080970432, 1560.6996862658, 1539.9714165476, 1549.7971185906, 1559.874116782 
13-57-28.455350: 1540.4400391129, 1550.4199730626, 1560.4523988989, 1541.1695948626, 1551.0069242872, 1560.70107325  , 1539.9712222883, 1549.7967270085, 1559.8751056075
13-57-28.456350: 1540.4404240939, 1550.4201680553, 1560.4531909332, 1541.1670825644, 1551.0080970432, 1560.6992891549, 1539.9714165476, 1549.7980946815, 1559.8747108512
13-57-28.457350: 1540.4408109622, 1550.4201680553, 1560.4525964233, 1541.1680497038, 1551.0086843785, 1560.7016679492, 1539.9708375418, 1549.7986811007, 1559.8751056075
13-57-28.458350: 1540.4404240939, 1550.4178224112, 1560.4506153724, 1541.1682423762, 1551.0069242872, 1560.6984968708, 1539.9706432826, 1549.7957509193, 1559.8747108512
13-57-28.459350: 1540.4413903215, 1550.41977807  , 1560.4545774792, 1541.1676624701, 1551.0080970432, 1560.6984968708, 1539.9714165476, 1549.7953593379, 1559.8762937479
13-57-28.460350: 1540.4411959436, 1550.4191911807, 1560.4527958842, 1541.1678551425, 1551.0055544798, 1560.7004785512, 1539.9706432826, 1549.7998539404, 1559.8747108512
13-57-28.461350: 1540.4415828123, 1550.416648636 , 1560.4523988989, 1541.1697894244, 1551.0069242872, 1560.7022626489, 1539.9712222883, 1549.7971185906, 1559.8739194041
13-57-28.462350: 1540.4384935295, 1550.4195830774, 1560.4516068654, 1541.1690149555, 1551.0080970432, 1560.7024602365, 1539.9706432826, 1549.7975082627, 1559.8756996775
13-57-28.463350: 1540.4394597546, 1550.4191911807, 1560.4531909332, 1541.1682423762, 1551.0055544798, 1560.6992891549, 1539.9706432826, 1549.7963373367, 1559.8762937479
13-57-28.464350: 1540.4415828123, 1550.4184092995, 1560.4525964233, 1541.1680497038, 1551.0063369533, 1560.6992891549, 1539.9714165476, 1549.7975082627, 1559.8737200911
13-57-28.465350: 1540.4404240939, 1550.41977807  , 1560.4514074048, 1541.1678551425, 1551.0069242872, 1560.7004785512, 1539.9708375418, 1549.7963373367, 1559.8762937479
13-57-28.466350: 1540.439652245 , 1550.4176255074, 1560.4516068654, 1541.1674697978, 1551.0037924826, 1560.6984968708, 1539.9712222883, 1549.795945755 , 1559.8749082294
13-57-28.467350: 1540.4410034529, 1550.4184092995, 1560.4541824295, 1541.1680497038, 1551.0075116216, 1560.7016679492, 1539.9733459415, 1549.795945755 , 1559.8753049209
