13-57-07.097554: 1540.4635874698, 1550.435222786 , 1560.4634874518, 1541.1572223453, 1550.971688866 , 1560.6939330201, 1539.9525019542, 1549.7912506101, 1559.8683696213
13-57-07.098555: 1540.4637799661, 1550.4332670882, 1560.4638844427, 1541.1566424474, 1550.9687523343, 1560.6931407414, 1539.953273315 , 1549.7885133806, 1559.8691610628
13-57-07.099555: 1540.4626212143, 1550.435222786 , 1560.4634874518, 1541.1579949135, 1550.9711015587, 1560.6921489414, 1539.9525019542, 1549.790859031 , 1559.8685669978
13-57-07.100554: 1540.4626212143, 1550.4332670882, 1560.4634874518, 1541.15606255  , 1550.9691445089, 1560.6925460486, 1539.9536599387, 1549.7912506101, 1559.8703491941
13-57-07.101554: 1540.4626212143, 1550.4360046841, 1560.4621008899, 1541.157415015 , 1550.9709045144, 1560.6913566645, 1539.9544313007, 1549.7896862049, 1559.8707458833
13-57-07.102555: 1540.4628155977, 1550.4336570803, 1560.4642794973, 1541.15606255  , 1550.9722761736, 1560.6913566645, 1539.9525019542, 1549.7894913708, 1559.8705465711
13-57-07.103554: 1540.4610774728, 1550.4344408886, 1560.4621008899, 1541.1556753224, 1550.9695347706, 1560.6951224081, 1539.9530809463, 1549.7902726177, 1559.8701518171
13-57-07.104554: 1540.4628155977, 1550.4332670882, 1560.4642794973, 1541.1578022436, 1550.9714918215, 1560.6933383267, 1539.9530809463, 1549.7894913708, 1559.8697551282
13-57-07.105554: 1540.4626212143, 1550.4340489844, 1560.4630904611, 1541.1556753224, 1550.972079129 , 1560.6903668038, 1539.9544313007, 1549.7883185467, 1559.8699525051
13-57-07.106555: 1540.4630080938, 1550.4354177825, 1560.4624978802, 1541.1579949135, 1550.971688866 , 1560.6939330201, 1539.9544313007, 1549.7890997925, 1559.8687663094
13-57-07.107554: 1540.4637799661, 1550.4332670882, 1560.4624978802, 1541.1570277867, 1550.9711015587, 1560.6933383267, 1539.9525019542, 1549.7906641966, 1559.8697551282
13-57-07.108554: 1540.4628155977, 1550.4338539882, 1560.4642794973, 1541.157415015 , 1550.9711015587, 1560.6939330201, 1539.9536599387, 1549.7875373017, 1559.8709432604
13-57-07.109554: 1540.4622362223, 1550.4313113954, 1560.4632899247, 1541.1570277867, 1550.970514252 , 1560.6927436338, 1539.9538523076, 1549.7896862049, 1559.8681722448
13-57-07.110554: 1540.4626212143, 1550.4340489844, 1560.463684979 , 1541.1572223453, 1550.9691445089, 1560.6925460486, 1539.9538523076, 1549.7883185467, 1559.8703491941
13-57-07.111554: 1540.4626212143, 1550.4332670882, 1560.4634874518, 1541.1570277867, 1550.9685572036, 1560.6919513563, 1539.9544313007, 1549.7896862049, 1559.8681722448
13-57-07.112554: 1540.4628155977, 1550.4328751846, 1560.4642794973, 1541.1572223453, 1550.9714918215, 1560.6919513563, 1539.9530809463, 1549.790859031 , 1559.8685669978
13-57-07.113554: 1540.4618493432, 1550.4330720923, 1560.4626954071, 1541.1556753224, 1550.9709045144, 1560.6951224081, 1539.9530809463, 1549.7904674521, 1559.8689636861
13-57-07.114554: 1540.4624287183, 1550.4361996808, 1560.4648740161, 1541.15606255  , 1550.9703191208, 1560.6909595578, 1539.9536599387, 1549.7898829492, 1559.8683696213
13-57-07.115554: 1540.4626212143, 1550.4348308813, 1560.46408197  , 1541.1572223453, 1550.9722761736, 1560.6933383267, 1539.9519229626, 1549.7892965367, 1559.8685669978
13-57-07.116554: 1540.4643593427, 1550.4334620843, 1560.4626954071, 1541.1550954257, 1550.9709045144, 1560.6939330201, 1539.9525019542, 1549.7898829492, 1559.8687663094
13-57-07.117554: 1540.4610774728, 1550.4338539882, 1560.4634874518, 1541.1566424474, 1550.972079129 , 1560.6931407414, 1539.9519229626, 1549.7889049585, 1559.8677755569
13-57-07.118554: 1540.4626212143, 1550.4340489844, 1560.4638844427, 1541.15606255  , 1550.9697318146, 1560.6927436338, 1539.9536599387, 1549.7894913708, 1559.8683696213
13-57-07.119554: 1540.4624287183, 1550.4324851929, 1560.46408197  , 1541.1570277867, 1550.9699269456, 1560.6927436338, 1539.9544313007, 1549.7900777834, 1559.8699525051
13-57-07.120554: 1540.4622362223, 1550.4344408886, 1560.4638844427, 1541.1550954257, 1550.9712966901, 1560.6911590797, 1539.953273315 , 1549.7873424681, 1559.8705465711
13-57-07.121554: 1540.4630080938, 1550.4326801887, 1560.463684979 , 1541.15606255  , 1550.9687523343, 1560.6949248224, 1539.9525019542, 1549.7892965367, 1559.8703491941
13-57-07.122554: 1540.46320059  , 1550.4332670882, 1560.4630904611, 1541.1583821423, 1550.9685572036, 1560.695319994 , 1539.9538523076, 1549.7904674521, 1559.8711406376
13-57-07.123554: 1540.4614624643, 1550.4334620843, 1560.46408197  , 1541.1566424474, 1550.9697318146, 1560.6941306056, 1539.9544313007, 1549.7889049585, 1559.8703491941
13-57-07.124554: 1540.4628155977, 1550.4340489844, 1560.463684979 , 1541.1581875834, 1550.9683620729, 1560.6913566645, 1539.9544313007, 1549.7892965367, 1559.8677755569
13-57-07.125554: 1540.4610774728, 1550.4350277895, 1560.4646764887, 1541.1576076848, 1550.9695347706, 1560.6933383267, 1539.9542370456, 1549.7885133806, 1559.8707458833
13-57-07.126554: 1540.4616568473, 1550.4340489844, 1560.4638844427, 1541.1554826531, 1550.9691445089, 1560.6931407414, 1539.9536599387, 1549.7889049585, 1559.8705465711
13-57-07.127554: 1540.4633949735, 1550.4340489844, 1560.4662605829, 1541.1570277867, 1550.968947465 , 1560.6917537714, 1539.9519229626, 1549.7890997925, 1559.8703491941
13-57-07.128554: 1540.4616568473, 1550.4340489844, 1560.4632899247, 1541.157415015 , 1550.9724713053, 1560.6927436338, 1539.9544313007, 1549.7879269691, 1559.8683696213
13-57-07.129554: 1540.4618493432, 1550.435222786 , 1560.4634874518, 1541.157415015 , 1550.970514252 , 1560.6925460486, 1539.9530809463, 1549.7892965367, 1559.8685669978
13-57-07.130554: 1540.4628155977, 1550.4334620843, 1560.4624978802, 1541.1562552195, 1550.9718839975, 1560.6939330201, 1539.9517287082, 1549.7902726177, 1559.8687663094
13-57-07.131554: 1540.4622362223, 1550.4342439806, 1560.4617038999, 1541.1556753224, 1550.9691445089, 1560.692941219 , 1539.953273315 , 1549.7900777834, 1559.8677755569
13-57-07.132554: 1540.4612699685, 1550.4340489844, 1560.4624978802, 1541.156447889 , 1550.9703191208, 1560.6939330201, 1539.956360652 , 1549.7892965367, 1559.8703491941
13-57-07.133554: 1540.4630080938, 1550.4332670882, 1560.4624978802, 1541.1579949135, 1550.9730586135, 1560.6933383267, 1539.9519229626, 1549.7894913708, 1559.8697551282
13-57-07.134554: 1540.4624287183, 1550.4324851929, 1560.4638844427, 1541.156835117 , 1550.9695347706, 1560.6933383267, 1539.9530809463, 1549.7892965367, 1559.8691610628
13-57-07.135554: 1540.4633949735, 1550.4365915861, 1560.463684979 , 1541.1578022436, 1550.9681650293, 1560.6921489414, 1539.9555892881, 1549.7889049585, 1559.8691610628
13-57-07.136554: 1540.4628155977, 1550.4348308813, 1560.4626954071, 1541.1570277867, 1550.9712966901, 1560.6925460486, 1539.9544313007, 1549.7914454447, 1559.8705465711
13-57-07.137554: 1540.4626212143, 1550.4332670882, 1560.4646764887, 1541.1562552195, 1550.9685572036, 1560.6925460486, 1539.9544313007, 1549.7904674521, 1559.8693603746
13-57-07.138554: 1540.4612699685, 1550.434635885 , 1560.46408197  , 1541.15606255  , 1550.9673825943, 1560.6937354346, 1539.9530809463, 1549.7912506101, 1559.8693603746
13-57-07.139554: 1540.4624287183, 1550.4338539882, 1560.462892934 , 1541.1576076848, 1550.9691445089, 1560.6921489414, 1539.9536599387, 1549.7912506101, 1559.8685669978
13-57-07.140554: 1540.4630080938, 1550.4332670882, 1560.4626954071, 1541.1556753224, 1550.9695347706, 1560.6925460486, 1539.9530809463, 1549.7904674521, 1559.8697551282
13-57-07.141554: 1540.4630080938, 1550.4326801887, 1560.46408197  , 1541.1552899838, 1550.9691445089, 1560.6925460486, 1539.9536599387, 1549.7885133806, 1559.8675781805
13-57-07.142554: 1540.4626212143, 1550.4338539882, 1560.4634874518, 1541.156835117 , 1550.9724713053, 1560.6919513563, 1539.953273315 , 1549.7912506101, 1559.8697551282
13-57-07.143554: 1540.4639724625, 1550.4344408886, 1560.4634874518, 1541.156447889 , 1550.9691445089, 1560.6919513563, 1539.9530809463, 1549.790859031 , 1559.8693603746
13-57-07.144554: 1540.46320059  , 1550.434635885 , 1560.463684979 , 1541.156447889 , 1550.9677747682, 1560.6931407414, 1539.9530809463, 1549.7906641966, 1559.8665874295
13-57-07.145554: 1540.4622362223, 1550.4348308813, 1560.4634874518, 1541.1562552195, 1550.9709045144, 1560.6919513563, 1539.9525019542, 1549.7906641966, 1559.8679729333
13-57-07.146554: 1540.4645518392, 1550.4317013866, 1560.4638844427, 1541.1579949135, 1550.9675777247, 1560.6939330201, 1539.9526943229, 1549.7885133806, 1559.8685669978
13-57-07.147554: 1540.4635874698, 1550.4348308813, 1560.4652710078, 1541.1583821423, 1550.9703191208, 1560.6907619731, 1539.9536599387, 1549.7900777834, 1559.8703491941
13-57-07.148554: 1540.4620418391, 1550.4354177825, 1560.4630904611, 1541.1570277867, 1550.968947465 , 1560.6943301283, 1539.9525019542, 1549.7894913708, 1559.8697551282
13-57-07.149554: 1540.4622362223, 1550.435222786 , 1560.4634874518, 1541.1570277867, 1550.9711015587, 1560.6931407414, 1539.953273315 , 1549.7892965367, 1559.8677755569
13-57-07.150554: 1540.4622362223, 1550.4338539882, 1560.4624978802, 1541.157415015 , 1550.971688866 , 1560.6939330201, 1539.9519229626, 1549.7890997925, 1559.8697551282
13-57-07.151554: 1540.4635874698, 1550.4360046841, 1560.4646764887, 1541.15606255  , 1550.968947465 , 1560.6931407414, 1539.9544313007, 1549.7896862049, 1559.8705465711
13-57-07.152554: 1540.4633949735, 1550.431506391 , 1560.4634874518, 1541.1566424474, 1550.9707093832, 1560.6939330201, 1539.9538523076, 1549.7900777834, 1559.8687663094
13-57-07.153554: 1540.4633949735, 1550.4338539882, 1560.4644789612, 1541.1562552195, 1550.9714918215, 1560.6927436338, 1539.9517287082, 1549.7887101246, 1559.8717347045
13-57-07.154554: 1540.4635874698, 1550.4338539882, 1560.46408197  , 1541.1583821423, 1550.9679698987, 1560.6921489414, 1539.9536599387, 1549.7900777834, 1559.8699525051
13-57-07.155554: 1540.46320059  , 1550.4342439806, 1560.4646764887, 1541.157415015 , 1550.970514252 , 1560.6939330201, 1539.9530809463, 1549.7896862049, 1559.8683696213
13-57-07.156554: 1540.4618493432, 1550.4361996808, 1560.462892934 , 1541.1570277867, 1550.968947465 , 1560.6921489414, 1539.9538523076, 1549.7881237129, 1559.8707458833
13-57-07.157554: 1540.4628155977, 1550.434635885 , 1560.4642794973, 1541.1570277867, 1550.970514252 , 1560.6927436338, 1539.953273315 , 1549.7896862049, 1559.8711406376
13-57-07.158554: 1540.4620418391, 1550.4334620843, 1560.4621008899, 1541.1554826531, 1550.9703191208, 1560.6927436338, 1539.9530809463, 1549.7885133806, 1559.8689636861
13-57-07.159554: 1540.4628155977, 1550.4350277895, 1560.46408197  , 1541.156835117 , 1550.9699269456, 1560.6913566645, 1539.9538523076, 1549.7896862049, 1559.8717347045
13-57-07.160554: 1540.4622362223, 1550.4330720923, 1560.4646764887, 1541.15606255  , 1550.9675777247, 1560.6919513563, 1539.953273315 , 1549.7892965367, 1559.8691610628
13-57-07.161554: 1540.4624287183, 1550.4317013866, 1560.4652710078, 1541.156447889 , 1550.9703191208, 1560.6925460486, 1539.9525019542, 1549.7892965367, 1559.8705465711
13-57-07.162554: 1540.4614624643, 1550.435222786 , 1560.463684979 , 1541.156447889 , 1550.9681650293, 1560.6921489414, 1539.9530809463, 1549.790859031 , 1559.8691610628
13-57-07.163554: 1540.46320059  , 1550.4330720923, 1560.4638844427, 1541.1578022436, 1550.9695347706, 1560.6931407414, 1539.9550102942, 1549.7892965367, 1559.8673808043
13-57-07.164554: 1540.46320059  , 1550.434635885 , 1560.462892934 , 1541.1576076848, 1550.9707093832, 1560.6957171029, 1539.9530809463, 1549.7900777834, 1559.8705465711
13-57-07.165554: 1540.4616568473, 1550.4342439806, 1560.4634874518, 1541.1566424474, 1550.9703191208, 1560.695319994 , 1539.9544313007, 1549.7896862049, 1559.8715373272
13-57-07.166554: 1540.4620418391, 1550.435222786 , 1560.4644789612, 1541.156447889 , 1550.9695347706, 1560.6933383267, 1539.9525019542, 1549.7900777834, 1559.8699525051
13-57-07.167554: 1540.4620418391, 1550.4350277895, 1560.4638844427, 1541.157415015 , 1550.9695347706, 1560.6915542494, 1539.9536599387, 1549.7912506101, 1559.8697551282
13-57-07.168554: 1540.4639724625, 1550.435222786 , 1560.4638844427, 1541.1558698806, 1550.9687523343, 1560.6923484635, 1539.9530809463, 1549.7894913708, 1559.8677755569
13-57-07.169554: 1540.4626212143, 1550.4356146908, 1560.4621008899, 1541.1572223453, 1550.968947465 , 1560.6919513563, 1539.9550102942, 1549.7906641966, 1559.8679729333
13-57-07.170554: 1540.4620418391, 1550.4338539882, 1560.4621008899, 1541.1570277867, 1550.9695347706, 1560.6933383267, 1539.9544313007, 1549.7894913708, 1559.8679729333
13-57-07.171554: 1540.4626212143, 1550.4350277895, 1560.4656660631, 1541.156835117 , 1550.9693396397, 1560.6945277139, 1539.9519229626, 1549.7889049585, 1559.8705465711
13-57-07.172554: 1540.4624287183, 1550.4326801887, 1560.4650734802, 1541.1566424474, 1550.9687523343, 1560.6921489414, 1539.9530809463, 1549.7889049585, 1559.8707458833
13-57-07.173554: 1540.4630080938, 1550.4317013866, 1560.4644789612, 1541.1556753224, 1550.9703191208, 1560.6925460486, 1539.9519229626, 1549.7898829492, 1559.8679729333
13-57-07.174554: 1540.4622362223, 1550.4328751846, 1560.4634874518, 1541.1554826531, 1550.9703191208, 1560.6933383267, 1539.9525019542, 1549.7894913708, 1559.8701518171
13-57-07.175554: 1540.4620418391, 1550.4324851929, 1560.4646764887, 1541.1572223453, 1550.9701220767, 1560.6925460486, 1539.9538523076, 1549.7885133806, 1559.8689636861
13-57-07.176554: 1540.4628155977, 1550.4320932896, 1560.4622984168, 1541.157415015 , 1550.9693396397, 1560.6925460486, 1539.9530809463, 1549.7910538655, 1559.8693603746
13-57-07.177554: 1540.4628155977, 1550.434635885 , 1560.4619033632, 1541.1570277867, 1550.972079129 , 1560.6931407414, 1539.9538523076, 1549.7889049585, 1559.8703491941
13-57-07.178554: 1540.4614624643, 1550.434635885 , 1560.4652710078, 1541.156447889 , 1550.9701220767, 1560.6931407414, 1539.9511516032, 1549.7906641966, 1559.8685669978
13-57-07.179554: 1540.4626212143, 1550.434635885 , 1560.4621008899, 1541.1570277867, 1550.970514252 , 1560.6927436338, 1539.9530809463, 1549.7900777834, 1559.8707458833
13-57-07.180554: 1540.4622362223, 1550.4326801887, 1560.4630904611, 1541.156447889 , 1550.970514252 , 1560.6933383267, 1539.9538523076, 1549.7889049585, 1559.8703491941
13-57-07.181554: 1540.4635874698, 1550.4338539882, 1560.4648740161, 1541.157415015 , 1550.9714918215, 1560.6931407414, 1539.9538523076, 1549.790859031 , 1559.8693603746
13-57-07.182554: 1540.4630080938, 1550.435222786 , 1560.463684979 , 1541.1562552195, 1550.9695347706, 1560.6931407414, 1539.9525019542, 1549.7889049585, 1559.8693603746
13-57-07.183554: 1540.4612699685, 1550.4322882854, 1560.4638844427, 1541.1570277867, 1550.9687523343, 1560.6939330201, 1539.9519229626, 1549.7904674521, 1559.8717347045
13-57-07.184554: 1540.4618493432, 1550.4322882854, 1560.463684979 , 1541.1570277867, 1550.9709045144, 1560.6933383267, 1539.9530809463, 1549.7898829492, 1559.8689636861
13-57-07.185554: 1540.4628155977, 1550.434635885 , 1560.4638844427, 1541.156835117 , 1550.9681650293, 1560.6937354346, 1539.9538523076, 1549.790859031 , 1559.867181493 
13-57-07.186554: 1540.4618493432, 1550.4334620843, 1560.46408197  , 1541.156835117 , 1550.9703191208, 1560.6931407414, 1539.9525019542, 1549.7896862049, 1559.8699525051
13-57-07.187554: 1540.4643593427, 1550.4332670882, 1560.463684979 , 1541.156835117 , 1550.9677747682, 1560.6925460486, 1539.9544313007, 1549.7889049585, 1559.8709432604
13-57-07.188554: 1540.4628155977, 1550.4348308813, 1560.4644789612, 1541.1554826531, 1550.9714918215, 1560.6927436338, 1539.9538523076, 1549.7900777834, 1559.8699525051
13-57-07.189553: 1540.4624287183, 1550.4344408886, 1560.4630904611, 1541.1570277867, 1550.970514252 , 1560.6927436338, 1539.9538523076, 1549.7906641966, 1559.8699525051
13-57-07.190553: 1540.4610774728, 1550.4360046841, 1560.4626954071, 1541.1572223453, 1550.9711015587, 1560.6933383267, 1539.956360652 , 1549.790859031 , 1559.8705465711
13-57-07.191553: 1540.4633949735, 1550.434635885 , 1560.46408197  , 1541.156835117 , 1550.9711015587, 1560.6933383267, 1539.9530809463, 1549.7877321354, 1559.867181493 
13-57-07.192554: 1540.4635874698, 1550.4322882854, 1560.4644789612, 1541.156447889 , 1550.970514252 , 1560.6937354346, 1539.9526943229, 1549.7902726177, 1559.8691610628
13-57-07.193554: 1540.4635874698, 1550.4336570803, 1560.4638844427, 1541.1566424474, 1550.9699269456, 1560.695319994 , 1539.9530809463, 1549.7896862049, 1559.8683696213
13-57-07.194554: 1540.46320059  , 1550.4328751846, 1560.4642794973, 1541.156835117 , 1550.9699269456, 1560.6925460486, 1539.9538523076, 1549.7879269691, 1559.8697551282
13-57-07.195554: 1540.4630080938, 1550.4344408886, 1560.4621008899, 1541.15606255  , 1550.9701220767, 1560.6913566645, 1539.9519229626, 1549.7896862049, 1559.8691610628
13-57-07.196553: 1540.4622362223, 1550.4358096874, 1560.462892934 , 1541.1570277867, 1550.9709045144, 1560.6931407414, 1539.9544313007, 1549.7883185467, 1559.8691610628
13-57-07.197554: 1540.4620418391, 1550.4328751846, 1560.46408197  , 1541.156835117 , 1550.9697318146, 1560.6921489414, 1539.9523076997, 1549.7892965367, 1559.8689636861
13-57-07.198554: 1540.4624287183, 1550.4344408886, 1560.4632899247, 1541.1570277867, 1550.9660128568, 1560.6945277139, 1539.9530809463, 1549.7912506101, 1559.8693603746
13-57-07.199553: 1540.4628155977, 1550.4358096874, 1560.46408197  , 1541.1556753224, 1550.9714918215, 1560.6913566645, 1539.9538523076, 1549.7912506101, 1559.8709432604
13-57-07.200553: 1540.4628155977, 1550.4350277895, 1560.463684979 , 1541.156447889 , 1550.9701220767, 1560.6951224081, 1539.9538523076, 1549.7900777834, 1559.8709432604
13-57-07.201554: 1540.4620418391, 1550.4350277895, 1560.4658655273, 1541.1566424474, 1550.9699269456, 1560.6937354346, 1539.9552026634, 1549.7896862049, 1559.8715373272
13-57-07.202554: 1540.4628155977, 1550.4336570803, 1560.46408197  , 1541.156447889 , 1550.9679698987, 1560.6937354346, 1539.9538523076, 1549.7904674521, 1559.8685669978
13-57-07.203553: 1540.4610774728, 1550.4342439806, 1560.4660630551, 1541.157415015 , 1550.970514252 , 1560.6945277139, 1539.9550102942, 1549.7877321354, 1559.8685669978
13-57-07.204553: 1540.4622362223, 1550.4334620843, 1560.4638844427, 1541.1556753224, 1550.9699269456, 1560.6933383267, 1539.9550102942, 1549.7904674521, 1559.8697551282
13-57-07.205554: 1540.4612699685, 1550.435222786 , 1560.4642794973, 1541.1576076848, 1550.9685572036, 1560.6945277139, 1539.9525019542, 1549.7892965367, 1559.8699525051
13-57-07.206553: 1540.4628155977, 1550.434635885 , 1560.4642794973, 1541.1570277867, 1550.9707093832, 1560.6925460486, 1539.9538523076, 1549.7890997925, 1559.8717347045
13-57-07.207553: 1540.4618493432, 1550.4344408886, 1560.4632899247, 1541.15606255  , 1550.9701220767, 1560.6931407414, 1539.9530809463, 1549.7896862049, 1559.8685669978
13-57-07.208553: 1540.46320059  , 1550.4348308813, 1560.4624978802, 1541.1578022436, 1550.9697318146, 1560.6925460486, 1539.9525019542, 1549.7885133806, 1559.8683696213
13-57-07.209553: 1540.4624287183, 1550.4334620843, 1560.46408197  , 1541.1578022436, 1550.9709045144, 1560.6945277139, 1539.9530809463, 1549.7881237129, 1559.8705465711
13-57-07.210553: 1540.4630080938, 1550.4340489844, 1560.4621008899, 1541.1579949135, 1550.9697318146, 1560.6919513563, 1539.9511516032, 1549.7887101246, 1559.8683696213
13-57-07.211553: 1540.464746223 , 1550.434635885 , 1560.4621008899, 1541.1572223453, 1550.9701220767, 1560.6933383267, 1539.9519229626, 1549.7887101246, 1559.8683696213
13-57-07.212554: 1540.4626212143, 1550.4330720923, 1560.463684979 , 1541.1576076848, 1550.970514252 , 1560.6939330201, 1539.9530809463, 1549.7885133806, 1559.8703491941
13-57-07.213553: 1540.46320059  , 1550.4336570803, 1560.4626954071, 1541.1587674824, 1550.9673825943, 1560.6933383267, 1539.9538523076, 1549.7892965367, 1559.8691610628
13-57-07.214553: 1540.4628155977, 1550.4340489844, 1560.4632899247, 1541.1578022436, 1550.972079129 , 1560.6913566645, 1539.9544313007, 1549.7898829492, 1559.8709432604
13-57-07.215554: 1540.4618493432, 1550.4332670882, 1560.4630904611, 1541.1570277867, 1550.9699269456, 1560.6933383267, 1539.953273315 , 1549.7881237129, 1559.8717347045
13-57-07.216553: 1540.4618493432, 1550.4338539882, 1560.4642794973, 1541.1558698806, 1550.9691445089, 1560.6919513563, 1539.9530809463, 1549.7875373017, 1559.8707458833
13-57-07.217553: 1540.4624287183, 1550.4340489844, 1560.4626954071, 1541.156447889 , 1550.970514252 , 1560.6933383267, 1539.9538523076, 1549.7892965367, 1559.8703491941
13-57-07.218553: 1540.4639724625, 1550.4348308813, 1560.4632899247, 1541.15606255  , 1550.9703191208, 1560.6925460486, 1539.9550102942, 1549.7881237129, 1559.8675781805
13-57-07.219553: 1540.4630080938, 1550.4338539882, 1560.4624978802, 1541.1583821423, 1550.9685572036, 1560.6919513563, 1539.9536599387, 1549.7889049585, 1559.8703491941
13-57-07.220553: 1540.4612699685, 1550.4340489844, 1560.4632899247, 1541.1576076848, 1550.967187464 , 1560.6931407414, 1539.9555892881, 1549.7881237129, 1559.8691610628
