13-56-45.243763: 1540.4543137322, 1550.4309137576, 1560.4589249754, 1541.1539318558, 1550.9708987752, 1560.6937296233, 1539.9557759996, 1549.7857723404, 1559.8586634015
13-56-45.244764: 1540.4541212382, 1550.4297399626, 1560.4587274494, 1541.1533519604, 1550.9675719856, 1560.691945545 , 1539.956354994 , 1549.7857723404, 1559.8600488912
13-56-45.245763: 1540.4547006075, 1550.4318925588, 1560.458527987 , 1541.1556696556, 1550.9679641596, 1560.6925402373, 1539.956933989 , 1549.7881179825, 1559.8606429496
13-56-45.246764: 1540.4552799772, 1550.4297399626, 1560.4601140053, 1541.1533519604, 1550.9681592901, 1560.6931349301, 1539.9575129843, 1549.7857723404, 1559.8600488912
13-56-45.247764: 1540.4550855958, 1550.4305237669, 1560.4581329353, 1541.153737298 , 1550.9673768552, 1560.6933325154, 1539.9557759996, 1549.7859671736, 1559.8596541424
13-56-45.248764: 1540.4558593474, 1550.4311106648, 1560.457340896 , 1541.1547044207, 1550.9699212065, 1560.6929354077, 1539.9577053542, 1549.7857723404, 1559.8564864848
13-56-45.249763: 1540.4558593474, 1550.4291530657, 1560.4587274494, 1541.1547044207, 1550.9675719856, 1560.691945545 , 1539.9582843502, 1549.7869451606, 1559.8602482006
13-56-45.250763: 1540.4547006075, 1550.4316956514, 1560.4581329353, 1541.1527720655, 1550.9683563338, 1560.6943243169, 1539.956933989 , 1549.7857723404, 1559.8608403242
13-56-45.251763: 1540.4560518418, 1550.4297399626, 1560.4587274494, 1541.1535446292, 1550.9683563338, 1560.6927378225, 1539.9571263587, 1549.7853826741, 1559.8600488912
13-56-45.252764: 1540.4558593474, 1550.4293499724, 1560.459321964 , 1541.1545098627, 1550.9675719856, 1560.691548438 , 1539.9582843502, 1549.784796265 , 1559.8610396339
13-56-45.253763: 1540.4554724715, 1550.4307187622, 1560.4575384216, 1541.1556696556, 1550.966594421 , 1560.6933325154, 1539.9582843502, 1549.784796265 , 1559.8594548331
13-56-45.254763: 1540.4556649658, 1550.4307187622, 1560.456546921 , 1541.1547044207, 1550.9648325123, 1560.6939272087, 1539.9582843502, 1549.7873367377, 1559.8600488912
13-56-45.255764: 1540.4550855958, 1550.4299368694, 1560.458527987 , 1541.1545098627, 1550.9671817248, 1560.6925402373, 1539.956933989 , 1549.786163917 , 1559.8580693445
13-56-45.256763: 1540.4560518418, 1550.4293499724, 1560.4581329353, 1541.1514196086, 1550.9671817248, 1560.6945219025, 1539.9571263587, 1549.7869451606, 1559.8606429496
13-56-45.257763: 1540.4545062262, 1550.4301318646, 1560.461303037 , 1541.1533519604, 1550.9685514644, 1560.6925402373, 1539.9582843502, 1549.7859671736, 1559.8610396339
13-56-45.258763: 1540.4543137322, 1550.4301318646, 1560.4575384216, 1541.1531574028, 1550.9673768552, 1560.6931349301, 1539.9571263587, 1549.7863587503, 1559.8592574589
13-56-45.259763: 1540.4552799772, 1550.4303268599, 1560.4595194901, 1541.1527720655, 1550.9663973778, 1560.6913508532, 1539.9582843502, 1549.7853826741, 1559.8612370086
13-56-45.260763: 1540.4548931016, 1550.4297399626, 1560.4601140053, 1541.1516122769, 1550.9660071177, 1560.6951165968, 1539.9577053542, 1549.7857723404, 1559.861831068 
13-56-45.261763: 1540.4541212382, 1550.4291530657, 1560.4601140053, 1541.1535446292, 1550.9675719856, 1560.6931349301, 1539.9582843502, 1549.7857723404, 1559.8612370086
13-56-45.262764: 1540.4537343632, 1550.4305237669, 1560.4581329353, 1541.1539318558, 1550.9662022477, 1560.6925402373, 1539.956354994 , 1549.7855775072, 1559.8594548331
13-56-45.263763: 1540.4541212382, 1550.4307187622, 1560.4595194901, 1541.153737298 , 1550.9671817248, 1560.6937296233, 1539.956354994 , 1549.784796265 , 1559.8596541424
13-56-45.264763: 1540.4531549946, 1550.4305237669, 1560.4597170163, 1541.1554769863, 1550.9675719856, 1560.6943243169, 1539.9551970055, 1549.786163917 , 1559.8590600847
13-56-45.265763: 1540.4527700073, 1550.4318925588, 1560.4577359473, 1541.1533519604, 1550.9679641596, 1560.691945545 , 1539.9588633465, 1549.786163917 , 1559.8598515168
13-56-45.266763: 1540.4543137322, 1550.4303268599, 1560.459916479 , 1541.1547044207, 1550.9663973778, 1560.691945545 , 1539.9577053542, 1549.784599522 , 1559.8596541424
13-56-45.267763: 1540.4539287443, 1550.4299368694, 1560.458527987 , 1541.1543171937, 1550.9675719856, 1560.6927378225, 1539.956354994 , 1549.7855775072, 1559.8612370086
13-56-45.268763: 1540.4558593474, 1550.4297399626, 1560.4597170163, 1541.1539318558, 1550.9675719856, 1560.6917479601, 1539.9577053542, 1549.7853826741, 1559.8600488912
13-56-45.269763: 1540.4554724715, 1550.4291530657, 1560.4589249754, 1541.1529647341, 1550.9677690291, 1560.6929354077, 1539.9582843502, 1549.786163917 , 1559.8594548331
13-56-45.270763: 1540.4558593474, 1550.4309137576, 1560.4591225014, 1541.1547044207, 1550.9675719856, 1560.6923426522, 1539.9578977242, 1549.7867503271, 1559.8624251278
13-56-45.271763: 1540.4556649658, 1550.428568081 , 1560.4587274494, 1541.1533519604, 1550.9681592901, 1560.6913508532, 1539.9584767202, 1549.786163917 , 1559.8590600847
13-56-45.272763: 1540.4550855958, 1550.4289580708, 1560.458527987 , 1541.1531574028, 1550.9662022477, 1560.6947194882, 1539.9557759996, 1549.786163917 , 1559.8602482006
13-56-45.273763: 1540.4558593474, 1550.4313056603, 1560.4583304611, 1541.1523848395, 1550.9675719856, 1560.6925402373, 1539.9571263587, 1549.7867503271, 1559.8592574589
13-56-45.274763: 1540.4539287443, 1550.4293499724, 1560.4595194901, 1541.1541245247, 1550.9652246849, 1560.6931349301, 1539.9577053542, 1549.7869451606, 1559.8604455751
13-56-45.275763: 1540.4539287443, 1550.4301318646, 1560.4597170163, 1541.152577508 , 1550.9677690291, 1560.69214313  , 1539.9557759996, 1549.7865535836, 1559.8596541424
13-56-45.276763: 1540.4560518418, 1550.4318925588, 1560.4589249754, 1541.153737298 , 1550.9671817248, 1560.6927378225, 1539.9565473636, 1549.7857723404, 1559.8586634015
13-56-45.277763: 1540.4537343632, 1550.4297399626, 1560.4577359473, 1541.1539318558, 1550.9675719856, 1560.6913508532, 1539.956354994 , 1549.7853826741, 1559.8600488912
13-56-45.278763: 1540.4545062262, 1550.4287630759, 1560.4583304611, 1541.153737298 , 1550.9658119876, 1560.6917479601, 1539.9578977242, 1549.7857723404, 1559.8582667184
13-56-45.279763: 1540.4552799772, 1550.4301318646, 1560.4577359473, 1541.1541245247, 1550.9671817248, 1560.6931349301, 1539.956933989 , 1549.7869451606, 1559.8588607755
13-56-45.280763: 1540.4539287443, 1550.4287630759, 1560.4597170163, 1541.1535446292, 1550.9671817248, 1560.6933325154, 1539.956354994 , 1549.7840131134, 1559.8592574589
13-56-45.281763: 1540.4562443362, 1550.4301318646, 1560.4601140053, 1541.1535446292, 1550.9679641596, 1560.6933325154, 1539.9577053542, 1549.7857723404, 1559.8632165633
13-56-45.282763: 1540.4539287443, 1550.4309137576, 1560.4597170163, 1541.1531574028, 1550.9673768552, 1560.6941247942, 1539.956933989 , 1549.7865535836, 1559.8612370086
13-56-45.283763: 1540.4552799772, 1550.4309137576, 1560.459916479 , 1541.1535446292, 1550.9669846815, 1560.6943243169, 1539.956354994 , 1549.7857723404, 1559.8596541424
13-56-45.284763: 1540.4552799772, 1550.4293499724, 1560.4575384216, 1541.153737298 , 1550.966594421 , 1560.6937296233, 1539.9571263587, 1549.784599522 , 1559.8614343833
13-56-45.285763: 1540.4550855958, 1550.4316956514, 1560.458527987 , 1541.1548970898, 1550.9656149446, 1560.6925402373, 1539.9596347137, 1549.7865535836, 1559.8600488912
13-56-45.286763: 1540.4556649658, 1550.4289580708, 1560.4603115316, 1541.1527720655, 1550.9675719856, 1560.6957112915, 1539.9565473636, 1549.7871399941, 1559.8612370086
13-56-45.287763: 1540.4560518418, 1550.4307187622, 1560.4589249754, 1541.1545098627, 1550.9685514644, 1560.6925402373, 1539.9575129843, 1549.7855775072, 1559.8608403242
13-56-45.288763: 1540.4552799772, 1550.4289580708, 1560.4579354095, 1541.1539318558, 1550.9660071177, 1560.6923426522, 1539.9577053542, 1549.7869451606, 1559.8590600847
13-56-45.289763: 1540.4547006075, 1550.4297399626, 1560.4597170163, 1541.1535446292, 1550.9662022477, 1560.6925402373, 1539.9575129843, 1549.7859671736, 1559.861831068 
13-56-45.290763: 1540.4562443362, 1550.4309137576, 1560.4597170163, 1541.153737298 , 1550.9669846815, 1560.6931349301, 1539.9590557168, 1549.7853826741, 1559.8594548331
13-56-45.291763: 1540.4566312125, 1550.4303268599, 1560.4601140053, 1541.1541245247, 1550.9667895512, 1560.6941247942, 1539.9571263587, 1549.7857723404, 1559.8616336931
13-56-45.292763: 1540.4547006075, 1550.4291530657, 1560.4595194901, 1541.1535446292, 1550.9675719856, 1560.691548438 , 1539.9588633465, 1549.7836234481, 1559.8606429496
13-56-45.293763: 1540.4550855958, 1550.4275892841, 1560.4595194901, 1541.153737298 , 1550.9663973778, 1560.6937296233, 1539.9577053542, 1549.784991098 , 1559.8588607755
13-56-45.294763: 1540.4556649658, 1550.4301318646, 1560.4603115316, 1541.1539318558, 1550.9685514644, 1560.6925402373, 1539.956354994 , 1549.7857723404, 1559.8598515168
13-56-45.295763: 1540.4537343632, 1550.4293499724, 1560.4607085209, 1541.1533519604, 1550.9697260755, 1560.6951165968, 1539.9577053542, 1549.784599522 , 1559.8610396339
13-56-45.296763: 1540.4535418693, 1550.4313056603, 1560.4587274494, 1541.1545098627, 1550.9695290315, 1560.6925402373, 1539.9571263587, 1549.7853826741, 1559.8584660274
13-56-45.297763: 1540.4550855958, 1550.4303268599, 1560.4589249754, 1541.1550897589, 1550.9669846815, 1560.69214313  , 1539.9571263587, 1549.784599522 , 1559.8598515168
13-56-45.298763: 1540.4550855958, 1550.4293499724, 1560.4611035739, 1541.1548970898, 1550.9663973778, 1560.69214313  , 1539.956354994 , 1549.7853826741, 1559.8598515168
13-56-45.299763: 1540.4554724715, 1550.4291530657, 1560.4597170163, 1541.1531574028, 1550.966594421 , 1560.6945219025, 1539.9565473636, 1549.7873367377, 1559.8602482006
13-56-45.300763: 1540.4568237071, 1550.4301318646, 1560.4583304611, 1541.1527720655, 1550.966594421 , 1560.691945545 , 1539.9590557168, 1549.7879212387, 1559.8610396339
13-56-45.301763: 1540.4548931016, 1550.4311106648, 1560.4577359473, 1541.1531574028, 1550.9681592901, 1560.691945545 , 1539.9571263587, 1549.7863587503, 1559.8586634015
13-56-45.302763: 1540.4545062262, 1550.4295449675, 1560.4579354095, 1541.1541245247, 1550.9663973778, 1560.691945545 , 1539.9582843502, 1549.7855775072, 1559.8604455751
13-56-45.303763: 1540.4547006075, 1550.4297399626, 1560.459321964 , 1541.1543171937, 1550.9685514644, 1560.6947194882, 1539.9575129843, 1549.7871399941, 1559.8600488912
13-56-45.304763: 1540.4548931016, 1550.428568081 , 1560.458527987 , 1541.1523848395, 1550.9679641596, 1560.691945545 , 1539.9571263587, 1549.784796265 , 1559.8608403242
13-56-45.305763: 1540.4545062262, 1550.4297399626, 1560.4581329353, 1541.1547044207, 1550.9681592901, 1560.6925402373, 1539.9557759996, 1549.784796265 , 1559.8588607755
13-56-45.306763: 1540.4543137322, 1550.4303268599, 1560.4611035739, 1541.153737298 , 1550.9663973778, 1560.6939272087, 1539.956933989 , 1549.7853826741, 1559.8606429496
13-56-45.307763: 1540.4543137322, 1550.4301318646, 1560.4589249754, 1541.1529647341, 1550.9683563338, 1560.6927378225, 1539.956354994 , 1549.786163917 , 1559.8602482006
13-56-45.308763: 1540.4560518418, 1550.4301318646, 1560.4575384216, 1541.1547044207, 1550.9681592901, 1560.69214313  , 1539.9571263587, 1549.7853826741, 1559.8586634015
13-56-45.309763: 1540.4550855958, 1550.4318925588, 1560.4595194901, 1541.1548970898, 1550.9685514644, 1560.6941247942, 1539.9577053542, 1549.7857723404, 1559.8592574589
13-56-45.310763: 1540.4545062262, 1550.4291530657, 1560.459321964 , 1541.1531574028, 1550.9673768552, 1560.691945545 , 1539.9577053542, 1549.786163917 , 1559.857475288 
13-56-45.311763: 1540.4548931016, 1550.4309137576, 1560.459916479 , 1541.1533519604, 1550.9658119876, 1560.6927378225, 1539.956354994 , 1549.7865535836, 1559.8602482006
13-56-45.312763: 1540.4547006075, 1550.4299368694, 1560.4589249754, 1541.1531574028, 1550.9681592901, 1560.6937296233, 1539.9573187285, 1549.7857723404, 1559.8604455751
13-56-45.313763: 1540.4556649658, 1550.4305237669, 1560.4571414339, 1541.1543171937, 1550.966594421 , 1560.6925402373, 1539.9582843502, 1549.7869451606, 1559.8606429496
13-56-45.314763: 1540.4550855958, 1550.428568081 , 1560.4603115316, 1541.1508397152, 1550.9656149446, 1560.6933325154, 1539.956354994 , 1549.7853826741, 1559.8592574589
13-56-45.315763: 1540.4545062262, 1550.4311106648, 1560.4583304611, 1541.152577508 , 1550.9689417259, 1560.6917479601, 1539.9571263587, 1549.7838182807, 1559.8580693445
13-56-45.316763: 1540.4552799772, 1550.4305237669, 1560.4581329353, 1541.153737298 , 1550.9679641596, 1560.6925402373, 1539.9571263587, 1549.7859671736, 1559.8600488912
13-56-45.317763: 1540.4547006075, 1550.4287630759, 1560.4597170163, 1541.152192171 , 1550.9658119876, 1560.6917479601, 1539.956933989 , 1549.7885076502, 1559.8596541424
13-56-45.318763: 1540.4554724715, 1550.4303268599, 1560.4591225014, 1541.1531574028, 1550.9675719856, 1560.6899638864, 1539.9557759996, 1549.786163917 , 1559.8588607755
13-56-45.319763: 1540.4558593474, 1550.4301318646, 1560.4597170163, 1541.1548970898, 1550.9677690291, 1560.6905585771, 1539.9577053542, 1549.785185931 , 1559.8598515168
13-56-45.320763: 1540.4548931016, 1550.4309137576, 1560.4609060474, 1541.1550897589, 1550.965027642 , 1560.6937296233, 1539.9577053542, 1549.784991098 , 1559.8584660274
13-56-45.321763: 1540.4533493755, 1550.4281761798, 1560.4581329353, 1541.1523848395, 1550.9671817248, 1560.6925402373, 1539.9582843502, 1549.7859671736, 1559.8590600847
13-56-45.322763: 1540.4539287443, 1550.4295449675, 1560.4601140053, 1541.1541245247, 1550.9669846815, 1560.6925402373, 1539.9577053542, 1549.7857723404, 1559.8594548331
13-56-45.323763: 1540.4550855958, 1550.4307187622, 1560.458527987 , 1541.1552843171, 1550.9640500807, 1560.6939272087, 1539.9577053542, 1549.7859671736, 1559.8600488912
13-56-45.324763: 1540.4574030784, 1550.4289580708, 1560.4587274494, 1541.153737298 , 1550.9663973778, 1560.691945545 , 1539.9582843502, 1549.7865535836, 1559.8594548331
13-56-45.325763: 1540.4541212382, 1550.4293499724, 1560.4569439084, 1541.1541245247, 1550.9656149446, 1560.6937296233, 1539.9577053542, 1549.7857723404, 1559.8580693445
13-56-45.326763: 1540.4541212382, 1550.4297399626, 1560.458527987 , 1541.1547044207, 1550.9669846815, 1560.6913508532, 1539.956933989 , 1549.7857723404, 1559.8604455751
13-56-45.327763: 1540.4558593474, 1550.4313056603, 1560.4595194901, 1541.1543171937, 1550.9677690291, 1560.6933325154, 1539.9577053542, 1549.7865535836, 1559.8590600847
13-56-45.328763: 1540.4533493755, 1550.4301318646, 1560.4601140053, 1541.1564422222, 1550.9658119876, 1560.6933325154, 1539.956354994 , 1549.784599522 , 1559.8594548331
13-56-45.329763: 1540.4537343632, 1550.4322825502, 1560.4587274494, 1541.1539318558, 1550.9667895512, 1560.69214313  , 1539.9588633465, 1549.7857723404, 1559.8604455751
13-56-45.330763: 1540.4566312125, 1550.4301318646, 1560.4589249754, 1541.1543171937, 1550.9677690291, 1560.6933325154, 1539.9577053542, 1549.786163917 , 1559.8594548331
13-56-45.331763: 1540.4550855958, 1550.4303268599, 1560.4595194901, 1541.1531574028, 1550.9679641596, 1560.6933325154, 1539.9582843502, 1549.786163917 , 1559.8610396339
13-56-45.332763: 1540.4550855958, 1550.4309137576, 1560.459321964 , 1541.153737298 , 1550.9669846815, 1560.6907561618, 1539.9577053542, 1549.7869451606, 1559.8612370086
13-56-45.333763: 1540.4539287443, 1550.4297399626, 1560.4591225014, 1541.153737298 , 1550.9675719856, 1560.6903609925, 1539.956933989 , 1549.7859671736, 1559.8598515168
13-56-45.334763: 1540.4539287443, 1550.4305237669, 1560.4571414339, 1541.1518049453, 1550.9656149446, 1560.6923426522, 1539.956933989 , 1549.7857723404, 1559.8592574589
13-56-45.335763: 1540.4562443362, 1550.4273942895, 1560.459321964 , 1541.1543171937, 1550.9677690291, 1560.6927378225, 1539.9571263587, 1549.786163917 , 1559.8594548331
13-56-45.336763: 1540.4560518418, 1550.4289580708, 1560.4601140053, 1541.1539318558, 1550.9675719856, 1560.6951165968, 1539.9577053542, 1549.784991098 , 1559.8592574589
13-56-45.337763: 1540.4558593474, 1550.4293499724, 1560.4605109945, 1541.1547044207, 1550.9662022477, 1560.6929354077, 1539.9571263587, 1549.784991098 , 1559.8616336931
13-56-45.338763: 1540.4552799772, 1550.4303268599, 1560.4589249754, 1541.1519976137, 1550.9673768552, 1560.6925402373, 1539.9582843502, 1549.7869451606, 1559.861831068 
13-56-45.339763: 1540.4539287443, 1550.4309137576, 1560.4595194901, 1541.1539318558, 1550.9679641596, 1560.6931349301, 1539.9596347137, 1549.784991098 , 1559.8600488912
13-56-45.340763: 1540.4550855958, 1550.4297399626, 1560.4591225014, 1541.1531574028, 1550.9656149446, 1560.6937296233, 1539.9577053542, 1549.7865535836, 1559.8604455751
13-56-45.341763: 1540.4539287443, 1550.4293499724, 1560.4591225014, 1541.1541245247, 1550.9671817248, 1560.6923426522, 1539.9575129843, 1549.784796265 , 1559.8580693445
13-56-45.342763: 1540.4554724715, 1550.4289580708, 1560.4597170163, 1541.1535446292, 1550.965027642 , 1560.691548438 , 1539.9571263587, 1549.785185931 , 1559.8584660274
13-56-45.343763: 1540.4568237071, 1550.4289580708, 1560.459916479 , 1541.1535446292, 1550.9663973778, 1560.6939272087, 1539.9582843502, 1549.7853826741, 1559.8604455751
13-56-45.344763: 1540.4558593474, 1550.4309137576, 1560.4579354095, 1541.1531574028, 1550.9656149446, 1560.6931349301, 1539.956354994 , 1549.786163917 , 1559.8598515168
13-56-45.345762: 1540.4545062262, 1550.4299368694, 1560.459916479 , 1541.1531574028, 1550.9642452102, 1560.6925402373, 1539.9571263587, 1549.7869451606, 1559.8604455751
13-56-45.346763: 1540.4558593474, 1550.4309137576, 1560.4591225014, 1541.1518049453, 1550.9689417259, 1560.6945219025, 1539.9571263587, 1549.7873367377, 1559.8600488912
13-56-45.347763: 1540.4543137322, 1550.4293499724, 1560.4591225014, 1541.1531574028, 1550.9693339006, 1560.6931349301, 1539.9565473636, 1549.784991098 , 1559.8600488912
13-56-45.348763: 1540.4525756265, 1550.4303268599, 1560.4581329353, 1541.1543171937, 1550.9683563338, 1560.6931349301, 1539.9571263587, 1549.7855775072, 1559.8596541424
13-56-45.349763: 1540.4552799772, 1550.4307187622, 1560.4607085209, 1541.1527720655, 1550.9673768552, 1560.6933325154, 1539.9575129843, 1549.784991098 , 1559.8616336931
13-56-45.350763: 1540.4560518418, 1550.4305237669, 1560.4609060474, 1541.1533519604, 1550.9687465951, 1560.6927378225, 1539.9557759996, 1549.786163917 , 1559.8592574589
13-56-45.351763: 1540.4535418693, 1550.4295449675, 1560.4575384216, 1541.1531574028, 1550.9658119876, 1560.6933325154, 1539.956933989 , 1549.7863587503, 1559.8590600847
13-56-45.352763: 1540.4548931016, 1550.4309137576, 1560.4575384216, 1541.1541245247, 1550.9675719856, 1560.6925402373, 1539.9578977242, 1549.786163917 , 1559.8588607755
13-56-45.353763: 1540.4554724715, 1550.4287630759, 1560.4577359473, 1541.1531574028, 1550.9648325123, 1560.69214313  , 1539.956933989 , 1549.785185931 , 1559.857475288 
13-56-45.354763: 1540.4550855958, 1550.4301318646, 1560.458527987 , 1541.1552843171, 1550.9663973778, 1560.6963059867, 1539.9582843502, 1549.7863587503, 1559.8590600847
13-56-45.355763: 1540.4547006075, 1550.4315006558, 1560.459916479 , 1541.1535446292, 1550.9669846815, 1560.6939272087, 1539.9575129843, 1549.7869451606, 1559.8592574589
13-56-45.356763: 1540.4550855958, 1550.4324794577, 1560.4591225014, 1541.1543171937, 1550.9691387697, 1560.6933325154, 1539.956933989 , 1549.7853826741, 1559.8624251278
13-56-45.357763: 1540.4545062262, 1550.4305237669, 1560.457340896 , 1541.1539318558, 1550.966594421 , 1560.6925402373, 1539.9588633465, 1549.7873367377, 1559.8594548331
13-56-45.358763: 1540.4556649658, 1550.4297399626, 1560.4587274494, 1541.153737298 , 1550.9656149446, 1560.69214313  , 1539.9584767202, 1549.785185931 , 1559.8602482006
13-56-45.359762: 1540.4558593474, 1550.4311106648, 1560.4589249754, 1541.1541245247, 1550.9656149446, 1560.6931349301, 1539.956354994 , 1549.7865535836, 1559.8600488912
13-56-45.360763: 1540.4572105837, 1550.4303268599, 1560.4575384216, 1541.1543171937, 1550.9669846815, 1560.6939272087, 1539.956354994 , 1549.7830370403, 1559.8586634015
13-56-45.361762: 1540.4552799772, 1550.4305237669, 1560.4601140053, 1541.1545098627, 1550.9685514644, 1560.6933325154, 1539.956933989 , 1549.786163917 , 1559.8606429496
13-56-45.362762: 1540.4545062262, 1550.4297399626, 1560.4581329353, 1541.1531574028, 1550.9675719856, 1560.6931349301, 1539.956354994 , 1549.784991098 , 1559.8598515168
13-56-45.363762: 1540.4548931016, 1550.4266104884, 1560.4579354095, 1541.1531574028, 1550.9654198147, 1560.6933325154, 1539.9557759996, 1549.784991098 , 1559.8604455751
13-56-45.364763: 1540.4543137322, 1550.4287630759, 1560.4589249754, 1541.152577508 , 1550.9673768552, 1560.6931349301, 1539.9551970055, 1549.7875315713, 1559.8610396339
13-56-45.365762: 1540.4548931016, 1550.4299368694, 1560.458527987 , 1541.1527720655, 1550.9679641596, 1560.6925402373, 1539.9590557168, 1549.7857723404, 1559.8594548331
