13-56-57.768644: 1540.4537381376, 1550.4238767491, 1560.4569477815, 1541.1579930245, 1550.9771659577, 1560.696507447 , 1539.9590594887, 1549.7930060332, 1559.8675762455
13-56-57.769644: 1540.4516150464, 1550.4238767491, 1560.456750256 , 1541.1570258978, 1550.9793200742, 1560.6984891223, 1539.9602174831, 1549.7939840291, 1559.8679709982
13-56-57.770644: 1540.453158769 , 1550.4230948632, 1560.4547691946, 1541.1581856945, 1550.976188381 , 1560.696507447 , 1539.9590594887, 1549.7912487   , 1559.8691591277
13-56-57.771644: 1540.4512281727, 1550.4250505353, 1560.4563532687, 1541.1583802534, 1550.9781454487, 1560.6972997291, 1539.9582881221, 1549.7912487   , 1559.870544636 
13-56-57.772644: 1540.4535456437, 1550.4230948632, 1560.4555612312, 1541.1579930245, 1550.9777532695, 1560.6984891223, 1539.9577091262, 1549.7894894606, 1559.8685650627
13-56-57.773644: 1540.4525794009, 1550.4223129781, 1560.4569477815, 1541.1593454929, 1550.9769708249, 1560.6961103377, 1539.9584804922, 1549.7912487   , 1559.8695558163
13-56-57.774644: 1540.4510356795, 1550.4242686482, 1560.4553637061, 1541.1576057959, 1550.9763835137, 1560.6959127517, 1539.9590594887, 1549.7920299487, 1559.8697531931
13-56-57.775644: 1540.4518075398, 1550.4238767491, 1560.4551642445, 1541.1579930245, 1550.9779484025, 1560.6959127517, 1539.9582881221, 1549.7928111983, 1559.8691591277
13-56-57.776644: 1540.4533531499, 1550.4225079714, 1560.4543722083, 1541.1585729234, 1550.9767756921, 1560.6990838196, 1539.9588671185, 1549.7920299487, 1559.8683676862
13-56-57.777644: 1540.4516150464, 1550.4242686482, 1560.4559582181, 1541.1574131261, 1550.9779484025, 1560.6972997291, 1539.9596384857, 1549.7912487   , 1559.870347259 
13-56-57.778644: 1540.4520019204, 1550.4242686482, 1560.4557587564, 1541.1581856945, 1550.9791230278, 1560.6953180568, 1539.9579014961, 1549.7900758733, 1559.8677736218
13-56-57.779644: 1540.4504563129, 1550.4250505353, 1560.4555612312, 1541.1587655935, 1550.9769708249, 1560.6953180568, 1539.9577091262, 1549.7928111983, 1559.8687643744
13-56-57.780644: 1540.4514225531, 1550.424463642 , 1560.4573447691, 1541.1583802534, 1550.9791230278, 1560.6967050332, 1539.9582881221, 1549.7930060332, 1559.8691591277
13-56-57.781644: 1540.453158769 , 1550.4236817555, 1560.4559582181, 1541.1568332281, 1550.9781454487, 1560.6955156427, 1539.9577091262, 1549.7920299487, 1559.8691591277
13-56-57.782644: 1540.4533531499, 1550.4240736545, 1560.4577398204, 1541.1585729234, 1550.9779484025, 1560.6957151657, 1539.9590594887, 1549.7924215285, 1559.8709413253
13-56-57.783643: 1540.4527737817, 1550.4238767491, 1560.4553637061, 1541.1576057959, 1550.9773630036, 1560.6971021428, 1539.9588671185, 1549.7910519553, 1559.8709413253
13-56-57.784644: 1540.4518075398, 1550.4250505353, 1560.4553637061, 1541.1576057959, 1550.9777532695, 1560.6945257768, 1539.9577091262, 1549.791835114 , 1559.8691591277
13-56-57.785643: 1540.4533531499, 1550.4258324231, 1560.4559582181, 1541.1601180632, 1550.976188381 , 1560.6967050332, 1539.9582881221, 1549.7924215285, 1559.868961751 
13-56-57.786644: 1540.4535456437, 1550.424463642 , 1560.4563532687, 1541.1591528227, 1550.9781454487, 1560.6971021428, 1539.9596384857, 1549.7935924486, 1559.8679709982
13-56-57.787643: 1540.453158769 , 1550.4232898567, 1560.4559582181, 1541.1579930245, 1550.9787327612, 1560.6957151657, 1539.9596384857, 1549.7939840291, 1559.8691591277
13-56-57.788644: 1540.4514225531, 1550.4258324231, 1560.4541746834, 1541.1583802534, 1550.9773630036, 1560.6941286685, 1539.9577091262, 1549.7924215285, 1559.8691591277
13-56-57.789644: 1540.4514225531, 1550.4236817555, 1560.4559582181, 1541.1585729234, 1550.976188381 , 1560.696507447 , 1539.9596384857, 1549.7935924486, 1559.870347259 
13-56-57.790644: 1540.4518075398, 1550.42192108  , 1560.4549667195, 1541.1612778646, 1550.9777532695, 1560.6971021428, 1539.9590594887, 1549.7926163633, 1559.8697531931
13-56-57.791644: 1540.4514225531, 1550.4242686482, 1560.4553637061, 1541.1583802534, 1550.9771659577, 1560.6971021428, 1539.9582881221, 1549.7900758733, 1559.8687643744
13-56-57.792644: 1540.4521944138, 1550.4230948632, 1560.4561557434, 1541.1583802534, 1550.9757962029, 1560.6963098609, 1539.9596384857, 1549.7916383692, 1559.8685650627
13-56-57.793643: 1540.4533531499, 1550.4242686482, 1560.456750256 , 1541.1595381632, 1550.9791230278, 1560.697696839 , 1539.9598308561, 1549.7933976135, 1559.8677736218
13-56-57.794644: 1540.4541250126, 1550.4238767491, 1560.4565507941, 1541.1576057959, 1550.9763835137, 1560.6949228853, 1539.9596384857, 1549.7920299487, 1559.8679709982
13-56-57.795644: 1540.4521944138, 1550.4217260869, 1560.4563532687, 1541.1583802534, 1550.9785357149, 1560.6971021428, 1539.9582881221, 1549.7935924486, 1559.8697531931
13-56-57.796643: 1540.4525794009, 1550.4227029647, 1560.456750256 , 1541.1599253928, 1550.9787327612, 1560.6945257768, 1539.9588671185, 1549.7908571209, 1559.8697531931
13-56-57.797643: 1540.4523869073, 1550.4258324231, 1560.4577398204, 1541.1587655935, 1550.976188381 , 1560.6959127517, 1539.9588671185, 1549.7928111983, 1559.86995057  
13-56-57.798644: 1540.4518075398, 1550.4230948632, 1560.4565507941, 1541.1589582636, 1550.9773630036, 1560.6967050332, 1539.9582881221, 1549.7920299487, 1559.8683676862
13-56-57.799644: 1540.4500694398, 1550.4227029647, 1560.4579392826, 1541.1576057959, 1550.9779484025, 1560.6957151657, 1539.9596384857, 1549.7922247835, 1559.8709413253
13-56-57.800643: 1540.453158769 , 1550.4238767491, 1560.4563532687, 1541.1593454929, 1550.9767756921, 1560.6945257768, 1539.9604098536, 1549.7922247835, 1559.868961751 
13-56-57.801643: 1540.4520019204, 1550.4228998698, 1560.4565507941, 1541.1579930245, 1550.9775581366, 1560.6953180568, 1539.9607964809, 1549.7924215285, 1559.8687643744
13-56-57.802644: 1540.4535456437, 1550.4217260869, 1560.4555612312, 1541.1589582636, 1550.9795152076, 1560.696507447 , 1539.9577091262, 1549.7910519553, 1559.8691591277
13-56-57.803643: 1540.4521944138, 1550.4250505353, 1560.4535801728, 1541.1576057959, 1550.9765786463, 1560.6961103377, 1539.9588671185, 1549.7920299487, 1559.8693584395
13-56-57.804643: 1540.4516150464, 1550.4221160732, 1560.4553637061, 1541.1599253928, 1550.9759913354, 1560.6959127517, 1539.9596384857, 1549.7912487   , 1559.8717327694
13-56-57.805644: 1540.4516150464, 1550.4246586358, 1560.4545697331, 1541.1583802534, 1550.9779484025, 1560.696507447 , 1539.9596384857, 1549.7928111983, 1559.8697531931
13-56-57.806643: 1540.4521944138, 1550.42192108  , 1560.4561557434, 1541.1572204564, 1550.9773630036, 1560.6947233624, 1539.9590594887, 1549.7904655419, 1559.8693584395
13-56-57.807643: 1540.4523869073, 1550.4246586358, 1560.4549667195, 1541.1574131261, 1550.9785357149, 1560.6947233624, 1539.9582881221, 1549.7914435346, 1559.8677736218
13-56-57.808643: 1540.4514225531, 1550.42192108  , 1560.4559582181, 1541.1581856945, 1550.9797103411, 1560.6971021428, 1539.9588671185, 1549.7926163633, 1559.8683676862
13-56-57.809643: 1540.4521944138, 1550.4242686482, 1560.4559582181, 1541.1593454929, 1550.9769708249, 1560.693931083 , 1539.9596384857, 1549.7937891939, 1559.8693584395
13-56-57.810643: 1540.4518075398, 1550.4230948632, 1560.4561557434, 1541.1570258978, 1550.976188381 , 1560.6953180568, 1539.9582881221, 1549.7924215285, 1559.8691591277
13-56-57.811643: 1540.4498769468, 1550.4242686482, 1560.4561557434, 1541.1591528227, 1550.9802976549, 1560.6959127517, 1539.9596384857, 1549.7922247835, 1559.8691591277
13-56-57.812643: 1540.4535456437, 1550.425442435 , 1560.4551642445, 1541.1589582636, 1550.9779484025, 1560.6959127517, 1539.9590594887, 1549.7932027784, 1559.8715353921
13-56-57.813643: 1540.4521944138, 1550.4207472986, 1560.4557587564, 1541.1591528227, 1550.9787327612, 1560.6945257768, 1539.9598308561, 1549.791835114 , 1559.8691591277
13-56-57.814643: 1540.4521944138, 1550.4238767491, 1560.4561557434, 1541.1581856945, 1550.9773630036, 1560.697696839 , 1539.9596384857, 1549.7930060332, 1559.8681703097
13-56-57.815643: 1540.4527737817, 1550.4238767491, 1560.4561557434, 1541.1579930245, 1550.9771659577, 1560.6978944255, 1539.9582881221, 1549.7912487   , 1559.8685650627
13-56-57.816643: 1540.4529662753, 1550.4242686482, 1560.4569477815, 1541.1572204564, 1550.9775581366, 1560.696507447 , 1539.9594461153, 1549.791835114 , 1559.8673788692
13-56-57.817643: 1540.4508431863, 1550.4234867619, 1560.4559582181, 1541.1581856945, 1550.9789278945, 1560.6959127517, 1539.9584804922, 1549.791835114 , 1559.8697531931
13-56-57.818643: 1540.4508431863, 1550.4234867619, 1560.4559582181, 1541.1574131261, 1550.9771659577, 1560.6945257768, 1539.9602174831, 1549.7898810391, 1559.8667848056
13-56-57.819643: 1540.4521944138, 1550.4240736545, 1560.4581368084, 1541.1587655935, 1550.9773630036, 1560.6959127517, 1539.9571301307, 1549.7924215285, 1559.86995057  
13-56-57.820643: 1540.4516150464, 1550.4238767491, 1560.4551642445, 1541.1579930245, 1550.9767756921, 1560.6945257768, 1539.9584804922, 1549.7896842948, 1559.8683676862
13-56-57.821643: 1540.4521944138, 1550.4238767491, 1560.4559582181, 1541.1578003547, 1550.9787327612, 1560.6959127517, 1539.9602174831, 1549.7910519553, 1559.868961751 
13-56-57.822643: 1540.4508431863, 1550.4258324231, 1560.4565507941, 1541.1587655935, 1550.9773630036, 1560.695120471 , 1539.9584804922, 1549.7928111983, 1559.868961751 
13-56-57.823643: 1540.453158769 , 1550.4240736545, 1560.4549667195, 1541.1574131261, 1550.9765786463, 1560.6971021428, 1539.9596384857, 1549.7914435346, 1559.8691591277
13-56-57.824643: 1540.4514225531, 1550.4252455292, 1560.4569477815, 1541.1583802534, 1550.9759913354, 1560.6945257768, 1539.9596384857, 1549.7924215285, 1559.8697531931
13-56-57.825643: 1540.4518075398, 1550.4230948632, 1560.4565507941, 1541.1572204564, 1550.9756010704, 1560.695120471 , 1539.955972141 , 1549.7914435346, 1559.8711387025
13-56-57.826643: 1540.4504563129, 1550.4228998698, 1560.4553637061, 1541.1583802534, 1550.9769708249, 1560.6947233624, 1539.9590594887, 1549.7912487   , 1559.8679709982
13-56-57.827643: 1540.4516150464, 1550.4238767491, 1560.4537776975, 1541.1591528227, 1550.9791230278, 1560.6953180568, 1539.9584804922, 1549.7908571209, 1559.86995057  
13-56-57.828643: 1540.4520019204, 1550.4225079714, 1560.4557587564, 1541.1589582636, 1550.9781454487, 1560.696507447 , 1539.9582881221, 1549.791835114 , 1559.8685650627
13-56-57.829643: 1540.4525794009, 1550.4250505353, 1560.4553637061, 1541.1591528227, 1550.976188381 , 1560.695120471 , 1539.9582881221, 1549.7900758733, 1559.8695558163
13-56-57.830643: 1540.4516150464, 1550.4232898567, 1560.4563532687, 1541.1589582636, 1550.9752088925, 1560.6978944255, 1539.9582881221, 1549.7916383692, 1559.8671795579
13-56-57.831643: 1540.4527737817, 1550.4246586358, 1560.4555612312, 1541.1581856945, 1550.9787327612, 1560.6972997291, 1539.9577091262, 1549.7900758733, 1559.8693584395
13-56-57.832643: 1540.4516150464, 1550.4240736545, 1560.4561557434, 1541.1587655935, 1550.9773630036, 1560.696507447 , 1539.9596384857, 1549.7924215285, 1559.8681703097
13-56-57.833643: 1540.4533531499, 1550.425442435 , 1560.4561557434, 1541.1585729234, 1550.9750137602, 1560.6947233624, 1539.9582881221, 1549.7924215285, 1559.870347259 
13-56-57.834643: 1540.4521944138, 1550.4242686482, 1560.456750256 , 1541.1578003547, 1550.9763835137, 1560.6929392819, 1539.9582881221, 1549.7912487   , 1559.8687643744
13-56-57.835643: 1540.4518075398, 1550.4258324231, 1560.4555612312, 1541.1585729234, 1550.9802976549, 1560.696507447 , 1539.9590594887, 1549.791835114 , 1559.868961751 
13-56-57.836643: 1540.4510356795, 1550.4228998698, 1560.4559582181, 1541.1589582636, 1550.9750137602, 1560.6961103377, 1539.9571301307, 1549.7932027784, 1559.8691591277
13-56-57.837643: 1540.4525794009, 1550.4227029647, 1560.456750256 , 1541.1583802534, 1550.9750137602, 1560.6967050332, 1539.9582881221, 1549.7902707076, 1559.86995057  
13-56-57.838643: 1540.4533531499, 1550.4238767491, 1560.4565507941, 1541.1585729234, 1550.9767756921, 1560.6971021428, 1539.9607964809, 1549.7914435346, 1559.8709413253
13-56-57.839643: 1540.4525794009, 1550.4230948632, 1560.4549667195, 1541.1583802534, 1550.9781454487, 1560.6963098609, 1539.9588671185, 1549.7930060332, 1559.8697531931
13-56-57.840643: 1540.450648806 , 1550.4240736545, 1560.4561557434, 1541.1587655935, 1550.9793200742, 1560.6967050332, 1539.9571301307, 1549.7910519553, 1559.870347259 
13-56-57.841643: 1540.4520019204, 1550.4238767491, 1560.4557587564, 1541.1587655935, 1550.975405938 , 1560.6957151657, 1539.9582881221, 1549.7922247835, 1559.8691591277
13-56-57.842643: 1540.4518075398, 1550.4242686482, 1560.4569477815, 1541.1568332281, 1550.9771659577, 1560.6941286685, 1539.9584804922, 1549.7932027784, 1559.8697531931
13-56-57.843643: 1540.4510356795, 1550.4227029647, 1560.4553637061, 1541.1605052931, 1550.9759913354, 1560.6957151657, 1539.9596384857, 1549.7926163633, 1559.8685650627
13-56-57.844643: 1540.4527737817, 1550.4227029647, 1560.4565507941, 1541.1574131261, 1550.9759913354, 1560.6984891223, 1539.9598308561, 1549.7933976135, 1559.870347259 
13-56-57.845643: 1540.4516150464, 1550.4234867619, 1560.4575422947, 1541.1585729234, 1550.9744264505, 1560.6971021428, 1539.9588671185, 1549.7926163633, 1559.8717327694
13-56-57.846643: 1540.4529662753, 1550.4246586358, 1560.4557587564, 1541.1591528227, 1550.9744264505, 1560.6953180568, 1539.9594461153, 1549.7906622864, 1559.8693584395
13-56-57.847643: 1540.4520019204, 1550.425442435 , 1560.4559582181, 1541.1576057959, 1550.9779484025, 1560.696507447 , 1539.9588671185, 1549.7908571209, 1559.8693584395
13-56-57.848643: 1540.4508431863, 1550.4250505353, 1560.4573447691, 1541.1572204564, 1550.975405938 , 1560.6971021428, 1539.9577091262, 1549.7920299487, 1559.8709413253
13-56-57.849643: 1540.453158769 , 1550.4240736545, 1560.4555612312, 1541.1583802534, 1550.9783405818, 1560.6972997291, 1539.9577091262, 1549.7902707076, 1559.868961751 
13-56-57.850643: 1540.450648806 , 1550.4230948632, 1560.4561557434, 1541.1597327224, 1550.975405938 , 1560.6961103377, 1539.9582881221, 1549.7912487   , 1559.8691591277
13-56-57.851643: 1540.4510356795, 1550.4236817555, 1560.4559582181, 1541.1587655935, 1550.9769708249, 1560.6967050332, 1539.9582881221, 1549.7900758733, 1559.86995057  
13-56-57.852643: 1540.4514225531, 1550.4242686482, 1560.4563532687, 1541.1576057959, 1550.9759913354, 1560.696507447 , 1539.9579014961, 1549.7932027784, 1559.8687643744
13-56-57.853643: 1540.4518075398, 1550.4230948632, 1560.4559582181, 1541.1589582636, 1550.9748186279, 1560.6947233624, 1539.9584804922, 1549.7926163633, 1559.870347259 
13-56-57.854643: 1540.4510356795, 1550.4236817555, 1560.4545697331, 1541.1576057959, 1550.9757962029, 1560.6963098609, 1539.9590594887, 1549.7926163633, 1559.8677736218
13-56-57.855643: 1540.4518075398, 1550.4240736545, 1560.4553637061, 1541.1578003547, 1550.9779484025, 1560.6961103377, 1539.9590594887, 1549.7914435346, 1559.8673788692
13-56-57.856643: 1540.4523869073, 1550.4238767491, 1560.4563532687, 1541.1578003547, 1550.9757962029, 1560.695120471 , 1539.9577091262, 1549.791835114 , 1559.8691591277
13-56-57.857643: 1540.4508431863, 1550.425442435 , 1560.4575422947, 1541.1597327224, 1550.9799073877, 1560.6959127517, 1539.9582881221, 1549.7908571209, 1559.8687643744
13-56-57.858643: 1540.4516150464, 1550.4242686482, 1560.4559582181, 1541.1579930245, 1550.9781454487, 1560.6971021428, 1539.9602174831, 1549.7912487   , 1559.8685650627
13-56-57.859643: 1540.4518075398, 1550.4238767491, 1560.4561557434, 1541.1583802534, 1550.9773630036, 1560.6972997291, 1539.9590594887, 1549.7912487   , 1559.8683676862
13-56-57.860643: 1540.4516150464, 1550.4238767491, 1560.4573447691, 1541.1587655935, 1550.9793200742, 1560.693931083 , 1539.9588671185, 1549.7928111983, 1559.8673788692
13-56-57.861643: 1540.4525794009, 1550.4217260869, 1560.457145307 , 1541.1576057959, 1550.9771659577, 1560.6953180568, 1539.9602174831, 1549.7916383692, 1559.8719320819
13-56-57.862643: 1540.4525794009, 1550.4264193175, 1560.4561557434, 1541.1579930245, 1550.9767756921, 1560.696507447 , 1539.9571301307, 1549.7924215285, 1559.8671795579
13-56-57.863643: 1540.4520019204, 1550.4227029647, 1560.4557587564, 1541.1574131261, 1550.9767756921, 1560.6959127517, 1539.9582881221, 1549.7928111983, 1559.8709413253
13-56-57.864643: 1540.4525794009, 1550.4230948632, 1560.4569477815, 1541.1585729234, 1550.9767756921, 1560.6945257768, 1539.9582881221, 1549.7900758733, 1559.8697531931
13-56-57.865643: 1540.4518075398, 1550.425442435 , 1560.4547691946, 1541.1589582636, 1550.9763835137, 1560.6984891223, 1539.9590594887, 1549.7914435346, 1559.870149882 
13-56-57.866643: 1540.4520019204, 1550.4230948632, 1560.456750256 , 1541.1583802534, 1550.9756010704, 1560.6957151657, 1539.9596384857, 1549.7932027784, 1559.8679709982
13-56-57.867643: 1540.4518075398, 1550.4242686482, 1560.4555612312, 1541.1574131261, 1550.9791230278, 1560.6959127517, 1539.9582881221, 1549.7906622864, 1559.8681703097
13-56-57.868643: 1540.4533531499, 1550.4234867619, 1560.4557587564, 1541.1587655935, 1550.9759913354, 1560.6971021428, 1539.9588671185, 1549.791835114 , 1559.8683676862
13-56-57.869643: 1540.4518075398, 1550.4225079714, 1560.457145307 , 1541.1581856945, 1550.9765786463, 1560.6947233624, 1539.9577091262, 1549.7928111983, 1559.8691591277
13-56-57.870643: 1540.4520019204, 1550.4250505353, 1560.4549667195, 1541.1587655935, 1550.975405938 , 1560.6961103377, 1539.9582881221, 1549.7910519553, 1559.8687643744
13-56-57.871643: 1540.4516150464, 1550.4234867619, 1560.4549667195, 1541.1589582636, 1550.9775581366, 1560.6967050332, 1539.9590594887, 1549.7933976135, 1559.8691591277
13-56-57.872643: 1540.4523869073, 1550.4250505353, 1560.4553637061, 1541.1576057959, 1550.9779484025, 1560.6947233624, 1539.9590594887, 1549.7939840291, 1559.8685650627
13-56-57.873643: 1540.4514225531, 1550.4232898567, 1560.4555612312, 1541.1589582636, 1550.9767756921, 1560.6971021428, 1539.9582881221, 1549.7926163633, 1559.86995057  
13-56-57.874643: 1540.4521944138, 1550.4242686482, 1560.4545697331, 1541.1593454929, 1550.9783405818, 1560.693931083 , 1539.9590594887, 1549.7920299487, 1559.8683676862
13-56-57.875643: 1540.4510356795, 1550.4238767491, 1560.4559582181, 1541.1583802534, 1550.9781454487, 1560.696507447 , 1539.9590594887, 1549.7902707076, 1559.868961751 
13-56-57.876643: 1540.4518075398, 1550.4248555414, 1560.4549667195, 1541.1589582636, 1550.9802976549, 1560.6971021428, 1539.9571301307, 1549.7916383692, 1559.8687643744
13-56-57.877643: 1540.4533531499, 1550.4250505353, 1560.456750256 , 1541.1591528227, 1550.9789278945, 1560.696507447 , 1539.9596384857, 1549.7924215285, 1559.8673788692
13-56-57.878643: 1540.450648806 , 1550.4230948632, 1560.4545697331, 1541.1581856945, 1550.9752088925, 1560.6961103377, 1539.9582881221, 1549.7902707076, 1559.8677736218
13-56-57.879643: 1540.4535456437, 1550.4238767491, 1560.4543722083, 1541.1570258978, 1550.9759913354, 1560.6957151657, 1539.9590594887, 1549.7914435346, 1559.8697531931
13-56-57.880643: 1540.4516150464, 1550.4238767491, 1560.4549667195, 1541.1595381632, 1550.9773630036, 1560.6971021428, 1539.9582881221, 1549.791835114 , 1559.8685650627
13-56-57.881643: 1540.4520019204, 1550.4238767491, 1560.4561557434, 1541.1581856945, 1550.9779484025, 1560.6957151657, 1539.9588671185, 1549.7914435346, 1559.8685650627
13-56-57.882643: 1540.4508431863, 1550.4236817555, 1560.456750256 , 1541.1576057959, 1550.9765786463, 1560.6971021428, 1539.9571301307, 1549.7930060332, 1559.8695558163
13-56-57.883643: 1540.4510356795, 1550.4248555414, 1560.4565507941, 1541.1581856945, 1550.9765786463, 1560.6945257768, 1539.9590594887, 1549.7933976135, 1559.8691591277
13-56-57.884643: 1540.4504563129, 1550.4242686482, 1560.4575422947, 1541.1574131261, 1550.9779484025, 1560.6945257768, 1539.9571301307, 1549.7912487   , 1559.8697531931
13-56-57.885643: 1540.4516150464, 1550.4248555414, 1560.4569477815, 1541.1579930245, 1550.9769708249, 1560.6967050332, 1539.9582881221, 1549.7939840291, 1559.8691591277
13-56-57.886643: 1540.4520019204, 1550.4232898567, 1560.4565507941, 1541.1583802534, 1550.9757962029, 1560.6959127517, 1539.9577091262, 1549.7912487   , 1559.8679709982
13-56-57.887643: 1540.4514225531, 1550.4232898567, 1560.4553637061, 1541.1587655935, 1550.9777532695, 1560.6957151657, 1539.9590594887, 1549.7906622864, 1559.8697531931
13-56-57.888643: 1540.4523869073, 1550.4232898567, 1560.4563532687, 1541.1599253928, 1550.9783405818, 1560.6957151657, 1539.9602174831, 1549.7910519553, 1559.868961751 
13-56-57.889643: 1540.4504563129, 1550.4240736545, 1560.4551642445, 1541.1578003547, 1550.9763835137, 1560.696507447 , 1539.9580957521, 1549.7926163633, 1559.8677736218
13-56-57.890643: 1540.4527737817, 1550.4242686482, 1560.4541746834, 1541.1597327224, 1550.976188381 , 1560.6996785173, 1539.9584804922, 1549.7943756098, 1559.8687643744
13-56-57.891643: 1540.4533531499, 1550.4234867619, 1560.4549667195, 1541.1574131261, 1550.9791230278, 1560.696507447 , 1539.9582881221, 1549.7914435346, 1559.8683676862
13-56-57.892642: 1540.4516150464, 1550.4242686482, 1560.4569477815, 1541.1583802534, 1550.9799073877, 1560.6961103377, 1539.9598308561, 1549.7924215285, 1559.8709413253
13-56-57.893642: 1540.4510356795, 1550.4230948632, 1560.4573447691, 1541.1591528227, 1550.9775581366, 1560.6971021428, 1539.9582881221, 1549.7898810391, 1559.868961751 
13-56-57.894643: 1540.4512281727, 1550.4238767491, 1560.4547691946, 1541.1570258978, 1550.9757962029, 1560.6959127517, 1539.9588671185, 1549.7935924486, 1559.8697531931
13-56-57.895643: 1540.4520019204, 1550.4242686482, 1560.456750256 , 1541.1589582636, 1550.9771659577, 1560.6959127517, 1539.9602174831, 1549.7920299487, 1559.8681703097
13-56-57.896643: 1540.4525794009, 1550.4250505353, 1560.4569477815, 1541.1576057959, 1550.9775581366, 1560.6969045565, 1539.9582881221, 1549.7924215285, 1559.86995057  
13-56-57.897643: 1540.4518075398, 1550.4230948632, 1560.4575422947, 1541.1599253928, 1550.9769708249, 1560.6984891223, 1539.9596384857, 1549.7924215285, 1559.870347259 
13-56-57.898643: 1540.4518075398, 1550.4236817555, 1560.457145307 , 1541.1583802534, 1550.9775581366, 1560.6972997291, 1539.9582881221, 1549.7912487   , 1559.8709413253
13-56-57.899642: 1540.4516150464, 1550.4223129781, 1560.4563532687, 1541.1566405585, 1550.9785357149, 1560.6957151657, 1539.9582881221, 1549.7920299487, 1559.86995057  
13-56-57.900642: 1540.4520019204, 1550.425442435 , 1560.4559582181, 1541.1591528227, 1550.9779484025, 1560.6943281912, 1539.9594461153, 1549.7910519553, 1559.8679709982
13-56-57.901642: 1540.4521944138, 1550.4258324231, 1560.457145307 , 1541.1591528227, 1550.9783405818, 1560.6953180568, 1539.9577091262, 1549.7935924486, 1559.8697531931
13-56-57.902642: 1540.4510356795, 1550.4236817555, 1560.4537776975, 1541.1597327224, 1550.9775581366, 1560.6971021428, 1539.9594461153, 1549.7926163633, 1559.8675762455
13-56-57.903642: 1540.4520019204, 1550.4252455292, 1560.4569477815, 1541.1568332281, 1550.9773630036, 1560.6957151657, 1539.9590594887, 1549.7945704452, 1559.8711387025
13-56-57.904643: 1540.4520019204, 1550.4250505353, 1560.457145307 , 1541.1574131261, 1550.9767756921, 1560.6959127517, 1539.9588671185, 1549.7926163633, 1559.8681703097
13-56-57.905643: 1540.4508431863, 1550.4238767491, 1560.457145307 , 1541.1603126226, 1550.9748186279, 1560.6961103377, 1539.9594461153, 1549.7933976135, 1559.8697531931
13-56-57.906642: 1540.4527737817, 1550.4238767491, 1560.4555612312, 1541.1597327224, 1550.9771659577, 1560.696507447 , 1539.9584804922, 1549.7906622864, 1559.8679709982
13-56-57.907642: 1540.4521944138, 1550.4230948632, 1560.4563532687, 1541.1579930245, 1550.9767756921, 1560.696507447 , 1539.9577091262, 1549.7933976135, 1559.8697531931
13-56-57.908642: 1540.4518075398, 1550.4248555414, 1560.4559582181, 1541.1574131261, 1550.9775581366, 1560.6959127517, 1539.9596384857, 1549.7912487   , 1559.870544636 
