06-53-39.665750: 1538.6543433609, 1546.4694807462, 1555.0253743453, 1562.057422836 , 1538.4320934632, 1546.4531373496, 1554.7883405857, 1561.9246225071, 1538.4159176234, 1546.6814094023, 1554.7686719366, 1561.9061639585
06-53-39.666750: 1538.6541513165, 1546.4690927459, 1555.0265551091, 1562.0518652671, 1538.4338270125, 1546.4535253419, 1554.7901092698, 1561.9176747932, 1538.4170732982, 1546.6800472246, 1554.7696562223, 1561.9013990309
06-53-39.667750: 1538.656077411 , 1546.4700646491, 1555.0249820398, 1562.0506738103, 1538.4349808319, 1546.4539152364, 1554.7883405857, 1561.9160877508, 1538.4170732982, 1546.6814094023, 1554.7686719366, 1561.9023923684
06-53-39.668750: 1538.6543433609, 1546.4681189418, 1555.0222282145, 1562.0600037037, 1538.4332491623, 1546.4523594635, 1554.7893229739, 1561.8952469625, 1538.4178431215, 1546.6808253398, 1554.7708365979, 1561.9023923684
06-53-39.669750: 1538.6537653451, 1546.4688968438, 1555.0251781925, 1562.0484888305, 1538.4315156144, 1546.4525534594, 1554.7891268807, 1561.8839324052, 1538.4155336537, 1546.6804353308, 1554.7682797606, 1561.9059641258
06-53-39.670750: 1538.6549213772, 1546.4687028437, 1555.027341645 , 1562.0661590105, 1538.4344048631, 1546.4529414515, 1554.7895209897, 1561.9087443264, 1538.4176511362, 1546.6810193931, 1554.7684758486, 1561.9033837671
06-53-39.671750: 1538.6541513165, 1546.4696766485, 1555.0249820398, 1562.0530547854, 1538.4315156144, 1546.4533313457, 1554.7875523691, 1561.9087443264, 1538.4147619504, 1546.6790731549, 1554.7672954766, 1561.9047748316
06-53-39.672750: 1538.6537653451, 1546.470844455 , 1555.0249820398, 1562.0602016352, 1538.4349808319, 1546.4552770158, 1554.7891268807, 1561.9325617185, 1538.4176511362, 1546.6823815725, 1554.7688680247, 1561.9051706161
06-53-39.673750: 1538.6543433609, 1546.4683148437, 1555.0241955063, 1562.0439229024, 1538.4326713126, 1546.4533313457, 1554.7893229739, 1561.8726199518, 1538.4178431215, 1546.6812134464, 1554.7688680247, 1561.8994142996
06-53-39.674750: 1538.6545354054, 1546.4673410406, 1555.0238012783, 1562.0600037037, 1538.4336331409, 1546.4515796762, 1554.7914876927, 1561.8855213223, 1538.4176511362, 1546.6817975092, 1554.7718189639, 1561.8946513533
06-53-39.675750: 1538.6547293326, 1546.4687028437, 1555.0275397214, 1562.0506738103, 1538.4353666935, 1546.4523594635, 1554.7891268807, 1561.8823454313, 1538.4188068135, 1546.6817975092, 1554.770048399 , 1561.9004076347
06-53-39.676750: 1538.6545354054, 1546.4690927459, 1555.0220301394, 1562.0651654646, 1538.4338270125, 1546.4527474554, 1554.7910935827, 1561.9004076347, 1538.4170732982, 1546.6819934652, 1554.7726052421, 1561.9029879835
06-53-39.677750: 1538.6562694559, 1546.4675350404, 1555.0236051259, 1562.0453142172, 1538.4349808319, 1546.4511916848, 1554.7885366788, 1561.8896886075, 1538.4182289746, 1546.6821875188, 1554.7686719366, 1561.90259026  
06-53-39.678750: 1538.6545354054, 1546.4675350404, 1555.0287204886, 1562.0550418476, 1538.4344048631, 1546.4506077962, 1554.7891268807, 1561.886314812 , 1538.4176511362, 1546.6808253398, 1554.7680817502, 1561.8954448523
06-53-39.679749: 1538.6549213772, 1546.4683148437, 1555.0243916588, 1562.045114349 , 1538.4338270125, 1546.4519695697, 1554.7903072858, 1561.9270050381, 1538.4176511362, 1546.6823815725, 1554.7720150528, 1561.9035835991
06-53-39.680750: 1538.6545354054, 1546.4673410406, 1555.026162803 , 1562.0534525855, 1538.4344048631, 1546.4504118988, 1554.7901092698, 1561.9184702558, 1538.4170732982, 1546.6798512691, 1554.7696562223, 1561.9029879835
06-53-39.681750: 1538.6553073492, 1546.4698706488, 1555.0228166707, 1562.0459080009, 1538.4353666935, 1546.4541092328, 1554.7895209897, 1561.8740090214, 1538.4182289746, 1546.6808253398, 1554.7698523106, 1561.8982230753
06-53-39.682750: 1538.6533812566, 1546.4724002652, 1555.0251781925, 1562.063776055 , 1538.4347888422, 1546.4568346966, 1554.7903072858, 1561.9063618511, 1538.4180369892, 1546.6808253398, 1554.7704424983, 1561.9031858753
06-53-39.683750: 1538.6545354054, 1546.470454552 , 1555.0265551091, 1562.0558355096, 1538.4324774412, 1546.4535253419, 1554.7871601836, 1561.9212485607, 1538.4164954606, 1546.6814094023, 1554.7674915643, 1561.9069574692
06-53-39.684750: 1538.6545354054, 1546.4694807462, 1555.0241955063, 1562.063776055 , 1538.4351747038, 1546.4537212401, 1554.789717083 , 1561.9162856459, 1538.4186148279, 1546.6788791021, 1554.770048399 , 1561.9012011395
06-53-39.685750: 1538.6549213772, 1546.467147041 , 1555.0249820398, 1562.0631803172, 1538.4349808319, 1546.4527474554, 1554.7887327719, 1561.9095378397, 1538.4182289746, 1546.6814094023, 1554.7690660352, 1561.9049727239
06-53-39.686750: 1538.6541513165, 1546.4687028437, 1555.0289166422, 1562.0572249051, 1538.4336331409, 1546.4535253419, 1554.7889307875, 1561.9238289784, 1538.4176511362, 1546.6817975092, 1554.7686719366, 1561.9043771072
06-53-39.687750: 1538.6549213772, 1546.4687028437, 1555.0269493385, 1562.0421376764, 1538.4326713126, 1546.4531373496, 1554.7891268807, 1561.914896501 , 1538.4172652834, 1546.6800472246, 1554.7688680247, 1561.9017967538
06-53-39.688750: 1538.6554993939, 1546.4677309421, 1555.0239974307, 1562.0474972476, 1538.4342109913, 1546.4525534594, 1554.789717083 , 1561.9141029823, 1538.4180369892, 1546.6812134464, 1554.7706385869, 1561.9004076347
06-53-39.689750: 1538.6549213772, 1546.4688968438, 1555.0234070505, 1562.0367762015, 1538.4322854522, 1546.4533313457, 1554.7865699832, 1561.8936580256, 1538.4157256385, 1546.6812134464, 1554.7688680247, 1561.8994142996
06-53-39.690750: 1538.6537653451, 1546.4687028437, 1555.0269493385, 1562.0582165004, 1538.4340190019, 1546.4523594635, 1554.7883405857, 1561.9131096298, 1538.4182289746, 1546.6812134464, 1554.7698523106, 1561.9027881517
06-53-39.691750: 1538.6539573894, 1546.4677309421, 1555.0247858871, 1562.0514674678, 1538.4349808319, 1546.4513856805, 1554.7883405857, 1561.8861169246, 1538.4189987992, 1546.6779050338, 1554.7692621234, 1561.9015988623
06-53-39.692750: 1538.6553073492, 1546.4694807462, 1555.0241955063, 1562.0661590105, 1538.4365223975, 1546.4537212401, 1554.790897489 , 1561.9212485607, 1538.4193846528, 1546.6800472246, 1554.7692621234, 1561.9031858753
06-53-39.693749: 1538.6545354054, 1546.4698706488, 1555.0263589561, 1562.0586143032, 1538.4324774412, 1546.4548890226, 1554.7899131764, 1561.9073532548, 1538.4170732982, 1546.6804353308, 1554.7694582116, 1561.9002078035
06-53-39.694749: 1538.6537653451, 1546.469286746 , 1555.026162803 , 1562.0518652671, 1538.4347888422, 1546.4535253419, 1554.7885366788, 1561.9200573031, 1538.4182289746, 1546.6812134464, 1554.7686719366, 1561.90259026  
06-53-39.695749: 1538.6533812566, 1546.4696766485, 1555.0224243665, 1562.0526589259, 1538.4355586833, 1546.4552770158, 1554.7881425703, 1561.910926975 , 1538.4195766386, 1546.6817975092, 1554.7670993889, 1561.9006055258
06-53-39.696749: 1538.6553073492, 1546.4677309421, 1555.0267531853, 1562.0546440466, 1538.4311297546, 1546.4519695697, 1554.7885366788, 1561.9319660808, 1538.4145699658, 1546.6817975092, 1554.7674915643, 1561.9043771072
06-53-39.697749: 1538.6553073492, 1546.4683148437, 1555.0236051259, 1562.0504758811, 1538.4347888422, 1546.4519695697, 1554.7891268807, 1561.8986207966, 1538.4176511362, 1546.6823815725, 1554.7694582116, 1561.9013990309
06-53-39.698750: 1538.6556914386, 1546.4673410406, 1555.0216378356, 1562.0623866477, 1538.4347888422, 1546.4517755739, 1554.7905033793, 1561.9127138413, 1538.4193846528, 1546.6804353308, 1554.7702464099, 1561.9067595765
06-53-39.699749: 1538.6547293326, 1546.4688968438, 1555.0300974115, 1562.0582165004, 1538.4336331409, 1546.4539152364, 1554.7881425703, 1561.8831389178, 1538.416881313 , 1546.6812134464, 1554.7682797606, 1561.900803417 
06-53-39.700749: 1538.6533812566, 1546.4687028437, 1555.0241955063, 1562.0594079688, 1538.4336331409, 1546.4523594635, 1554.7885366788, 1561.8990185181, 1538.4164954606, 1546.6817975092, 1554.7686719366, 1561.9047748316
06-53-39.701749: 1538.6558834834, 1546.4702605515, 1555.0267531853, 1562.0615929791, 1538.4344048631, 1546.4539152364, 1554.7881425703, 1561.9214464571, 1538.4182289746, 1546.6810193931, 1554.7692621234, 1561.9019946452
06-53-39.702749: 1538.6545354054, 1546.4688968438, 1555.023014746 , 1562.0512695385, 1538.4338270125, 1546.4525534594, 1554.7889307875, 1561.888101622 , 1538.4178431215, 1546.6817975092, 1554.7692621234, 1561.9017967538
06-53-39.703750: 1538.6545354054, 1546.4673410406, 1555.025964727 , 1562.041739882 , 1538.4338270125, 1546.4515796762, 1554.7883405857, 1561.9121182187, 1538.4170732982, 1546.6812134464, 1554.7686719366, 1561.9035835991
06-53-39.704749: 1538.6572334466, 1546.4685088437, 1555.027341645 , 1562.0465037255, 1538.4326713126, 1546.4521635656, 1554.7887327719, 1561.9178746289, 1538.4159176234, 1546.6802412777, 1554.7688680247, 1561.9041792151
06-53-39.705750: 1538.6533812566, 1546.469286746 , 1555.025964727 , 1562.0474972476, 1538.4355586833, 1546.4529414515, 1554.7891268807, 1561.8972316831, 1538.4195766386, 1546.6817975092, 1554.7692621234, 1561.9023923684
06-53-39.706749: 1538.6551134218, 1546.4687028437, 1555.025768574 , 1562.0613931067, 1538.4347888422, 1546.4523594635, 1554.7889307875, 1561.9119183846, 1538.4182289746, 1546.6802412777, 1554.7686719366, 1561.9019946452
06-53-39.707749: 1538.6549213772, 1546.4696766485, 1555.0255724212, 1562.0470994505, 1538.4332491623, 1546.4539152364, 1554.789717083 , 1561.9113247028, 1538.4178431215, 1546.6823815725, 1554.770048399 , 1561.9021944769
06-53-39.708749: 1538.6545354054, 1546.4683148437, 1555.0267531853, 1562.0484888305, 1538.4344048631, 1546.4533313457, 1554.7893229739, 1561.9059641258, 1538.4170732982, 1546.6812134464, 1554.7702464099, 1561.9027881517
06-53-39.709749: 1538.6545354054, 1546.4685088437, 1555.0277358748, 1562.0461078693, 1538.4353666935, 1546.4521635656, 1554.790897489 , 1561.910926975 , 1538.4191907849, 1546.6814094023, 1554.7706385869, 1561.9017967538
06-53-39.710749: 1538.6541513165, 1546.4683148437, 1555.0243916588, 1562.0639739875, 1538.4336331409, 1546.4519695697, 1554.7875523691, 1561.8839324052, 1538.416881313 , 1546.6812134464, 1554.7690660352, 1561.8970337929
06-53-39.711749: 1538.6545354054, 1546.4685088437, 1555.0255724212, 1562.0482909019, 1538.4301679295, 1546.4527474554, 1554.789717083 , 1561.8970337929, 1538.4141841146, 1546.6808253398, 1554.7686719366, 1561.9010032483
06-53-39.712749: 1538.6549213772, 1546.4687028437, 1555.026162803 , 1562.0339974856, 1538.4334411515, 1546.4529414515, 1554.7901092698, 1561.9256158742, 1538.4161114906, 1546.6817975092, 1554.7692621234, 1561.9029879835
06-53-39.713749: 1538.6564615008, 1546.4698706488, 1555.0234070505, 1562.0564312417, 1538.4332491623, 1546.4537212401, 1554.7893229739, 1561.9313704436, 1538.4159176234, 1546.6810193931, 1554.7688680247, 1561.9019946452
06-53-39.714749: 1538.6549213772, 1546.470844455 , 1555.0255724212, 1562.0395568677, 1538.4349808319, 1546.4537212401, 1554.7906994729, 1561.8894907192, 1538.4189987992, 1546.6814094023, 1554.7702464099, 1561.8954448523
06-53-39.715749: 1538.6549213772, 1546.4690927459, 1555.0263589561, 1562.0564312417, 1538.4322854522, 1546.4535253419, 1554.7869640909, 1561.8809563468, 1538.4163034755, 1546.6814094023, 1554.7674915643, 1561.8978272943
06-53-39.716749: 1538.6553073492, 1546.4710384556, 1555.0238012783, 1562.0461078693, 1538.4336331409, 1546.4560549049, 1554.7881425703, 1561.9274008339, 1538.416881313 , 1546.6802412777, 1554.7684758486, 1561.9057662334
06-53-39.717750: 1538.6553073492, 1546.4683148437, 1555.0275397214, 1562.0576207669, 1538.4340190019, 1546.4519695697, 1554.7885366788, 1561.9254160366, 1538.4172652834, 1546.6804353308, 1554.7686719366, 1561.9045749993
06-53-39.718749: 1538.6547293326, 1546.470454552 , 1555.0241955063, 1562.0522611262, 1538.4342109913, 1546.4548890226, 1554.7899131764, 1561.9307748069, 1538.4182289746, 1546.6808253398, 1554.7708365979, 1561.9059641258
06-53-39.719749: 1538.656077411 , 1546.4698706488, 1555.0224243665, 1562.0611951748, 1538.4349808319, 1546.4537212401, 1554.7891268807, 1561.9087443264, 1538.4189987992, 1546.6804353308, 1554.7702464099, 1561.9015988623
06-53-39.720749: 1538.6549213772, 1546.4683148437, 1555.0295070266, 1562.0540483158, 1538.4336331409, 1546.4519695697, 1554.7881425703, 1561.8644834677, 1538.4176511362, 1546.6784890941, 1554.7670993889, 1561.8946513533
06-53-39.721749: 1538.6543433609, 1546.4685088437, 1555.0226205186, 1562.0647676585, 1538.4342109913, 1546.4521635656, 1554.7905033793, 1561.8759936881, 1538.4170732982, 1546.6794631631, 1554.7710326865, 1561.9012011395
06-53-39.722749: 1538.6568474736, 1546.4688968438, 1555.0249820398, 1562.0623866477, 1538.4330552908, 1546.4525534594, 1554.7895209897, 1561.9222399833, 1538.4157256385, 1546.6817975092, 1554.7698523106, 1561.9027881517
06-53-39.723749: 1538.6545354054, 1546.4677309421, 1555.0208493824, 1562.0494823552, 1538.4320934632, 1546.4519695697, 1554.7887327719, 1561.9160877508, 1538.4166874457, 1546.6810193931, 1554.7682797606, 1561.9015988623
06-53-39.724749: 1538.6558834834, 1546.4683148437, 1555.0228166707, 1562.0663569436, 1538.4340190019, 1546.4519695697, 1554.7887327719, 1561.9274008339, 1538.4180369892, 1546.6804353308, 1554.7688680247, 1561.9045749993
06-53-39.725749: 1538.6529952856, 1546.4669511394, 1555.0236051259, 1562.0570269743, 1538.4330552908, 1546.4519695697, 1554.7899131764, 1561.9230354506, 1538.4170732982, 1546.6784890941, 1554.7694582116, 1561.9079488737
06-53-39.726749: 1538.6518392563, 1546.4696766485, 1555.0255724212, 1562.0492844263, 1538.4330552908, 1546.4533313457, 1554.7905033793, 1561.8875060182, 1538.4163034755, 1546.6810193931, 1554.7706385869, 1561.9006055258
06-53-39.727749: 1538.6556914386, 1546.4702605515, 1555.026162803 , 1562.0467035941, 1538.4355586833, 1546.4533313457, 1554.7901092698, 1561.910926975 , 1538.4182289746, 1546.6817975092, 1554.7712287752, 1561.8992164088
06-53-39.728749: 1538.6547293326, 1546.4685088437, 1555.0243916588, 1562.0496802841, 1538.4336331409, 1546.4527474554, 1554.7889307875, 1561.9214464571, 1538.4182289746, 1546.6802412777, 1554.7686719366, 1561.903979383 
06-53-39.729749: 1538.6547293326, 1546.4681189418, 1555.0275397214, 1562.0602016352, 1538.4326713126, 1546.4525534594, 1554.7903072858, 1561.9208508279, 1538.4164954606, 1546.6808253398, 1554.7686719366, 1561.903979383 
06-53-39.730749: 1538.6549213772, 1546.469286746 , 1555.0241955063, 1562.0709230029, 1538.4342109913, 1546.4523594635, 1554.7893229739, 1561.9186681515, 1538.4170732982, 1546.6817975092, 1554.7696562223, 1561.9029879835
06-53-39.731749: 1538.6533812566, 1546.4677309421, 1555.0236051259, 1562.0470994505, 1538.4345968526, 1546.4527474554, 1554.789717083 , 1561.9252181392, 1538.4178431215, 1546.6802412777, 1554.7706385869, 1561.9027881517
06-53-39.732749: 1538.6537653451, 1546.4685088437, 1555.0263589561, 1562.0441227703, 1538.4340190019, 1546.4527474554, 1554.7855856761, 1561.9004076347, 1538.4188068135, 1546.6808253398, 1554.765919019 , 1561.9017967538
06-53-39.733749: 1538.6549213772, 1546.4683148437, 1555.0232108982, 1562.0373719191, 1538.4326713126, 1546.4519695697, 1554.7899131764, 1561.9156900206, 1538.4147619504, 1546.6784890941, 1554.7694582116, 1561.9033837671
06-53-39.734749: 1538.6543433609, 1546.46597924  , 1555.0247858871, 1562.0580185694, 1538.4340190019, 1546.4496340154, 1554.7914876927, 1561.8952469625, 1538.4166874457, 1546.6804353308, 1554.7724091531, 1561.9004076347
06-53-39.735749: 1538.6549213772, 1546.4694807462, 1555.0224243665, 1562.0546440466, 1538.4319014743, 1546.4537212401, 1554.7889307875, 1561.9200573031, 1538.415147802 , 1546.6794631631, 1554.7686719366, 1561.9017967538
06-53-39.736749: 1538.6556914386, 1546.4685088437, 1555.0247858871, 1562.0540483158, 1538.4320934632, 1546.4527474554, 1554.7869640909, 1561.9168812716, 1538.4139921301, 1546.6808253398, 1554.7684758486, 1561.9063618511
06-53-39.737749: 1538.6541513165, 1546.4685088437, 1555.0249820398, 1562.0568271031, 1538.4330552908, 1546.4527474554, 1554.7906994729, 1561.8805586346, 1538.4170732982, 1546.6814094023, 1554.7698523106, 1561.8996141306
06-53-39.738749: 1538.6545354054, 1546.4685088437, 1555.0255724212, 1562.0373719191, 1538.4338270125, 1546.4521635656, 1554.7885366788, 1561.8823454313, 1538.4184209601, 1546.6802412777, 1554.7694582116, 1561.8934601362
06-53-39.739749: 1538.6554993939, 1546.4677309421, 1555.0236051259, 1562.0639739875, 1538.4319014743, 1546.4513856805, 1554.7905033793, 1561.8847278334, 1538.4157256385, 1546.6798512691, 1554.7706385869, 1561.8964381823
06-53-39.740749: 1538.6554993939, 1546.4690927459, 1555.0241955063, 1562.0469015223, 1538.4324774412, 1546.4535253419, 1554.7895209897, 1561.8799630365, 1538.4164954606, 1546.6808253398, 1554.7698523106, 1561.9041792151
06-53-39.741749: 1538.6545354054, 1546.4685088437, 1555.0267531853, 1562.0677463579, 1538.4349808319, 1546.4527474554, 1554.7881425703, 1561.9160877508, 1538.4176511362, 1546.6802412777, 1554.7684758486, 1561.9023923684
06-53-39.742749: 1538.6545354054, 1546.4690927459, 1555.0279320282, 1562.0667547505, 1538.4324774412, 1546.4527474554, 1554.7893229739, 1561.9224398201, 1538.4159176234, 1546.6821875188, 1554.770048399 , 1561.9047748316
06-53-39.743749: 1538.6551134218, 1546.4706485525, 1555.0253743453, 1562.0586143032, 1538.4353666935, 1546.4550830192, 1554.7899131764, 1561.898422906 , 1538.4182289746, 1546.6817975092, 1554.7696562223, 1561.9004076347
06-53-39.744749: 1538.6547293326, 1546.4687028437, 1555.0263589561, 1562.0590121061, 1538.4338270125, 1546.4517755739, 1554.7889307875, 1561.892268921 , 1538.4172652834, 1546.6814094023, 1554.7686719366, 1561.9006055258
06-53-39.745749: 1538.6541513165, 1546.4679249419, 1555.0226205186, 1562.0472993193, 1538.4344048631, 1546.4515796762, 1554.789717083 , 1561.8724220677, 1538.4170732982, 1546.6798512691, 1554.7688680247, 1561.8960404621
06-53-39.746749: 1538.6545354054, 1546.4687028437, 1555.0297031805, 1562.0727102353, 1538.4330552908, 1546.4517755739, 1554.7875523691, 1561.8978272943, 1538.4164954606, 1546.6808253398, 1554.7686719366, 1561.9017967538
06-53-39.747749: 1538.6545354054, 1546.470844455 , 1555.0249820398, 1562.0602016352, 1538.4357525554, 1546.4544991276, 1554.7871601836, 1561.8857192096, 1538.4197686245, 1546.6794631631, 1554.7702464099, 1561.9027881517
06-53-39.748749: 1538.6537653451, 1546.4683148437, 1555.0247858871, 1562.0534525855, 1538.4351747038, 1546.4539152364, 1554.7891268807, 1561.9002078035, 1538.4184209601, 1546.6804353308, 1554.7694582116, 1561.9035835991
06-53-39.749749: 1538.6549213772, 1546.469286746 , 1555.025964727 , 1562.0526589259, 1538.4322854522, 1546.4523594635, 1554.7871601836, 1561.9317681818, 1538.4170732982, 1546.6798512691, 1554.7672954766, 1561.9012011395
06-53-39.750749: 1538.6547293326, 1546.4694807462, 1555.0263589561, 1562.0534525855, 1538.4367143876, 1546.4525534594, 1554.7881425703, 1561.9240268755, 1538.4193846528, 1546.6814094023, 1554.7690660352, 1561.9029879835
06-53-39.751749: 1538.6549213772, 1546.4667571398, 1555.0236051259, 1562.0494823552, 1538.4332491623, 1546.4511916848, 1554.7903072858, 1561.8912775364, 1538.4172652834, 1546.6800472246, 1554.7712287752, 1561.9015988623
06-53-39.752749: 1538.6549213772, 1546.4681189418, 1555.025768574 , 1562.0524609963, 1538.4334411515, 1546.4525534594, 1554.7881425703, 1561.91827042  , 1538.4180369892, 1546.6808253398, 1554.7684758486, 1561.9006055258
06-53-39.753749: 1538.6537653451, 1546.4698706488, 1555.0234070505, 1562.0558355096, 1538.4338270125, 1546.4529414515, 1554.7893229739, 1561.8732155442, 1538.4170732982, 1546.68315969  , 1554.7702464099, 1561.8966360724
06-53-39.754749: 1538.6558834834, 1546.4687028437, 1555.0222282145, 1562.0576207669, 1538.4353666935, 1546.4517755739, 1554.7906994729, 1561.8843301192, 1538.4191907849, 1546.6808253398, 1554.7722130641, 1561.9027881517
06-53-39.755749: 1538.6543433609, 1546.4694807462, 1555.0267531853, 1562.0731061049, 1538.4330552908, 1546.4537212401, 1554.7889307875, 1561.9150943958, 1538.4170732982, 1546.6814094023, 1554.7692621234, 1561.9013990309
06-53-39.756749: 1538.6541513165, 1546.4700646491, 1555.0243916588, 1562.0760848361, 1538.4326713126, 1546.4550830192, 1554.7895209897, 1561.9188660472, 1538.4164954606, 1546.6794631631, 1554.7692621234, 1561.9012011395
06-53-39.757749: 1538.6529952856, 1546.4702605515, 1555.023014746 , 1562.0415419551, 1538.4330552908, 1546.4546931241, 1554.7889307875, 1561.9266073024, 1538.4164954606, 1546.6812134464, 1554.7692621234, 1561.9043771072
06-53-39.758749: 1538.6545354054, 1546.4685088437, 1555.0255724212, 1562.0484888305, 1538.4322854522, 1546.4521635656, 1554.7903072858, 1561.9152942308, 1538.4155336537, 1546.6794631631, 1554.7698523106, 1561.9033837671
06-53-39.759749: 1538.6556914386, 1546.4679249419, 1555.027341645 , 1562.0554377082, 1538.4330552908, 1546.4523594635, 1554.7861758757, 1561.8833387446, 1538.4163034755, 1546.6804353308, 1554.7665092037, 1561.9015988623
06-53-39.760749: 1538.6541513165, 1546.470454552 , 1555.0267531853, 1562.047695176 , 1538.4344048631, 1546.4546931241, 1554.7889307875, 1561.9073532548, 1538.4184209601, 1546.6821875188, 1554.7704424983, 1561.9013990309
06-53-39.761749: 1538.6535733008, 1546.4696766485, 1555.027341645 , 1562.0528568556, 1538.4342109913, 1546.4539152364, 1554.7901092698, 1561.888497398 , 1538.4166874457, 1546.6810193931, 1554.7710326865, 1561.9015988623
06-53-39.762749: 1538.6578114651, 1546.470844455 , 1555.023014746 , 1562.0538503858, 1538.4328633017, 1546.4550830192, 1554.7901092698, 1561.9065597437, 1538.4161114906, 1546.6814094023, 1554.7696562223, 1561.903979383 
06-53-39.763749: 1538.6528032415, 1546.4663691408, 1555.023014746 , 1562.0580185694, 1538.4332491623, 1546.4500239079, 1554.7881425703, 1561.9121182187, 1538.4164954606, 1546.6798512691, 1554.7682797606, 1561.9055683409
06-53-39.764749: 1538.6545354054, 1546.4702605515, 1555.0247858871, 1562.0502760115, 1538.4344048631, 1546.4539152364, 1554.7893229739, 1561.919063943 , 1538.4178431215, 1546.6810193931, 1554.7688680247, 1561.900803417 
06-53-39.765749: 1538.6529952856, 1546.469286746 , 1555.0241955063, 1562.0431292525, 1538.4338270125, 1546.4529414515, 1554.7901092698, 1561.919063943 , 1538.4176511362, 1546.6804353308, 1554.7698523106, 1561.9019946452
06-53-39.766748: 1538.6549213772, 1546.4673410406, 1555.0208493824, 1562.0572249051, 1538.4322854522, 1546.4515796762, 1554.7891268807, 1561.9174768978, 1538.4161114906, 1546.6823815725, 1554.7706385869, 1561.8998120215
06-53-39.767749: 1538.6549213772, 1546.4685088437, 1555.0236051259, 1562.0752911535, 1538.4319014743, 1546.4521635656, 1554.7893229739, 1561.9196595709, 1538.415147802 , 1546.6833556464, 1554.7690660352, 1561.9027881517
