06-57-58.392972: 1538.3159940864, 1545.9923303583, 1554.7043692505, 1561.8984306664, 1538.7032785892, 1546.7583002325, 1555.0590268181, 1561.9883480137, 1538.5070123279, 1546.8774377079, 1554.8532539273, 1561.9504349405
06-57-58.393971: 1538.3186890586, 1545.9927181195, 1554.7027968329, 1561.9075608483, 1538.7061669758, 1546.7610267687, 1555.0576479208, 1561.984973792 , 1538.5087441636, 1546.8784120275, 1554.8556149341, 1561.9484500846
06-57-58.394971: 1538.3173415713, 1545.9925242389, 1554.7049593885, 1561.8914831855, 1538.7034706458, 1546.7612208421, 1555.0590268181, 1561.9905308849, 1538.5050866066, 1546.8770475998, 1554.8524675675, 1561.9488458913
06-57-58.395972: 1538.3167638086, 1545.9927181195, 1554.7043692505, 1561.9000176729, 1538.7034706458, 1546.7606367193, 1555.0576479208, 1561.96968811  , 1538.5062405329, 1546.8774377079, 1554.8528617086, 1561.9476545915
06-57-58.396971: 1538.3181112949, 1545.993497444 , 1554.7022066966, 1561.8898961963, 1538.7065529735, 1546.7600525969, 1555.060994203 , 1561.9935093012, 1538.5073963433, 1546.8760751849, 1554.8546324621, 1561.9478544348
06-57-58.397971: 1538.3161860464, 1545.9933016624, 1554.6968974119, 1561.8857269699, 1538.7046267526, 1546.7590784264, 1555.0564690329, 1561.9766362866, 1538.5062405329, 1546.8758810827, 1554.8520753493, 1561.9446782904
06-57-58.398972: 1538.3167638086, 1545.9946626307, 1554.7012224962, 1561.8926743996, 1538.704048699 , 1546.7598585238, 1555.0584364113, 1561.978223452 , 1538.5079742492, 1546.8751008683, 1554.8514850996, 1561.9454718402
06-57-58.399971: 1538.3161860464, 1545.9925242389, 1554.6998461557, 1561.8861246848, 1538.705588921 , 1546.7625831628, 1555.0590268181, 1561.980804058 , 1538.5052786138, 1546.8749067663, 1554.8530578179, 1561.943684899 
06-57-58.400971: 1538.3167638086, 1545.9936913249, 1554.7008303543, 1561.8857269699, 1538.7048188096, 1546.7606367193, 1555.0584364113, 1561.9639313179, 1538.5087441636, 1546.8766593949, 1554.8544344298, 1561.9448761927
06-57-58.401971: 1538.3167638086, 1545.9960255022, 1554.7022066966, 1561.9031936358, 1538.7053968638, 1546.7602466701, 1555.0584364113, 1561.9821952604, 1538.5070123279, 1546.878021919 , 1554.8542383201, 1561.9522199569
06-57-58.402972: 1538.3167638086, 1545.9933016624, 1554.6994540144, 1561.8970415533, 1538.7065529735, 1546.7584962079, 1555.0604037947, 1561.9853696172, 1538.505470621 , 1546.8762692872, 1554.8524675675, 1561.9496394454
06-57-58.403972: 1538.3167638086, 1545.9948584127, 1554.7000441486, 1561.8835443917, 1538.7050108667, 1546.760442646 , 1555.0584364113, 1561.9875544203, 1538.5070123279, 1546.8772436054, 1554.8540422105, 1561.9486479879
06-57-58.404971: 1538.3161860464, 1545.9938852058, 1554.7024027679, 1561.8914831855, 1538.7050108667, 1546.7579120872, 1555.0590268181, 1561.989935203 , 1538.5077822413, 1546.8756850775, 1554.8530578179, 1561.9482502412
06-57-58.405972: 1538.3154163248, 1545.9940809876, 1554.6984698175, 1561.8787815421, 1538.7028925931, 1546.7596625481, 1555.0590268181, 1562.0052212814, 1538.5070123279, 1546.8766593949, 1554.8524675675, 1561.9466631366
06-57-58.406971: 1538.3159940864, 1545.9938852058, 1554.7002402194, 1561.9113324633, 1538.7080932005, 1546.7610267687, 1555.0602057099, 1561.9869587407, 1538.5058565181, 1546.8776318106, 1554.8536480688, 1561.9518241486
06-57-58.407971: 1538.3161860464, 1545.9944687496, 1554.6994540144, 1561.9194694355, 1538.7050108667, 1546.7610267687, 1555.0598133868, 1561.9996621436, 1538.5066264303, 1546.8766593949, 1554.8520753493, 1561.9559917876
06-57-58.408971: 1538.3161860464, 1545.9944687496, 1554.7033869697, 1561.902995744 , 1538.705588921 , 1546.7596625481, 1555.0598133868, 1561.9909286532, 1538.5085521555, 1546.8764652925, 1554.8534519594, 1561.9492436383
06-57-58.409971: 1538.3173415713, 1545.9925242389, 1554.7018126318, 1561.8982308357, 1538.7042407559, 1546.7581061598, 1555.0590268181, 1562.0040298956, 1538.5064344228, 1546.8766593949, 1554.8528617086, 1561.9472587855
06-57-58.410971: 1538.3154163248, 1545.9944687496, 1554.6994540144, 1561.8928722887, 1538.7063590332, 1546.7606367193, 1555.0604037947, 1561.9875544203, 1538.5075902335, 1546.8772436054, 1554.8526636767, 1561.9472587855
06-57-58.411971: 1538.3175335316, 1545.9942748686, 1554.7014204896, 1561.8831466781, 1538.7042407559, 1546.7596625481, 1555.0604037947, 1561.976834197 , 1538.5058565181, 1546.8749067663, 1554.8538441783, 1561.9462653909
06-57-58.412971: 1538.3181112949, 1545.9925242389, 1554.7024027679, 1561.8781859455, 1538.7050108667, 1546.7573279669, 1555.0596172254, 1561.9665118767, 1538.5073963433, 1546.8741284558, 1554.8548285719, 1561.9422957054
06-57-58.413971: 1538.3175335316, 1545.9954419573, 1554.7016165607, 1561.893665786 , 1538.7053968638, 1546.7586902807, 1555.0596172254, 1561.9706815344, 1538.5060485255, 1546.8754909754, 1554.8542383201, 1561.9452739377
06-57-58.414971: 1538.3169557688, 1545.9923303583, 1554.7008303543, 1561.8853311953, 1538.7038547593, 1546.759468475 , 1555.0604037947, 1561.9895393756, 1538.5050866066, 1546.8756850775, 1554.8538441783, 1561.9498392892
06-57-58.415971: 1538.3161860464, 1545.9919406965, 1554.7004362902, 1561.8885051583, 1538.7059749184, 1546.7600525969, 1555.0604037947, 1561.9869587407, 1538.5066264303, 1546.8766593949, 1554.8538441783, 1561.9504349405
06-57-58.416971: 1538.3167656906, 1545.9942767694, 1554.7027987552, 1561.8944631642, 1538.7061688587, 1546.7596644507, 1555.0584383344, 1561.9829907887, 1538.505088489 , 1546.8760770879, 1554.8514870222, 1561.9518260888
06-57-58.417971: 1538.3167656906, 1545.9919425973, 1554.7016184829, 1561.8962480526, 1538.7038566422, 1546.7594703777, 1555.0590287413, 1561.9954962119, 1538.5060504079, 1546.8745185624, 1554.8503065242, 1561.945275878 
06-57-58.418971: 1538.3167656906, 1545.9952480759, 1554.6984717398, 1561.8926763397, 1538.702894476 , 1546.7620009416, 1555.0584383344, 1561.9921219593, 1538.5062424153, 1546.8786080334, 1554.8503065242, 1561.9472607257
06-57-58.419971: 1538.3167656906, 1545.9938871066, 1554.7016184829, 1561.877392464 , 1538.7057847441, 1546.761806868 , 1555.0582402502, 1561.9645289202, 1538.5081681396, 1546.8762711902, 1554.8536499915, 1561.9448781329
06-57-58.420971: 1538.3156101666, 1545.9944706504, 1554.7022086188, 1561.8835463318, 1538.7053987467, 1546.7616108918, 1555.0602076331, 1561.9812037617, 1538.5058584005, 1546.8784139305, 1554.8536499915, 1561.9426953894
06-57-58.421971: 1538.3181131768, 1545.9936932257, 1554.7027987552, 1561.8932719474, 1538.7053987467, 1546.7588862562, 1555.0596191485, 1561.986960681 , 1538.5068203203, 1546.8770495028, 1554.8532558499, 1561.9486499282
06-57-58.422971: 1538.3173434533, 1545.9934993448, 1554.7027987552, 1561.8918828435, 1538.7050127496, 1546.7590803291, 1555.0590287413, 1561.9710792926, 1538.505088489 , 1546.8745185624, 1554.8532558499, 1561.9454737804
06-57-58.423971: 1538.3148404455, 1545.9942767694, 1554.6994559366, 1561.8968436631, 1538.7053987467, 1546.7594703777, 1555.0596191485, 1561.9835864653, 1538.5073982258, 1546.8756869805, 1554.8518792402, 1561.9506347845
06-57-58.424971: 1538.3154182067, 1545.9936932257, 1554.7027987552, 1561.8970434934, 1538.7073249696, 1546.7596644507, 1555.0582402502, 1561.9821972007, 1538.5070142104, 1546.8762711902, 1554.8542402428, 1561.9448781329
06-57-58.425971: 1538.3179212164, 1545.9940828884, 1554.7012244185, 1561.8922786214, 1538.7055908039, 1546.7602485728, 1555.0596191485, 1561.9937091562, 1538.5068203203, 1546.8762711902, 1554.853453882 , 1561.9478563751
06-57-58.426971: 1538.3175354136, 1545.9942767694, 1554.7010283475, 1561.8928742288, 1538.7050127496, 1546.7584981106, 1555.05981531  , 1561.9833866128, 1538.5060504079, 1546.8754928784, 1554.8506987416, 1561.9476565318
06-57-58.427971: 1538.3175354136, 1545.9938871066, 1554.7020125476, 1561.893667726 , 1538.7032804721, 1546.7602485728, 1555.056470956 , 1561.9800124126, 1538.5058584005, 1546.8766612979, 1554.853453882 , 1561.9462673311
06-57-58.428971: 1538.3179212164, 1545.9936932257, 1554.7004382125, 1561.8918828435, 1538.702894476 , 1546.7600544996, 1555.0582402502, 1561.9746533044, 1538.5052804962, 1546.8770495028, 1554.8544363524, 1561.945275878 
06-57-58.429971: 1538.3165737305, 1545.9933035632, 1554.7008322765, 1561.8906916306, 1538.7048206925, 1546.7594703777, 1555.0584383344, 1561.9907326795, 1538.5070142104, 1546.8758829857, 1554.8512889907, 1561.9468629797
06-57-58.430971: 1538.3181131768, 1545.9940828884, 1554.7024046901, 1561.8877136065, 1538.7075170272, 1546.7596644507, 1555.056470956 , 1561.9968855001, 1538.508554038 , 1546.8758829857, 1554.8532558499, 1561.9484520249
06-57-58.431971: 1538.3148404455, 1545.9923322591, 1554.7002421417, 1561.8877136065, 1538.7050127496, 1546.7586921834, 1555.0609961262, 1561.986960681 , 1538.507206218 , 1546.8774396109, 1554.8536499915, 1561.9464671741
06-57-58.432971: 1538.3175354136, 1545.9933035632, 1554.7024046901, 1561.8881113224, 1538.7055908039, 1546.7610286713, 1555.0596191485, 1561.9980768749, 1538.505088489 , 1546.8764671955, 1554.8558129667, 1561.9524217416
06-57-58.433971: 1538.3142626847, 1545.9936932257, 1554.6984717398, 1561.8801725628, 1538.7042426388, 1546.7610286713, 1555.0590287413, 1561.9907326795, 1538.5064363052, 1546.8797764576, 1554.8499123844, 1561.9454737804
06-57-58.434971: 1538.3167656906, 1545.9923322591, 1554.7016184829, 1561.8762032133, 1538.7052066896, 1546.7600544996, 1555.0596191485, 1561.966513817 , 1538.507592116 , 1546.8772455083, 1554.8544363524, 1561.9397171669
06-57-58.435971: 1538.3181131768, 1545.9931096825, 1554.7016184829, 1561.8811639333, 1538.7061688587, 1546.7596644507, 1555.0602076331, 1561.9905328252, 1538.5066283128, 1546.8762711902, 1554.8544363524, 1561.949443482 
06-57-58.436971: 1538.3173434533, 1545.9950541947, 1554.7008322765, 1561.9004173352, 1538.7055908039, 1546.7604445487, 1555.0615865349, 1561.9841821424, 1538.5045105853, 1546.8778297192, 1554.8542402428, 1561.9462673311
06-57-58.437971: 1538.3175354136, 1545.9923322591, 1554.7008322765, 1561.891087408 , 1538.7057847441, 1546.760638622 , 1555.0584383344, 1561.994304841 , 1538.5070142104, 1546.8754928784, 1554.8530597406, 1561.9492455786
06-57-58.438971: 1538.3167656906, 1545.9950541947, 1554.7024046901, 1561.8976391044, 1538.7055908039, 1546.7596644507, 1555.0578479281, 1561.9812037617, 1538.5066283128, 1546.8768554003, 1554.8532558499, 1561.9504368807
06-57-58.439971: 1538.3167656906, 1545.9931096825, 1554.7010283475, 1561.8760033883, 1538.7046286355, 1546.7602485728, 1555.0584383344, 1561.9954962119, 1538.5064363052, 1546.8766612979, 1554.8528636313, 1561.9498412294
06-57-58.440971: 1538.3161879284, 1545.9940828884, 1554.6988658028, 1561.8998217221, 1538.7053987467, 1546.7584981106, 1555.0609961262, 1561.991328362 , 1538.5073982258, 1546.8782179247, 1554.853453882 , 1561.9462673311
06-57-58.441971: 1538.3167656906, 1545.9940828884, 1554.7014224118, 1561.8861266249, 1538.7057847441, 1546.7600544996, 1555.0609961262, 1561.9907326795, 1538.5066283128, 1546.8758829857, 1554.8536499915, 1561.9474586287
06-57-58.442971: 1538.3159959684, 1545.9944706504, 1554.7018145541, 1561.8908895193, 1538.7025084801, 1546.7586921834, 1555.057649844 , 1561.9917241904, 1538.5073982258, 1546.8760770879, 1554.8567973628, 1561.945275878 
06-57-58.443971: 1538.3173434533, 1545.9944706504, 1554.7012244185, 1561.8859287375, 1538.7052066896, 1546.7608326953, 1555.0596191485, 1561.9817994369, 1538.5064363052, 1546.8756869805, 1554.8550266044, 1561.9484520249
06-57-58.444971: 1538.3148404455, 1545.9944706504, 1554.7018145541, 1561.8718361761, 1538.7077109679, 1546.760638622 , 1555.0584383344, 1561.9833866128, 1538.5056645107, 1546.8760770879, 1554.8528636313, 1561.9448781329
06-57-58.445971: 1538.3161879284, 1545.9927200203, 1554.7014224118, 1561.8889048148, 1538.7040505819, 1546.7602485728, 1555.0604057178, 1561.9885478675, 1538.5060504079, 1546.8774396109, 1554.8536499915, 1561.9468629797
06-57-58.446971: 1538.3181131768, 1545.9938871066, 1554.7027987552, 1561.8793771393, 1538.7061688587, 1546.7614168182, 1555.0584383344, 1561.9800124126, 1538.508554038 , 1546.8766612979, 1554.8532558499, 1561.9488478315
06-57-58.447971: 1538.3156101666, 1545.9940828884, 1554.7026026838, 1561.8982327758, 1538.7061688587, 1546.7596644507, 1555.0592249026, 1561.9730642059, 1538.5047025924, 1546.8778297192, 1554.853453882 , 1561.9468629797
06-57-58.448971: 1538.3186909405, 1545.9936932257, 1554.7004382125, 1561.890493742 , 1538.7067469139, 1546.760638622 , 1555.0596191485, 1562.0014511533, 1538.5054725035, 1546.8782179247, 1554.8514870222, 1561.9492455786
06-57-58.449971: 1538.3173434533, 1545.9944706504, 1554.7024046901, 1561.8956524427, 1538.7032804721, 1546.7596644507, 1555.0584383344, 1561.9812037617, 1538.5070142104, 1546.8764671955, 1554.853453882 , 1561.9458715258
06-57-58.450971: 1538.3173434533, 1545.9923322591, 1554.6998480779, 1561.8988283878, 1538.7042426388, 1546.760638622 , 1555.0578479281, 1561.9883499541, 1538.5066283128, 1546.8766612979, 1554.8518792402, 1561.9498412294
06-57-58.451971: 1538.3161879284, 1545.9940828884, 1554.6994559366, 1561.8777901747, 1538.7067469139, 1546.7590803291, 1555.0584383344, 1561.9788210653, 1538.508746046 , 1546.8766612979, 1554.8518792402, 1561.9448781329
06-57-58.452971: 1538.3186909405, 1545.9931096825, 1554.6974894664, 1561.9067692771, 1538.7048206925, 1546.761806868 , 1555.0590287413, 1561.9897392296, 1538.5070142104, 1546.8776337135, 1554.8503065242, 1561.9530173949
06-57-58.453971: 1538.3167656906, 1545.9934993448, 1554.7014224118, 1561.8996238311, 1538.7042426388, 1546.7586921834, 1555.0584383344, 1561.9923198736, 1538.505088489 , 1546.8774396109, 1554.8532558499, 1561.9498412294
06-57-58.454971: 1538.3186909405, 1545.9925261397, 1554.7024046901, 1561.8809660471, 1538.7057847441, 1546.7596644507, 1555.0582402502, 1561.9911285076, 1538.5077841238, 1546.8749086692, 1554.8550266044, 1561.945275878 
06-57-58.455971: 1538.3142626847, 1545.9944706504, 1554.7027987552, 1561.900217504 , 1538.7044346957, 1546.7594703777, 1555.057649844 , 1561.9883499541, 1538.505088489 , 1546.8758829857, 1554.8546343848, 1561.9498412294
06-57-58.456971: 1538.3167656906, 1545.9929158017, 1554.7027987552, 1561.893667726 , 1538.7055908039, 1546.7614168182, 1555.05981531  , 1561.9819973486, 1538.5066283128, 1546.8768554003, 1554.8524694902, 1561.9436868392
06-57-58.457971: 1538.3167656906, 1545.9936932257, 1554.6998480779, 1561.895256663 , 1538.7040505819, 1546.7583021352, 1555.0578479281, 1562.0018489271, 1538.5077841238, 1546.8766612979, 1554.8536499915, 1561.9506347845
06-57-58.458971: 1538.3173434533, 1545.9936932257, 1554.7010283475, 1561.8972413837, 1538.7055908039, 1546.7596644507, 1555.0584383344, 1562.0006575465, 1538.5062424153, 1546.8762711902, 1554.853846101 , 1561.9492455786
06-57-58.459971: 1538.3181131768, 1545.9925261397, 1554.7027987552, 1561.8928742288, 1538.7057847441, 1546.7602485728, 1555.057649844 , 1561.9798145013, 1538.5077841238, 1546.8768554003, 1554.8532558499, 1561.9484520249
06-57-58.460971: 1538.3148404455, 1545.9936932257, 1554.703388892 , 1561.8958522727, 1538.7046286355, 1546.7596644507, 1555.0590287413, 1561.9947026112, 1538.5079761316, 1546.8764671955, 1554.8520772719, 1561.9472607257
06-57-58.461971: 1538.3167656906, 1545.9934993448, 1554.7008322765, 1561.9053782091, 1538.7042426388, 1546.7598604265, 1555.0609961262, 1561.9950984413, 1538.5062424153, 1546.8789962393, 1554.8526655994, 1561.9488478315
06-57-58.462971: 1538.3129152052, 1545.9940828884, 1554.7010283475, 1561.894065445 , 1538.7061688587, 1546.7596644507, 1555.0584383344, 1561.9945027559, 1538.5064363052, 1546.8754928784, 1554.8542402428, 1561.9488478315
06-57-58.463971: 1538.3156101666, 1545.9934993448, 1554.7018145541, 1561.8994240002, 1538.7050127496, 1546.7608326953, 1555.0578479281, 1561.9873565072, 1538.5052804962, 1546.8756869805, 1554.8536499915, 1561.949443482 
06-57-58.464971: 1538.3167656906, 1545.9944706504, 1554.7004382125, 1561.8875157186, 1538.7057847441, 1546.760638622 , 1555.0604057178, 1561.9863650019, 1538.5066283128, 1546.8762711902, 1554.8528636313, 1561.9446802306
06-57-58.465971: 1538.3148404455, 1545.9938871066, 1554.6992579438, 1561.8922786214, 1538.7025084801, 1546.7588862562, 1555.0602076331, 1561.9772338986, 1538.5081681396, 1546.8745185624, 1554.8510928818, 1561.945275878 
06-57-58.466971: 1538.3156101666, 1545.9940828884, 1554.704175101 , 1561.9008131175, 1538.7040505819, 1546.7608326953, 1555.0596191485, 1561.9935112415, 1538.5047025924, 1546.8776337135, 1554.8556168567, 1561.9484520249
06-57-58.467971: 1538.3175354136, 1545.9931096825, 1554.7024046901, 1561.8914851256, 1538.7042426388, 1546.7610286713, 1555.0582402502, 1561.9730642059, 1538.5062424153, 1546.8764671955, 1554.853846101 , 1561.9442824858
06-57-58.468971: 1538.3154182067, 1545.9940828884, 1554.7018145541, 1561.897439274 , 1538.7044346957, 1546.7600544996, 1555.0584383344, 1561.9827909364, 1538.5070142104, 1546.8756869805, 1554.8520772719, 1561.9476565318
06-57-58.469971: 1538.3161879284, 1545.9940828884, 1554.7018145541, 1561.8841419325, 1538.7023164237, 1546.7594703777, 1555.0609961262, 1561.9772338986, 1538.505088489 , 1546.8758829857, 1554.853846101 , 1561.9432910352
06-57-58.470971: 1538.3154182067, 1545.9938871066, 1554.6998480779, 1561.8847375337, 1538.7061688587, 1546.760638622 , 1555.0596191485, 1561.996091898 , 1538.5064363052, 1546.8791922453, 1554.8514870222, 1561.9498412294
06-57-58.471971: 1538.3175354136, 1545.9925261397, 1554.7027987552, 1561.8988283878, 1538.7046286355, 1546.7602485728, 1555.0604057178, 1562.0105825396, 1538.5043166959, 1546.8762711902, 1554.8536499915, 1561.9504368807
06-57-58.472971: 1538.3167656906, 1545.9936932257, 1554.7008322765, 1561.8863245124, 1538.7059768014, 1546.7614168182, 1555.0578479281, 1561.992517788 , 1538.5070142104, 1546.8776337135, 1554.8540441332, 1561.9488478315
06-57-58.473971: 1538.3181131768, 1545.9929158017, 1554.7018145541, 1561.8839421055, 1538.7036645854, 1546.7598604265, 1555.0578479281, 1561.9778295708, 1538.5062424153, 1546.8756869805, 1554.8548304946, 1561.9432910352
06-57-58.474971: 1538.3173434533, 1545.9942767694, 1554.7037810352, 1561.8928742288, 1538.7046286355, 1546.7602485728, 1555.057649844 , 1561.9899371433, 1538.5073982258, 1546.8743244606, 1554.8528636313, 1561.9514283404
06-57-58.475971: 1538.3150324052, 1545.9944706504, 1554.7008322765, 1561.8762032133, 1538.7048206925, 1546.7588862562, 1555.0609961262, 1561.9742555444, 1538.5068203203, 1546.8772455083, 1554.8552227142, 1561.949443482 
06-57-58.476971: 1538.3175354136, 1545.9940828884, 1554.7008322765, 1561.8918828435, 1538.7042426388, 1546.7598604265, 1555.0604057178, 1561.9804101755, 1538.5081681396, 1546.8776337135, 1554.8540441332, 1561.9484520249
06-57-58.477971: 1538.3156101666, 1545.9938871066, 1554.6984717398, 1561.9012108401, 1538.7046286355, 1546.7594703777, 1555.0590287413, 1561.994304841 , 1538.5037387928, 1546.8752987763, 1554.8512889907, 1561.9490476751
06-57-58.478971: 1538.3186909405, 1545.9925261397, 1554.7008322765, 1561.8889048148, 1538.7052066896, 1546.7594703777, 1555.0596191485, 1561.9746533044, 1538.5062424153, 1546.8756869805, 1554.8536499915, 1561.9444823283
06-57-58.479970: 1538.3175354136, 1545.9942767694, 1554.7004382125, 1561.8801725628, 1538.7038566422, 1546.7584981106, 1555.0586344956, 1561.9879521871, 1538.5054725035, 1546.8762711902, 1554.852273381 , 1561.9436868392
06-57-58.480970: 1538.3186909405, 1545.9919425973, 1554.7049613108, 1561.8920807324, 1538.7063609161, 1546.7596644507, 1555.0584383344, 1561.9817994369, 1538.507592116 , 1546.8764671955, 1554.8528636313, 1561.9464671741
06-57-58.481971: 1538.3167656906, 1545.9923322591, 1554.7008322765, 1561.908754027 , 1538.7067469139, 1546.7594703777, 1555.0596191485, 1561.9863650019, 1538.505088489 , 1546.8752987763, 1554.8516831312, 1561.9530173949
06-57-58.482971: 1538.3167656906, 1545.9931096825, 1554.6998480779, 1561.8896983079, 1538.7052066896, 1546.7620009416, 1555.0558805511, 1561.9873565072, 1538.5056645107, 1546.8774396109, 1554.8524694902, 1561.9476565318
06-57-58.483971: 1538.3159959684, 1545.9933035632, 1554.6992579438, 1561.8964478828, 1538.7063609161, 1546.7590803291, 1555.057649844 , 1561.9909305935, 1538.5048945995, 1546.8760770879, 1554.853453882 , 1561.9498412294
06-57-58.484971: 1538.3179212164, 1545.9952480759, 1554.6998480779, 1561.8853331354, 1538.7059768014, 1546.7600544996, 1555.05981531  , 1561.9661180014, 1538.5064363052, 1546.8780238219, 1554.8552227142, 1561.9446802306
06-57-58.485970: 1538.3173434533, 1545.9944706504, 1554.7024046901, 1561.8926763397, 1538.7044346957, 1546.7600544996, 1555.057649844 , 1561.9879521871, 1538.5077841238, 1546.8745185624, 1554.8548304946, 1561.9500391331
06-57-58.486971: 1538.3167656906, 1545.9933035632, 1554.7031928204, 1561.902402069 , 1538.7023164237, 1546.7616108918, 1555.0596191485, 1562.0064146093, 1538.5043166959, 1546.8768554003, 1554.850896773 , 1561.949443482 
06-57-58.487971: 1538.3161879284, 1545.9927200203, 1554.7039790292, 1561.8861266249, 1538.7053987467, 1546.7598604265, 1555.0584383344, 1561.9887477213, 1538.5073982258, 1546.8760770879, 1554.8540441332, 1561.9468629797
06-57-58.488971: 1538.3156101666, 1545.9921364778, 1554.7010283475, 1561.9151040966, 1538.7057847441, 1546.7600544996, 1555.0584383344, 1561.997679103 , 1538.5062424153, 1546.8766612979, 1554.8497162759, 1561.9553980723
06-57-58.489970: 1538.3148404455, 1545.9933035632, 1554.7008322765, 1561.8916830145, 1538.7052066896, 1546.7608326953, 1555.0590287413, 1561.996091898 , 1538.5056645107, 1546.8752987763, 1554.8542402428, 1561.945275878 
06-57-58.490970: 1538.3167656906, 1545.9940828884, 1554.7008322765, 1561.8922786214, 1538.7040505819, 1546.7588862562, 1555.0590287413, 1561.9885478675, 1538.5058584005, 1546.8762711902, 1554.8501104156, 1561.9488478315
06-57-58.491971: 1538.3161879284, 1545.9938871066, 1554.7012244185, 1561.8815616459, 1538.7036645854, 1546.7583021352, 1555.057649844 , 1561.9875563606, 1538.5066283128, 1546.8766612979, 1554.850896773 , 1561.9446802306
06-57-58.492970: 1538.3179212164, 1545.9940828884, 1554.6994559366, 1561.887118003 , 1538.7046286355, 1546.7604445487, 1555.057649844 , 1561.9792188276, 1538.505088489 , 1546.8772455083, 1554.8526655994, 1561.9478563751
06-57-58.493970: 1538.3169576508, 1545.9936932257, 1554.7014224118, 1561.8948589434, 1538.7038566422, 1546.7584981106, 1555.05981531  , 1561.9855714105, 1538.5047025924, 1546.8764671955, 1554.8540441332, 1561.9460694284
06-57-58.494970: 1538.3161879284, 1545.9950541947, 1554.7004382125, 1561.8898981364, 1538.7061688587, 1546.7584981106, 1555.0609961262, 1561.9909305935, 1538.5052804962, 1546.8776337135, 1554.8532558499, 1561.9512304364
06-57-58.495970: 1538.3169576508, 1545.9934993448, 1554.7053553771, 1561.894065445 , 1538.7061688587, 1546.7600544996, 1555.0584383344, 1561.9772338986, 1538.5062424153, 1546.8766612979, 1554.8530597406, 1561.9498412294
06-57-58.496970: 1538.3148404455, 1545.9938871066, 1554.6978816067, 1561.8972413837, 1538.7052066896, 1546.7594703777, 1555.0590287413, 1561.9966875846, 1538.5062424153, 1546.8756869805, 1554.8530597406, 1561.9478563751
06-57-58.497970: 1538.3173434533, 1545.9942767694, 1554.7026026838, 1561.8815616459, 1538.7048206925, 1546.760638622 , 1555.0602076331, 1561.9817994369, 1538.5054725035, 1546.8768554003, 1554.8516831312, 1561.9486499282
